measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-01 01:02:00,0.3735999999999999,-0.1991999999999999,122.1,22.472,13.103,24.155,0.0202999999999999,0.3714,0.0106,22.289,21.406,21.604,21.766,-0.3876,10
2012-08-01 01:03:00,0.3746999999999999,-0.3431,122.0,22.462,13.102,24.136,0.019,-0.5968999999999999,-0.0089999999999999,22.271,21.521,21.519,21.599,-0.1384,10
2012-08-01 01:04:00,0.3740999999999999,-0.2545999999999999,122.03,22.426,13.104,24.136,0.0191999999999999,-0.1194,0.0002999999999999,22.256,21.388,21.488,21.594,-0.3045999999999999,10
2012-08-01 01:05:00,0.3721999999999999,-0.1549,122.12,22.348,13.104,24.136,0.0167999999999999,-0.7649,-0.0145,22.23,21.291,21.444,21.556,-0.5814,10
2012-08-01 01:06:00,0.373,-0.2656,122.09,22.254,13.103,24.125,0.019,0.2564,0.0033999999999999,22.196,21.204,21.406,21.532,-0.886,10
2012-08-01 01:07:00,0.3733,-0.2324,122.09,22.184,13.104,24.109,0.0126,-0.4908,-0.0033,22.16,21.198,21.317,21.41,-1.0521,10
2012-08-01 01:08:00,0.3728,-0.1771,122.1,22.143,13.103,24.109,0.0196999999999999,-0.2122,-0.004,22.139,21.16,21.276,21.402,-1.3013,10
2012-08-01 01:09:00,0.3739,-0.2213,122.16,22.117,13.104,24.104,0.0132999999999999,-0.5483,-0.0103,22.117,21.154,21.237,21.355,-1.3013,10
2012-08-01 01:10:00,0.373,-0.1991999999999999,122.19,22.116,13.104,24.081,0.0224999999999999,-0.1194,0.0032,22.078,21.092,21.209,21.362,-1.329,10
2012-08-01 01:11:00,0.3735999999999999,-0.2434999999999999,122.22,22.127,13.105,24.081,0.0206,-0.1592,-0.0094999999999999,22.056,21.04,21.191,21.375,-1.329,10
2012-08-01 01:12:00,0.3725,-0.2545,122.22,22.144,13.104,24.07,0.0256,0.1371,0.007,22.033,21.081,21.106,21.286,-1.4398,10
2012-08-01 01:13:00,0.3725,-0.166,122.13,22.183,13.106,24.054,0.0185999999999999,-0.5836,-0.0058999999999999,22.001,20.965,21.089,21.346,-1.3844,10
2012-08-01 01:14:00,0.3735999999999999,-0.2434999999999999,122.12,22.266,13.105,24.054,0.0166,-0.5085,-0.0074,22.002,21.012,21.087,21.345,-1.4952,10
2012-08-01 01:15:00,0.3725,-0.1771,122.08,22.461,13.103,24.049,0.0173999999999999,0.0884,-0.0006999999999999,21.998,21.054,21.168,21.462,-1.6059,10
2012-08-01 01:16:00,0.3758,-0.2324,122.11,22.747,13.106,24.038,0.021,-0.2343,-0.0022,22.012,21.059,21.238,21.589,-1.4398,10
2012-08-01 01:17:00,0.3721999999999999,-0.2324,122.15,22.978,13.106,24.028,0.0152999999999999,0.4774999999999999,0.0061999999999999,22.015,21.202,21.272,21.566,-1.4121,10
2012-08-01 01:18:00,0.3725,-0.2102999999999999,122.18,23.111,13.105,24.029,0.0115,-0.5085,-0.0041999999999999,22.054,21.241,21.369,21.554,-1.329,10
2012-08-01 01:19:00,0.3728,-0.2767,122.18,23.275,13.106,24.029,0.0152,0.3625999999999999,0.0045999999999999,22.095,21.259,21.381,21.576,-0.8306,10
2012-08-01 01:20:00,0.3725,-0.2324,122.16,23.321,13.105,24.024,0.0161,0.1105,-0.0002999999999999,22.083,21.237,21.347,21.615,-0.4984,10
2012-08-01 01:21:00,0.373,-0.2545999999999999,122.1,23.375,13.105,24.013,0.0199,-0.1812999999999999,-0.0028999999999999,22.083,21.232,21.427,21.684,-0.6368,10
2012-08-01 01:22:00,0.3710999999999999,-0.2214,122.11,23.38,13.104,24.004,0.0224999999999999,1.238,0.0286,22.072,21.3,21.421,21.631,-0.6644999999999999,10
2012-08-01 01:23:00,0.3728,-0.2656,122.07,23.475,13.106,24.001,0.0173999999999999,-0.4554,-0.0118,22.098,21.293,21.482,21.719,-0.6922,10
2012-08-01 01:24:00,0.373,-0.2656,122.07,23.566,13.106,23.979,0.017,0.6013,0.0111,22.091,21.364,21.483,21.628,-0.6644999999999999,10
2012-08-01 01:25:00,0.3719,-0.2324,122.13,23.592,13.105,23.974,0.0115,-1.0611,-0.0185999999999999,22.099,21.345,21.444,21.597,-0.5537999999999998,10
2012-08-01 01:26:00,0.3725,-0.2213,122.13,23.598,13.106,23.974,0.0106,0.7117999999999999,0.0086,22.092,21.361,21.499,21.723,-0.7198999999999999,10
2012-08-01 01:27:00,0.373,-0.2213,122.11,23.6,13.106,23.969,0.0167999999999999,-0.1945,-0.0025999999999999,22.107,21.421,21.481,21.749,-1.1075,10
2012-08-01 01:28:00,0.3721999999999999,-0.2656,122.15,23.617,13.106,23.96,0.0191999999999999,-0.4067999999999999,-0.0109,22.125,21.485,21.542,21.696,-1.329,10
2012-08-01 01:29:00,0.3735999999999999,-0.2656,122.15,23.695,13.104,23.949,0.0129999999999999,0.2918,0.0016,22.155,21.492,21.558,21.695,-1.1352,10
2012-08-01 01:30:00,0.373,-0.2767,122.11,23.574,13.104,23.949,0.0074999999999999,-0.1547999999999999,0.0025999999999999,22.16,21.428,21.572,21.728,-1.0521,10
2012-08-01 01:31:00,0.3740999999999999,-0.2214,122.13,23.529,13.105,23.944,0.017,0.3448999999999999,0.007,22.163,21.418,21.612,21.803,-1.1352,10
2012-08-01 01:32:00,0.3728,-0.2434999999999999,122.1,23.578,13.104,23.933,0.0231999999999999,-0.3007,-0.0054999999999999,22.155,21.459,21.603,21.83,-0.9691,10
2012-08-01 01:33:00,0.3735999999999999,-0.2545999999999999,122.17,23.675,13.105,23.924,0.0201,-0.7560999999999999,-0.0151,22.207,21.647,21.696,21.858,-0.6368,10
2012-08-01 01:34:00,0.3728,-0.2656,122.19,23.912,13.105,23.924,0.0142,-0.9551,-0.0112999999999999,22.299,21.809,21.861,22.083,-0.3599,10
2012-08-01 01:35:00,0.3739,-0.1107,122.3,24.139,13.105,23.925,0.0181,-0.5837,-0.005,22.384,21.816,22.027,22.254,-0.0553999999999999,10
2012-08-01 01:36:00,0.3735999999999999,-0.1882,122.31,24.302,13.106,23.925,0.0216,-1.1231,-0.0285,22.463,21.94,22.16,22.345,0.1384,10
2012-08-01 01:37:00,0.3744,-0.2434999999999999,122.33,24.42,13.105,23.925,0.017,0.0132999999999999,-0.0057,22.513,22.11,22.19,22.392,0.4984,10
2012-08-01 01:38:00,0.3744,-0.2767,122.34,24.498,13.102,23.924,0.0181,-0.3537,-0.0044,22.603,22.198,22.323,22.522,0.5814,10
2012-08-01 01:39:00,0.3739,-0.1882,122.37,24.589,13.102,23.921,0.0172,0.5526999999999999,0.0073,22.671,22.25,22.419,22.657,0.7198999999999999,10
2012-08-01 01:40:00,0.3740999999999999,-0.1991999999999999,122.37,24.737,13.102,23.91,0.0146,0.0618999999999999,0.0068999999999999,22.74,22.318,22.462,22.738,0.8583,10
2012-08-01 01:41:00,0.3739,-0.2102999999999999,122.4,24.803,13.101,23.903,0.0109999999999999,-0.1636,-0.0028999999999999,22.769,22.405,22.488,22.697,0.7752,10
2012-08-01 01:42:00,0.3739,-0.1882,122.38,24.818,13.102,23.903,0.0177,0.0618999999999999,0.0011,22.793,22.36,22.538,22.796,0.7752,10
2012-08-01 01:43:00,0.3739,-0.2324,122.36,24.84,13.101,23.911,0.0148,-0.4289,-0.0016999999999999,22.857,22.46,22.597,22.806,0.9137,10
2012-08-01 01:44:00,0.3735999999999999,-0.2324,122.37,24.882,13.101,23.922,0.0223,0.1459,0.006,22.907,22.52,22.645,22.884,0.8029,10
2012-08-01 01:45:00,0.3740999999999999,-0.2767,122.36,24.927,13.101,23.922,0.0185999999999999,-0.4774999999999999,-0.0138999999999999,22.953,22.566,22.722,22.964,0.7752,10
2012-08-01 01:46:00,0.3744,-0.1882,122.35,25.009,13.1,23.921,0.0225999999999999,-0.5968999999999999,-0.0156999999999999,23.01,22.621,22.809,23.049,0.8029,10
2012-08-01 01:47:00,0.3744,-0.2324,122.24,25.054,13.098,23.921,0.0166,0.1371,0.0073,23.05,22.697,22.816,23.067,0.9414,10
2012-08-01 01:48:00,0.3739,-0.1880999999999999,122.25,25.056,13.1,23.921,0.0205,0.0706999999999999,0.0008,23.076,22.722,22.839,23.064,0.7752,10
2012-08-01 01:49:00,0.3725,-0.2324,122.16,25.055,13.097,23.93,0.0239,-0.3007,-0.0074999999999999,23.121,22.753,22.857,23.082,0.6368,10
2012-08-01 01:50:00,0.3739,-0.2324,122.14,25.116,13.099,23.94,0.0175,-0.0796,-0.0014,23.18,22.833,22.89,23.141,0.5814,10
2012-08-01 01:51:00,0.3733,-0.2434999999999999,122.09,25.159,13.096,23.947,0.0181,-0.5305999999999998,-0.0054,23.223,22.816,22.915,23.151,0.4707,10
2012-08-01 01:52:00,0.3735999999999999,-0.2324,122.21,25.189,13.097,23.96,0.0216,0.3846999999999999,0.0057999999999999,23.289,22.916,22.928,23.169,0.1384,10
2012-08-01 01:53:00,0.3716999999999999,-0.1991999999999999,122.3,25.213,13.095,23.971,0.0149999999999999,1.2733,0.0195,23.298,22.871,22.929,23.225,0.0830999999999999,10
2012-08-01 01:54:00,0.3735999999999999,-0.1991999999999999,122.28,25.247,13.096,23.974,0.0216,0.1282,-0.002,23.329,22.892,22.976,23.21,0.0,10
2012-08-01 01:55:00,0.3739,-0.2656,122.29,25.236,13.095,23.996,0.0231999999999999,-0.5571,-0.0097,23.35,22.899,22.998,23.23,0.0276999999999999,10
2012-08-01 01:56:00,0.373,-0.1991999999999999,122.28,25.22,13.095,24.002,0.0228,-0.4554,-0.012,23.348,22.922,22.962,23.174,0.0276999999999999,10
2012-08-01 01:57:00,0.3739,-0.1771,122.28,25.21,13.095,24.02,0.0199,-0.2165999999999999,-0.0028,23.352,22.887,23.0,23.243,-0.0553999999999999,10
2012-08-01 01:58:00,0.3728,-0.2102999999999999,122.33,25.233,13.094,24.027,0.0213999999999999,0.4156,0.0121,23.38,22.94,23.015,23.255,0.0,10
2012-08-01 01:59:00,0.3735999999999999,-0.2656,122.29,25.242,13.094,24.027,0.021,0.0044,0.0019,23.385,22.888,23.025,23.269,0.0,10
2012-08-01 02:00:00,0.3739,-0.166,122.36,25.242,13.094,24.051,0.0194,0.0752,0.0033,23.414,22.987,23.046,23.263,-0.0276999999999999,10
2012-08-01 02:01:00,0.3739,-0.2434999999999999,122.29,25.327,13.09,24.059,0.0184,0.2564,0.0067,23.451,23.051,23.119,23.312,0.0,10
2012-08-01 02:02:00,0.3733,-0.2545999999999999,122.29,25.291,13.093,24.08,0.0137,-1.1894,-0.0191999999999999,23.473,23.046,23.035,23.164,0.0553999999999999,10
2012-08-01 02:03:00,0.3739,-0.2988,122.29,25.245,13.094,24.107,0.0194,-0.8753999999999998,-0.0132,23.497,23.077,23.096,23.248,0.0276999999999999,10
2012-08-01 02:04:00,0.3751999999999999,-0.1771,122.28,25.266,13.092,24.12,0.0094999999999999,-0.2388,-0.0032,23.516,22.998,23.164,23.361,0.0,10
2012-08-01 02:05:00,0.3735999999999999,-0.1107,122.33,25.274,13.091,24.133,0.0164,0.6411,0.0085,23.548,23.083,23.093,23.258,0.0276999999999999,10
2012-08-01 02:06:00,0.3740999999999999,-0.1991999999999999,122.3,25.182,13.091,24.149,0.0256,1.1938,0.0299999999999999,23.503,22.961,23.058,23.237,-0.1661,10
2012-08-01 02:07:00,0.3740999999999999,-0.2434999999999999,122.26,25.124,13.09,24.178,0.0247,0.8488999999999999,0.0158,23.508,22.937,23.078,23.298,-0.3045999999999999,10
2012-08-01 02:08:00,0.3744,-0.1991999999999999,122.28,25.123,13.09,24.184,0.0223,0.5571,0.0126999999999999,23.52,23.012,23.008,23.181,-0.443,10
2012-08-01 02:09:00,0.3740999999999999,-0.2545,122.3,25.178,13.089,24.216,0.025,-0.7295,-0.0183,23.553,22.931,23.098,23.245,-0.5261,10
2012-08-01 02:10:00,0.3735999999999999,-0.2434999999999999,122.34,25.256,13.089,24.238,0.019,0.9594,0.0199,23.569,22.991,23.167,23.333,-0.4984,10
2012-08-01 02:11:00,0.3744,-0.2877,122.27,25.315,13.089,24.242,0.023,0.8356,0.0161,23.574,22.912,23.14,23.336,-0.2215,10
2012-08-01 02:12:00,0.3739,-0.166,122.31,25.306,13.09,24.258,0.0164,0.8842999999999999,0.0152999999999999,23.592,23.046,23.126,23.283,-0.3599,10
2012-08-01 02:13:00,0.3740999999999999,-0.2213,122.24,25.297,13.09,24.273,0.0201,0.9196,0.0199,23.59,22.974,23.137,23.336,-0.3045999999999999,10
2012-08-01 02:14:00,0.3746999999999999,-0.2324,122.27,25.289,13.087,24.301,0.0159,-0.6367,-0.0132,23.633,23.045,23.108,23.271,-0.3876,10
2012-08-01 02:15:00,0.3758,-0.2324,122.31,25.255,13.088,24.321,0.0234,-0.2255,-0.0088999999999999,23.631,22.969,23.096,23.237,-0.5261,10
2012-08-01 02:16:00,0.3751999999999999,-0.2434999999999999,122.31,25.212,13.088,24.339,0.0148,0.0088,-0.0014,23.613,22.923,23.042,23.197,-0.6368,10
2012-08-01 02:17:00,0.375,-0.1882,122.37,25.144,13.088,24.35,0.0206,-0.9816,-0.0161999999999999,23.612,22.92,22.998,23.108,-0.6922,10
2012-08-01 02:18:00,0.3744,-0.2545999999999999,122.4,25.086,13.088,24.382,0.0247999999999999,0.3493,0.0148,23.598,22.86,22.967,23.1,-0.8306,10
2012-08-01 02:19:00,0.3755,-0.2214,122.37,25.018,13.087,24.408,0.0252,-0.3448999999999999,-0.005,23.598,22.84,22.945,23.059,-0.9413,10
2012-08-01 02:20:00,0.373,-0.2214,122.38,25.021,13.086,24.422,0.0245,0.0264999999999999,0.0019,23.613,22.866,22.967,23.113,-1.2182,10
2012-08-01 02:21:00,0.3751999999999999,-0.2324,122.38,25.064,13.086,24.437,0.0247999999999999,-0.1812999999999999,-0.0023,23.618,22.833,22.929,23.052,-1.1628,10
2012-08-01 02:22:00,0.3744,-0.2102999999999999,122.25,25.082,13.087,24.45,0.0234,-0.3007,-0.0027,23.619,22.82,22.923,23.042,-1.0521,10
2012-08-01 02:23:00,0.3751999999999999,-0.1991999999999999,122.2,25.104,13.086,24.48,0.021,0.084,0.0064999999999999,23.622,22.853,22.897,23.019,-1.1351,10
2012-08-01 02:24:00,0.3740999999999999,-0.1991999999999999,122.23,25.104,13.087,24.493,0.0231999999999999,-0.2564,-0.0051999999999999,23.605,22.781,22.819,22.927,-1.2735,10
2012-08-01 02:25:00,0.3744,-0.2102999999999999,122.24,25.065,13.086,24.52,0.0206,-0.2210999999999999,-0.0083,23.597,22.723,22.804,22.899,-1.3289,10
2012-08-01 02:26:00,0.375,-0.2545,122.27,25.07,13.085,24.538,0.0223,-0.2609,0.0035999999999999,23.606,22.721,22.751,22.866,-1.3289,10
2012-08-01 02:27:00,0.3744,-0.1991999999999999,122.36,25.068,13.085,24.559,0.0184,0.2697,0.0071999999999999,23.603,22.65,22.726,22.878,-1.412,10
2012-08-01 02:28:00,0.3755,-0.2324,122.38,25.033,13.086,24.574,0.0166,0.0088,-0.0027,23.583,22.56,22.619,22.738,-1.3843,10
2012-08-01 02:29:00,0.3746999999999999,-0.2324,122.39,24.99,13.086,24.601,0.0173999999999999,-0.084,0.0035,23.562,22.504,22.583,22.734,-1.6058,10
2012-08-01 02:30:00,0.3758,-0.2434999999999999,122.38,25.005,13.087,24.62,0.0258999999999999,-0.2343,-0.0076,23.559,22.501,22.578,22.747,-1.6612,10
2012-08-01 02:31:00,0.3740999999999999,-0.2434999999999999,122.35,25.062,13.086,24.635,0.0252,-0.2432,-0.0076,23.574,22.491,22.535,22.671,-1.7996,10
2012-08-01 02:32:00,0.3751999999999999,-0.2102999999999999,122.36,25.027,13.085,24.663,0.0221,-0.2785,-0.0109999999999999,23.571,22.43,22.495,22.658,-1.8827,10
2012-08-01 02:33:00,0.3758,-0.1991999999999999,122.39,24.972,13.087,24.666,0.0221,-0.4731,-0.0066,23.513,22.31,22.345,22.475,-2.0211,10
2012-08-01 02:34:00,0.3744,-0.2324,122.39,24.954,13.084,24.685,0.0234,0.2697,0.0088999999999999,23.502,22.29,22.335,22.476,-2.1318,10
2012-08-01 02:35:00,0.3735999999999999,-0.1991999999999999,122.38,24.927,13.085,24.708,0.0221,0.4642999999999999,0.0114,23.477,22.193,22.289,22.462,-2.2979,10
2012-08-01 02:36:00,0.3746999999999999,-0.1880999999999999,122.32,24.894,13.084,24.721,0.0247,-0.1857,-0.0063,23.448,22.138,22.214,22.361,-2.2426,10
2012-08-01 02:37:00,0.3740999999999999,-0.2213,122.32,24.893,13.085,24.751,0.0236999999999999,-0.2741,-0.0083999999999999,23.454,22.132,22.184,22.368,-2.3256,10
