,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2017-09-04,3.399,0.6670790960451977,10.2
2017-09-05,3.1950000000000003,1.4940337078651684,22.321
2017-09-06,3.892,1.188742857142857,17.444
2017-09-07,3.648,0.6920529411764706,9.861
2017-09-08,3.302,1.428241573033708,21.236
2017-09-09,3.3160000000000003,1.4244658385093167,21.936
2017-09-10,3.227,1.4817344632768361,21.986
2017-09-11,3.84,1.197335260115607,17.375
2017-09-12,3.53,1.487078651685393,22.812
2017-09-13,3.621,1.632816091954023,24.403
2017-09-14,3.682,1.7383371428571428,25.71
2017-09-15,3.636,1.7109717514124292,25.387
2017-09-16,3.667,1.5306264367816091,22.632
2017-09-17,3.605,1.7077005649717514,25.322
2017-09-18,4.581,1.4859096045197742,22.153
2017-09-19,3.641,1.7030285714285716,25.073
2017-09-20,4.577,1.0182758620689656,15.238
2017-09-21,4.011,1.6412386363636364,24.607
2017-09-22,3.731,1.6282613636363636,24.229
2017-09-23,3.615,1.7083563218390805,25.008
2017-09-24,3.738,1.6692586206896554,24.214
2017-09-25,3.508,1.6306,23.986
2017-09-26,3.48,1.6323333333333334,23.845
2017-09-27,3.434,1.617137931034483,23.529
2017-09-28,3.45,1.6184057142857142,23.572
2017-09-29,3.528,1.550433526011561,22.369
2017-09-30,3.454,1.5562163742690058,23.129
2017-10-01,3.48,1.6334015748031496,23.001
2017-10-02,3.524,1.6454885057471265,24.006
2017-10-03,3.403,1.5480685714285713,22.739
2017-10-04,3.454,1.5686494252873562,22.907
2017-10-05,3.434,1.5667456647398845,22.736
2017-10-06,3.372,1.5352254335260116,22.269
2017-10-07,3.374,1.541701754385965,22.134
2017-10-08,3.294,1.4719080459770115,21.488
2017-10-09,3.212,1.4027976878612716,20.37
2017-10-10,3.262,1.2270977011494253,17.893
2017-10-11,3.13,1.0796149425287356,15.571
2017-10-12,3.228,1.7905407407407408,20.256
2017-10-13,3.134,1.3413604651162792,19.463
2017-10-14,3.294,1.4325606936416184,20.768
2017-10-15,3.173,1.3749181286549708,19.889
2017-10-16,3.711,1.3176206896551723,18.925
2017-10-17,2.418,0.901764705882353,12.865
2017-10-18,3.082,1.3074850299401197,18.343
2017-10-19,3.335,0.7802690058479531,11.183
2017-10-20,3.968,1.1091597633136094,15.741
2017-10-21,3.27,1.3876046511627906,20.123
2017-10-22,3.262,1.414792899408284,20.078
2017-10-23,3.11,1.3384674556213016,19.03
2017-10-24,3.097,1.3344674556213019,18.947
2017-10-25,3.079,1.3255502958579881,18.789
2017-10-26,3.111,1.3646341463414635,18.765
2017-10-27,3.079,1.3106235294117647,18.694
2017-10-28,3.129,1.2691607142857142,17.875
2017-10-29,3.3560000000000003,0.7953192771084338,11.196
2017-10-30,3.948,1.1307844311377246,15.842
2017-10-31,2.989,1.2538816568047337,17.77
2017-11-01,2.994,1.2611845238095238,17.797
2017-11-02,3.269,0.8679520958083833,12.147
2017-11-03,1.591,0.3756325301204819,5.238
2017-11-04,3.999,0.6021226993865031,7.993
2017-11-05,3.557,1.0120944444444444,15.131
2017-11-06,3.294,1.2035754189944134,18.056
2017-11-07,3.088,1.2030222222222222,18.185
2017-11-08,1.87,0.3075027932960893,4.563
2017-11-09,3.645,0.7753555555555555,11.624
2017-11-10,3.055,0.5212022471910113,7.912
2017-11-11,3.395,1.0175141242937853,15.0
2017-11-12,3.169,1.1675885714285714,17.13
2017-11-13,3.787,0.5129714285714285,7.316
2017-11-14,3.0980000000000003,1.1232134831460676,16.835
2017-11-15,3.86,0.5331162790697674,7.274
2017-11-16,0.57,0.11327380952380951,1.596
2017-11-17,3.095,1.1599830508474576,16.948
2017-11-18,3.329,1.123276836158192,16.677
2017-11-19,3.0980000000000003,1.0183389830508476,15.088
2017-11-20,2.545,0.38509142857142853,5.595
2017-11-21,2.9170000000000003,0.9360734463276836,13.898
2017-11-22,3.42,0.7768352272727274,11.422
2017-11-23,3.35,0.6390965909090909,9.562
2017-11-24,2.986,0.8465795454545454,12.561
2017-11-25,3.44,0.7068352272727272,10.301
2017-11-26,0.672,0.1078235294117647,1.558
2017-11-27,3.2060000000000004,0.9394482758620689,14.053
2017-11-28,2.905,0.9860114285714285,14.397
2017-11-29,2.898,1.0698563218390804,15.583
2017-11-30,2.954,1.0132816091954024,14.843
2017-12-01,2.874,0.936864406779661,13.923
2017-12-02,2.247,0.7407298850574713,10.772
2017-12-03,2.95,1.0681560693641619,15.515
2017-12-04,2.969,1.0775953757225434,15.621
2017-12-05,2.91,1.0452183908045978,15.352
2017-12-06,2.8160000000000003,1.019820809248555,14.782
2017-12-07,2.644,0.8731098265895954,12.751
2017-12-08,2.515,0.8386494252873564,12.318
2017-12-09,2.745,0.9161395348837209,13.215
2017-12-10,2.855,1.0202369942196532,14.799
2017-12-11,2.862,0.9029653179190751,13.062
2017-12-12,2.8110000000000004,0.9948092485549134,14.432
2017-12-13,2.7710000000000004,0.9885146198830409,14.136
2017-12-14,2.714,0.9626473988439307,14.026
2017-12-15,2.463,0.6755423728813559,10.142
2017-12-16,3.007,1.0100409356725146,14.435
2017-12-17,2.748,0.981470930232558,14.146
2017-12-18,2.6750000000000003,0.9702705882352941,13.852
2017-12-19,3.1010000000000004,0.6645730994152047,9.819
2017-12-20,2.872,1.033842105263158,14.78
2017-12-21,2.9170000000000003,1.040174418604651,15.022
2017-12-22,2.926,0.9118529411764706,13.025
2017-12-23,3.178,0.5892690058479532,8.406
2017-12-24,1.117,0.24548823529411762,3.534
2017-12-25,2.95,0.5185491329479769,7.606
2017-12-26,2.744,1.0021176470588236,14.289
2017-12-27,2.966,0.9186081871345029,13.071
2017-12-28,2.7710000000000004,0.994940828402367,14.301
2017-12-29,2.692,0.8858139534883722,12.762
2017-12-30,2.6710000000000003,0.8170813953488373,11.767
2017-12-31,2.597,0.5288139534883721,7.689
