,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2024-03-26,5.7860000000000005,2.811428571428572,34.455
2024-03-27,5.026,2.7461,34.344
2024-03-28,5.057,2.821862745098039,35.985
2024-03-29,5.458,2.7289,34.131
2024-03-30,3.091,0.6469591836734694,7.934999999999999
2024-03-31,2.078,0.6521111111111111,7.341
2024-04-01,5.257,2.6065882352941174,33.24
2024-04-02,4.974,2.7894901960784315,35.58
2024-04-03,5.003,2.775076923076923,36.075
2024-04-04,5.135,1.48956,18.621
2024-04-05,5.981,2.193576923076923,28.53
2024-04-06,5.1160000000000005,2.905884615384615,37.782
2024-04-07,5.281,2.791673076923077,36.291
2024-04-08,4.9910000000000005,2.6547115384615383,34.518
2024-04-09,5.039,2.808307692307692,36.516
2024-04-10,4.948,2.7561153846153847,35.829
2024-04-11,4.914,2.7537115384615385,35.808
2024-04-12,2.758,1.281826923076923,16.668
2024-04-13,4.037,1.5479411764705884,19.746
2024-04-14,5.976,1.8516037735849056,24.546
2024-04-15,5.388,2.671547169811321,35.4
2024-04-16,4.92,2.7614716981132075,36.6
2024-04-17,5.022,2.684509433962264,35.583
2024-04-18,5.035,2.4655849056603776,32.673
2024-04-19,5.3950000000000005,2.4997307692307693,32.502
2024-04-20,4.861,2.4381923076923075,31.698
2024-04-21,4.918,2.6861296296296295,36.267
2024-04-22,4.9670000000000005,2.7955384615384613,36.357
2024-04-23,6.155,2.4733396226415096,32.784
2024-04-24,6.032,2.229814814814815,30.108
2024-04-25,6.156,2.5277592592592595,34.128
2024-04-26,5.433,1.988867924528302,26.364
2024-04-27,5.365,2.7012222222222224,36.468
2024-04-28,5.0,2.7228181818181816,37.44
2024-04-29,4.97,2.6746727272727275,36.786
2024-04-30,4.9910000000000005,2.722418181818182,37.434
2024-05-01,4.957,2.7330377358490567,36.216
2024-05-02,4.915,2.6933148148148147,36.372
2024-05-03,4.878,2.573962264150943,34.119
2024-05-04,4.119,1.4085925925925926,19.017
2024-05-05,5.351,2.879351851851852,38.877
2024-05-06,5.009,2.7736363636363635,38.136
2024-05-07,5.055,2.764181818181818,38.019
2024-05-08,5.001,2.7320545454545453,37.569
2024-05-09,4.792,2.692425925925926,36.354
2024-05-10,5.027,2.6825357142857142,37.563
2024-05-11,4.948,2.7312545454545454,37.56
2024-05-12,4.671,2.608963636363636,35.892
2024-05-13,4.792,2.4934545454545454,34.287
2024-05-14,4.986,2.7449454545454546,37.758
2024-05-15,4.96,2.331472727272727,32.061
2024-05-16,5.399,2.1784464285714287,30.513
2024-05-17,5.519,2.2802000000000002,31.359
2024-05-18,4.848,2.745222222222222,37.068
2024-05-19,5.018,2.8203454545454547,38.784
2024-05-20,5.346,2.5068,34.485
2024-05-21,4.851,2.6203508771929824,37.35
2024-05-22,4.866,2.6051964285714284,36.477
2024-05-23,5.133,2.485818181818182,34.194
2024-05-24,4.692,1.4614285714285715,20.478
2024-05-25,5.53,2.500385964912281,35.646
2024-05-26,4.784,2.5999107142857145,36.405
2024-05-27,4.867,2.670607142857143,37.398
2024-05-28,4.897,2.7313035714285716,38.25
2024-05-29,4.852,2.6316315789473683,37.518
2024-05-30,4.836,2.558586206896552,37.113
2024-05-31,4.805,2.6423684210526317,37.653
2024-06-01,4.678,2.380754385964912,33.93
2024-06-02,5.1160000000000005,1.8992181818181817,26.124
2024-06-03,4.657,2.1964363636363635,30.219
2024-06-04,4.547,2.5184210526315787,35.889
2024-06-05,4.5360000000000005,2.41698275862069,35.055
2024-06-06,4.638,2.4410862068965518,35.415
2024-06-07,4.723,2.568719298245614,36.606
2024-06-08,4.797,2.664017857142857,37.314
2024-06-09,4.882,2.569232142857143,35.973
2024-06-10,4.587,2.4524561403508773,34.956
2024-06-11,4.714,2.5044561403508774,35.7
2024-06-12,4.699,2.601625,36.429
2024-06-13,4.723,2.547551724137931,36.945
2024-06-14,4.579,2.4499482758620688,35.541
2024-06-15,4.53,2.4250172413793103,35.175
2024-06-16,4.6690000000000005,2.4552241379310344,35.604
2024-06-17,4.679,2.4619473684210527,35.091
2024-06-18,4.638,2.489298245614035,35.49
2024-06-19,4.641,2.514684210526316,35.85
2024-06-20,4.618,2.414189655172414,35.019
2024-06-21,4.599,2.4041724137931038,34.875
2024-06-22,4.4270000000000005,2.25,32.619
2024-06-23,4.397,2.292,33.234
2024-06-24,4.393,2.268258620689655,32.895
2024-06-25,4.3870000000000005,2.3276315789473685,33.174
2024-06-26,4.3420000000000005,2.2941206896551725,33.279
2024-06-27,4.346,2.3055172413793104,33.435
2024-06-28,4.735,2.4963620689655173,36.198
2024-06-29,4.657,2.4361724137931033,35.334
2024-06-30,4.476,2.3587758620689656,34.218
2024-07-01,4.631,2.4409655172413793,35.391
2024-07-02,4.588,2.394758620689655,34.737
2024-07-03,4.364,2.3073684210526317,32.886
2024-07-04,4.359,2.345438596491228,33.426
2024-07-05,4.312,2.2545087719298245,32.13
2024-07-06,4.505,2.4034736842105264,34.251
2024-07-07,4.5200000000000005,2.409438596491228,34.335
2024-07-08,4.42,2.3535964912280702,33.54
2024-07-09,4.163,2.2286491228070173,31.764
2024-07-10,4.263,2.255508771929825,32.154
2024-07-11,4.498,2.1189824561403507,30.21
2024-07-12,4.614,2.0286071428571426,28.404
2024-07-13,4.828,2.2818947368421054,32.523
2024-07-14,4.977,2.2533157894736844,32.115
2024-07-15,4.32,2.26340350877193,32.256
2024-07-16,4.282,2.2530877192982457,32.106
2024-07-17,4.386,2.2047543859649124,31.428
2024-07-18,4.258,2.239526315789474,31.92
2024-07-19,4.258,2.260491228070175,32.229
2024-07-20,4.242,2.187456140350877,31.188
2024-07-21,4.253,2.269535714285714,31.776
2024-07-22,4.148,2.169578947368421,30.915
2024-07-23,4.119,2.129410714285714,29.82
2024-07-24,4.114,2.2089818181818184,30.381
2024-07-25,4.1450000000000005,2.226236363636364,30.603
2024-07-26,4.3100000000000005,2.290267857142857,32.073
2024-07-27,4.505,2.438618181818182,33.54
2024-07-28,4.478,2.443490909090909,33.603
2024-07-29,4.413,2.396781818181818,32.958
2024-07-30,4.47,2.422109090909091,33.315
2024-07-31,4.328,2.3226545454545455,31.956
2024-08-01,4.228,1.8711666666666669,25.263
2024-08-02,4.254,2.258109090909091,31.056
2024-08-03,4.1850000000000005,2.244509090909091,30.867
2024-08-04,4.183,2.252148148148148,30.417
2024-08-05,4.233,2.1785454545454543,29.958
2024-08-06,4.258,2.2232545454545454,30.588
2024-08-07,4.694,1.9074,26.235
2024-08-08,4.396,2.2736181818181818,31.266
2024-08-09,4.172,2.183836363636364,30.03
2024-08-10,4.096,2.1781272727272727,29.964
2024-08-11,4.263,1.8934,26.043
2024-08-12,4.3180000000000005,2.3082962962962963,31.179
2024-08-13,4.386,2.351,31.749
2024-08-14,4.406,2.3684074074074073,31.977
2024-08-15,4.3870000000000005,2.3494814814814813,31.737
2024-08-16,4.415,2.2865555555555557,30.879
2024-08-17,4.487,2.415185185185185,32.619
2024-08-18,4.486,2.398685185185185,32.385
2024-08-19,4.472,2.400547169811321,31.815
2024-08-20,4.167,2.2876603773584905,30.318
2024-08-21,4.361,2.332962264150943,30.918
2024-08-22,4.405,2.4024716981132075,31.842
2024-08-23,4.511,2.4850576923076924,32.316
2024-08-24,4.487,2.49475,32.442
2024-08-25,4.333,2.386807692307692,31.038
2024-08-26,4.273,2.353307692307692,30.597
2024-08-27,4.4670000000000005,2.422480769230769,31.5
2024-08-28,4.551,2.5264807692307696,32.847
2024-08-29,4.37,2.4813529411764703,31.65
2024-08-30,4.138,2.3158846153846153,30.117
2024-08-31,4.15,2.2639615384615386,29.439
2024-09-01,4.004,2.2167499999999998,28.833
2024-09-02,4.207,2.1024615384615384,27.339
2024-09-03,4.097,2.2190384615384615,28.866
2024-09-04,4.0360000000000005,2.142096153846154,27.849
2024-09-05,3.936,2.1431764705882355,27.336
2024-09-06,4.404,2.101862745098039,26.808
2024-09-07,4.047,2.02136,25.272
2024-09-08,3.812,1.2575576923076923,16.356
2024-09-09,3.909,2.0105686274509806,25.629
2024-09-10,4.399,2.2460400000000003,28.083
2024-09-11,4.78,2.676607843137255,34.134
2024-09-12,4.6690000000000005,2.56154,32.04
2024-09-13,4.453,2.3581020408163265,28.896
2024-09-14,4.476,2.3522857142857143,28.824
2024-09-15,4.623,2.2448200000000003,28.062
2024-09-16,5.255,2.332530612244898,28.581
2024-09-17,4.487,2.5714285714285716,31.512
2024-09-18,4.527,2.573591836734694,31.527
2024-09-19,4.533,2.4551632653061226,30.099
2024-09-20,4.729,1.9633541666666667,23.565
2024-09-21,4.4,2.4891041666666665,29.874
2024-09-22,4.254,2.4157755102040817,29.598
2024-09-23,4.263,2.377326530612245,29.121
2024-09-24,4.4,2.4437142857142855,29.943
2024-09-25,4.394,2.4539591836734695,30.063
2024-09-26,4.339,2.4186122448979592,29.64
2024-09-27,4.319,2.4527708333333336,29.442
2024-09-28,4.49,2.5248333333333335,30.294
2024-09-29,4.502,2.4950625,29.937
2024-09-30,4.151,2.330791666666667,27.975
2024-10-01,3.93,2.2217708333333333,26.676
2024-10-02,4.1610000000000005,2.3134255319148935,27.189
2024-10-03,4.096,2.2884583333333333,27.468
2024-10-04,4.038,2.2164374999999996,26.607
2024-10-05,4.019,2.1698541666666666,26.046
2024-10-06,3.977,2.1877291666666667,26.262
2024-10-07,4.016,2.0542340425531913,24.15
2024-10-08,4.149,2.343872340425532,27.54
2024-10-09,4.069,2.3272340425531914,27.345
2024-10-10,4.265,2.4374565217391306,28.029
2024-10-11,4.21,2.3777608695652175,27.351
2024-10-12,4.251,2.420826086956522,27.843
2024-10-13,4.167,2.3763260869565217,27.327
2024-10-14,4.191,2.393521739130435,27.534
2024-10-15,4.013,2.1650444444444443,24.363
2024-10-16,4.535,1.7552727272727273,19.308
2024-10-17,2.616,0.8236521739130435,9.48
2024-10-18,4.1850000000000005,2.337521739130435,26.892
2024-10-19,4.106,2.290456521739131,26.352
2024-10-20,4.031,2.228173913043478,25.629
2024-10-21,3.971,2.017195652173913,23.208
2024-10-22,3.924,2.2483999999999997,25.299
2024-10-23,3.909,2.229222222222222,25.08
2024-10-24,3.944,2.276772727272727,25.056
2024-10-25,3.978,2.2237555555555555,25.02
2024-10-26,3.783,2.0780666666666665,23.376
2024-10-27,4.013,1.8185227272727271,20.001
2024-10-28,4.355,1.5483863636363637,17.031
2024-10-29,4.795,1.6067727272727272,17.685
2024-10-30,4.288,2.2594772727272727,24.855
2024-10-31,4.008,2.314159090909091,25.458
2024-11-01,3.988,2.294204545454545,25.23
2024-11-02,4.441,1.535860465116279,16.515
2024-11-03,3.978,2.26925,24.96
2024-11-04,3.943,2.2301818181818183,24.537
2024-11-05,4.029,2.047,22.515
2024-11-06,3.826,2.107772727272727,23.205
2024-11-07,3.979,2.246318181818182,24.708
2024-11-08,3.863,2.1982954545454545,24.186
2024-11-09,3.764,2.235857142857143,23.481
2024-11-10,3.749,2.115418604651163,22.743
2024-11-11,3.91,2.186627906976744,23.511
2024-11-12,3.841,2.2695,23.841
2024-11-13,3.763,2.212714285714286,23.247
2024-11-14,3.749,2.109627906976744,22.68
2024-11-15,4.0360000000000005,2.2651666666666666,23.79
2024-11-16,3.774,2.1819285714285717,22.917
2024-11-17,3.777,2.2090952380952382,23.205
2024-11-18,3.853,2.1466904761904764,22.545
2024-11-19,3.861,2.051023809523809,21.546
2024-11-20,3.671,2.1389285714285715,22.464
2024-11-21,3.707,2.122333333333333,22.296
2024-11-22,3.614,2.1169285714285713,22.236
2024-11-23,3.641,1.6864634146341464,17.298
2024-11-24,3.643,1.960175,19.608
2024-11-25,4.393,1.6040731707317073,16.446
2024-11-26,3.238,1.5715000000000001,15.72
2024-11-27,3.46,1.459325,14.592
2024-11-28,3.622,2.014487804878049,20.658
2024-11-29,2.27,0.86655,8.67
2024-11-30,3.636,1.9296250000000001,19.302
2024-12-01,3.683,2.04605,20.469
2024-12-02,3.4410000000000003,1.909292682926829,19.569
2024-12-03,3.759,1.6714878048780486,17.142
2024-12-04,3.355,1.9213414634146342,19.695
2024-12-05,3.416,1.9605365853658538,20.106
2024-12-06,3.443,1.9631219512195122,20.124
2024-12-07,3.375,1.9497073170731707,19.986
2024-12-08,3.271,1.7642439024390244,18.078
2024-12-09,3.498,1.9981,20.001
2024-12-10,3.396,1.959170731707317,20.082
2024-12-11,2.091,0.9992249999999999,9.999
2024-12-12,3.331,1.3157,13.161
2024-12-13,3.645,1.503875,15.045
2024-12-14,3.423,1.801475,18.024
2024-12-15,3.468,2.0123589743589743,19.617
2024-12-16,3.39,1.9350999999999998,19.362
2024-12-17,3.2840000000000003,1.9088,19.095
2024-12-18,3.334,1.935225,19.359
2024-12-19,3.125,1.7472500000000002,17.484
2024-12-20,3.323,1.898825,18.993
2024-12-21,3.3000000000000003,1.8721219512195124,19.194
2024-12-22,3.106,0.982175,9.822
2024-12-23,3.035,1.54735,15.486
2024-12-24,3.4210000000000003,1.4082926829268292,14.445
2024-12-25,2.631,1.278125,12.786
2024-12-26,3.428,1.7597692307692308,17.169
2024-12-27,2.076,0.929975,9.306
2024-12-28,2.975,1.6599512195121953,17.025
2024-12-29,3.395,1.9629750000000001,19.629
2024-12-30,3.38,1.886,18.87
2024-12-31,3.38,1.821525,18.234
