measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-04 05:15:00,0.1887,-0.2832,121.26,-2.1115,14.043,-0.4148999999999999,0.0386999999999999,-0.0337,-0.0011999999999999,-99999.0,-0.9917,-1.046,-1.0395,-0.5762,10
2009-04-04 05:30:00,0.1908,-0.2877,121.98,-2.1702,14.046,-0.6038999999999999,0.0383999999999999,0.4444,0.0175,-99999.0,-1.0836,-1.1409,-1.1234,-0.3822999999999999,10
2009-04-04 05:45:00,0.1912,-0.2679,121.96,-2.2517,14.049,-0.7662999999999999,0.0381999999999999,1.7212,0.0659,-99999.0,-1.1741,-1.2385,-1.2465,0.0887,10
2009-04-04 06:00:00,0.1905,-0.2936,121.95,-2.3547,14.05,-0.8964999999999999,0.039,5.3386,0.2087,-99999.0,-1.2877,-1.3372,-1.3758,1.1672,10
2009-04-04 06:15:00,0.1912,-0.2414999999999999,121.91,-2.4153,14.052,-1.0047,0.0357,9.7804,0.3497,-99999.0,-1.3603,-1.4186,-1.4538,4.1297,10
2009-04-04 06:30:00,0.1908999999999999,-0.2686,121.92,-2.3358,14.054,-1.1011,0.033,15.052,0.4955,-99999.0,-1.3293,-1.4091,-1.3795,10.378,10
2009-04-04 06:45:00,0.1908999999999999,-0.2393,121.85,-2.3089,14.055,-1.1881,0.0302,27.942,0.8389999999999999,-99999.0,-1.2963,-1.3945,-1.318,20.228,10
2009-04-04 07:00:00,0.1904,-0.2223999999999999,121.62,-2.2486,14.055,-1.244,0.0207,40.472,0.8264,-99999.0,-1.258,-1.3685,-1.2448,31.315,10
2009-04-04 07:15:00,0.1905,-0.2569,122.07,-2.2061,14.053,-1.285,0.014,49.454,0.6794999999999999,-99999.0,-1.2077,-1.3297,-1.151,41.146,10
2009-04-04 07:30:00,0.1889,-0.2539,121.39,-2.1121,14.05,-1.2911,0.0134,70.605,0.9473,-99999.0,-1.142,-1.2687,-1.0392,47.25,10
2009-04-04 07:45:00,0.1915999999999999,-0.2773999999999999,121.25,-2.115,14.047,-1.2556,0.0204,119.76,2.7227,-99999.0,-1.1312,-1.238,-1.0299,63.977,10
2009-04-04 08:00:00,0.2097999999999999,-0.3911999999999999,121.1,-2.2438,14.046,-1.2164,0.0285,177.24,5.0736,-99999.0,-1.0608,-1.1264,-0.9301,91.874,10
2009-04-04 08:15:00,0.278,-0.6876999999999999,121.86,-2.2556,14.042,-1.1597,0.0269,175.13,4.7522,-99999.0,-0.905,-0.9657,-0.7216,97.017,10
2009-04-04 08:30:00,0.2298999999999999,-0.3325,121.76,-2.4362,14.038,-1.0706,0.0241,134.28,3.2538,-99999.0,-1.0857,-1.0771,-0.916,68.281,10
2009-04-04 08:45:00,0.2772,-0.6626999999999998,121.64,-2.3905,14.037,-0.9889,0.0259999999999999,177.97,4.7058,-99999.0,-1.0021,-1.0035,-0.8035999999999999,101.55,10
2009-04-04 09:00:00,0.5101999999999999,-1.3093,121.47,-2.2515,14.034,-0.8956,0.0061999999999999,168.62,1.3045,-99999.0,-0.7048999999999999,-0.7454,-0.4380999999999999,127.8,10
2009-04-04 09:15:00,0.63,3.3333,121.74,-1.9505,14.027,-0.7569,-0.01,158.0,-1.5767,-99999.0,-0.2681999999999999,-0.3023,-0.039,203.51,10
2009-04-04 09:30:00,0.6795999999999999,1.6307,121.62,-1.7313,14.019,-0.5521,-0.0115,157.58,-1.8098,-99999.0,-0.1816,-0.1744999999999999,-0.1376999999999999,187.57,10
2009-04-04 09:45:00,0.6633,20.804,122.03,-1.6071,14.013,-0.3163,0.1048,156.61,16.411,-99999.0,0.0836999999999999,0.0253,0.1678,433.58,10
2009-04-04 10:00:00,0.6246,19.274,122.36,-1.4072,14.003,-0.0483,0.0786,174.5,12.91,-99999.0,2.2805,-0.104,0.0264999999999999,319.15,10
2009-04-04 10:15:00,0.6247,26.868,122.37,-1.7094,13.993,0.2334,0.0989,194.23,19.202,-99999.0,7.06,-0.2147999999999999,-0.1439999999999999,294.77,10
2009-04-04 10:30:00,0.6214,31.129,122.37,-1.7509,13.988,0.4737,0.121,195.32,23.649,-99999.0,7.9903,-0.1716,-0.0952999999999999,307.83,10
2009-04-04 10:45:00,0.6063,38.537,121.53,-1.7923,13.985,0.6865999999999999,0.1535999999999999,196.16,30.123,-99999.0,7.5785,-0.2407,-0.1711,327.8,10
2009-04-04 11:00:00,0.5907999999999999,41.572,121.24,-1.7142,13.983,0.888,0.1691999999999999,197.84,33.663,-99999.0,7.12,-0.1922,-0.0548999999999999,318.06,10
2009-04-04 11:15:00,0.541,29.853,121.36,-1.8813,13.981,1.0759,0.1079,198.36,21.393,-99999.0,6.4607,-0.2702999999999999,-0.2028,248.62,10
2009-04-04 11:30:00,0.529,29.079,121.36,-1.8936,13.982,1.2164,0.1021,198.33,20.262,-99999.0,4.9287,-0.0746,-0.0148,223.13,10
2009-04-04 11:45:00,0.5559,15.057,121.17,-2.0604,13.983,1.287,0.0231999999999999,220.97,5.1742,-99999.0,3.6087,-0.0366,-0.0318,157.68,10
2009-04-04 12:00:00,0.5772,27.445,121.28,-2.1046,13.989,1.292,0.0825,215.39,17.817,-99999.0,3.4402,0.2513,0.2637999999999999,209.56,10
2009-04-04 12:15:00,0.5918999999999999,42.425,121.51,-2.1458,13.989,1.2649,0.1449999999999999,224.09,32.457,-99999.0,6.0875,0.2707999999999999,0.2873,277.42,10
2009-04-04 12:30:00,0.5525999999999999,28.367,121.59,-2.3621,13.99,1.2556,0.0811,221.96,18.02,-99999.0,4.184,0.1620999999999999,0.1409999999999999,210.34,10
2009-04-04 12:45:00,0.5957,38.61,121.57,-2.5179,13.993,1.2278,0.1283999999999999,222.47,28.573,-99999.0,4.4768,0.3043,0.2901,253.89,10
2009-04-04 13:00:00,0.7104,22.658,121.57,-2.3604,13.992,1.1914,0.0572999999999999,222.95,12.778,-99999.0,4.2999,0.2899999999999999,0.2622999999999999,182.92,10
2009-04-04 13:15:00,0.6377,23.772,121.6,-2.3664,13.998,1.1371,0.0666,221.79,14.422,-99999.0,3.2438,0.3845,0.3618,191.31,10
2009-04-04 13:30:00,0.5744,26.09,121.65,-2.2771,13.999,1.0611,0.0772,212.41,16.4,-99999.0,4.1903,0.3934,0.3785999999999999,197.61,10
2009-04-04 13:45:00,0.5498,15.802,121.59,-2.4014,14.002,0.9964,0.0287999999999999,218.24,6.2504,-99999.0,2.4547,0.3214,0.2397,150.72,10
2009-04-04 14:00:00,0.5358,20.112,121.59,-2.6524,14.006,0.9039,0.0502,213.01,10.692,-99999.0,2.1858,0.392,0.2994999999999999,171.1,10
2009-04-04 14:15:00,0.5478,26.5,121.57,-2.7744,14.01,0.7859,0.0757,218.16,16.235,-99999.0,2.7933,0.4067,0.3282999999999999,199.52,10
2009-04-04 14:30:00,0.562,11.038,121.53,-2.8211,14.011,0.6734,0.0088999999999999,213.01,1.9038,-99999.0,1.705,0.3256,0.1711,132.98,10
2009-04-04 14:45:00,0.5426999999999998,23.947,121.59,-2.8255,14.018,0.5398,0.0665,213.39,14.181,-99999.0,2.2113,0.4307,0.1504,188.98,10
2009-04-04 15:00:00,0.5425999999999999,23.026,121.45,-2.4966,14.018,0.4098,0.0614999999999999,215.95,13.076,-99999.0,3.5774,0.4499,0.3738,189.47,10
2009-04-04 15:15:00,0.6368,17.759,121.44,-2.8452,14.014,0.3473999999999999,0.0388,210.78,8.1486,-99999.0,2.7834,0.2129,0.0865999999999999,162.31,10
2009-04-04 15:30:00,0.5806999999999999,13.471,121.38,-3.1208,14.016,0.3090999999999999,0.0181,218.95,3.9803,-99999.0,1.2282,0.0923999999999999,-0.3738,145.73,10
2009-04-04 15:45:00,0.6688,9.9673,121.22,-2.9115,14.023,0.2281999999999999,0.004,213.46,0.8437999999999999,-99999.0,1.0148,0.0446999999999999,-0.4940999999999999,125.93,10
2009-04-04 16:00:00,0.6887999999999999,9.9037,121.24,-2.7861,14.027,0.1075,0.0115,198.77,1.9607,-99999.0,1.0216,-0.3836,-0.4984,127.98,10
2009-04-04 16:15:00,0.5475999999999999,18.94,121.46,-2.8314,14.029,-0.0152,0.0626,184.14,11.517,-99999.0,1.6788,-0.7545,-0.4673999999999999,174.47,10
2009-04-04 16:30:00,0.5454,13.202,121.41,-2.7064,14.029,-0.1153,0.0275,193.7,5.0807,-99999.0,1.8342,-0.9097,-0.396,145.52,10
2009-04-04 16:45:00,0.5504,6.3779,121.39,-2.6486,14.031,-0.2005,-0.0071999999999999,193.29,-1.3826,-99999.0,0.7238,-1.1782,-0.8245,110.46,10
2009-04-04 17:00:00,0.5544,4.7932,121.33,-2.6795,14.035,-0.309,-0.0129999999999999,191.18,-2.4985,-99999.0,0.3632,-1.349,-1.0312,101.23,10
2009-04-04 17:15:00,0.527,-0.8137999999999999,121.25,-2.7762,14.04,-0.4364,-0.0115999999999999,174.03,-2.0156,-99999.0,-0.4122,-1.58,-1.3361,66.709,10
2009-04-04 17:30:00,0.4393,-2.0232,121.27,-2.7956,14.045,-0.5906,0.0106,173.79,2.0051,-99999.0,-0.9259,-1.7668,-1.5745,46.045,10
2009-04-04 17:45:00,0.2346999999999999,-0.32,121.29,-2.8232,14.052,-0.7633999999999999,0.0282999999999999,179.72,5.0888,-99999.0,-1.3371,-1.942,-1.8106,35.682,10
2009-04-04 18:00:00,0.234,-0.3134,121.2,-2.643,14.056,-0.9576,0.0263,163.73,4.3269,-99999.0,-1.3267,-2.0163,-1.8543,30.515,10
2009-04-04 18:15:00,0.2271,-0.2892,121.18,-2.8095,14.058,-1.1358,0.0167999999999999,66.155,1.0725,-99999.0,-1.9665,-2.2105,-2.1562,13.19,10
2009-04-04 18:30:00,0.2223999999999999,-0.2745,120.88,-3.1111,14.062,-1.3099,0.0316,21.192,0.6482999999999999,-99999.0,-2.7295,-2.5155,-2.6153,3.0955,10
2009-04-04 18:45:00,0.2237,-0.2862,120.96,-3.2336,14.07,-1.5055,0.0381,7.8287,0.2959,-99999.0,-3.1599,-2.7538,-2.9039,-0.9401,10
2009-04-04 19:00:00,0.225,-0.2817999999999999,121.55,-3.3217,14.076,-1.7296,0.0388999999999999,0.745,0.029,-99999.0,-3.4282,-2.9661,-3.1241,-1.884,10
2009-04-04 19:15:00,0.2255,-0.2869999999999999,121.65,-3.3494,14.081,-1.9565,0.039,0.1208,0.0047,-99999.0,-3.1398,-3.0591,-3.0821,-1.3263,10
2009-04-04 19:30:00,0.2252,-0.2752,121.66,-3.4333,14.083,-2.1556,0.0388999999999999,0.0487,0.0022,-99999.0,-3.023,-3.1029,-3.0533,-1.0326,10
2009-04-04 19:45:00,0.2248999999999999,-0.2773999999999999,121.74,-3.3719,14.085,-2.3165,0.0393,0.0451999999999999,0.0016999999999999,-99999.0,-3.0002,-3.1345,-3.0697,-0.9587,10
2009-04-04 20:00:00,0.2255,-0.2949999999999999,121.9,-3.3347,14.085,-2.4444,0.0393999999999999,-0.0700999999999999,-0.0027,-99999.0,-3.0753,-3.203,-3.1555,-0.9717,10
2009-04-04 20:15:00,0.2257,-0.2877,122.01,-3.2661,14.086,-2.5463,0.0395,0.0308,0.0019,-99999.0,-3.107,-3.2426,-3.1791,-0.9569,10
2009-04-04 20:30:00,0.2250999999999999,-0.2913999999999999,121.82,-3.1754,14.086,-2.6203,0.0393,-0.2893999999999999,-0.0115,-99999.0,-3.0722,-3.2698,-3.1962,-0.8792999999999999,10
2009-04-04 20:45:00,0.2250999999999999,-0.2737,121.83,-3.1171,14.086,-2.6667,0.039,0.0582999999999999,0.0023,-99999.0,-3.0984,-3.2767,-3.2042,-0.9071,10
2009-04-04 21:00:00,0.2252,-0.2854999999999999,121.93,-3.0879,14.086,-2.6865,0.0393999999999999,0.1283999999999999,0.0051,-99999.0,-3.1145,-3.2702,-3.2088,-0.9108,10
2009-04-04 21:15:00,0.2248999999999999,-0.2979999999999999,121.61,-3.0849,14.085,-2.7024,0.0396999999999999,-0.1759,-0.0071999999999999,-99999.0,-3.2091,-3.3056,-3.2635,-0.9995,10
2009-04-04 21:30:00,0.2242,-0.2826,121.27,-3.2357,14.085,-2.7024,0.0393,-0.0870999999999999,-0.0035999999999999,-99999.0,-3.3209,-3.355,-3.3455,-1.0641,10
2009-04-04 21:45:00,0.2248999999999999,-0.2833,121.51,-3.3247,14.085,-2.7022,0.0393,-0.0676999999999999,-0.0025,-99999.0,-3.3562,-3.3819,-3.3636,-0.8238999999999999,10
2009-04-04 22:00:00,0.2250999999999999,-0.2839999999999999,121.64,-3.6611,14.086,-2.7024,0.039,0.1167,0.0044999999999999,-99999.0,-3.579,-3.443,-3.4582,-0.641,10
2009-04-04 22:15:00,0.2258,-0.2826,121.81,-3.999,14.087,-2.7131,0.0391999999999999,0.0281999999999999,0.0011999999999999,-99999.0,-3.8679,-3.535,-3.597,-0.5837999999999999,10
2009-04-04 22:30:00,0.2262,-0.2928,121.97,-4.247,14.09,-2.7616,0.0391,-0.1837999999999999,-0.0073,-99999.0,-3.9982,-3.6161,-3.6831,-0.46,10
2009-04-04 22:45:00,0.2262,-0.2803999999999999,122.12,-4.493,14.093,-2.8322,0.0393,0.1595,0.0064,-99999.0,-4.1231,-3.7218,-3.812,-0.4285999999999999,10
2009-04-04 23:00:00,0.2263,-0.3024,122.17,-4.6419,14.097,-2.9323,0.0400999999999999,-0.1176,-0.0047999999999999,-99999.0,-4.2115,-3.8089,-3.8999,-0.4582,10
2009-04-04 23:15:00,0.226,-0.2781,122.16,-4.6669,14.101,-3.0507,0.0396999999999999,0.2817999999999999,0.0109999999999999,-99999.0,-4.1246,-3.8457,-3.8815,-0.3159,10
2009-04-04 23:30:00,0.2261,-0.2994,122.2,-4.6346,14.102,-3.1703,0.0403,0.1135,0.0047999999999999,-99999.0,-4.0439,-3.8794,-3.869,-0.2124999999999999,10
2009-04-04 23:45:00,0.2257,-0.2839999999999999,121.94,-4.8053,14.104,-3.2729,0.0398,-0.1748,-0.0067,-99999.0,-4.167,-3.9861,-4.0115,-0.2974999999999999,10
