,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2019-07-24,5.529,3.057578947368421,43.575
2019-07-25,6.261,2.808,40.023
2019-07-26,5.747999999999999,3.190105263157895,45.456
2019-07-27,5.899,3.3619285714285714,47.079
2019-07-28,5.86,3.3253928571428575,46.566
2019-07-29,6.051,3.2592499999999998,45.621
2019-07-30,5.962000000000001,3.3284210526315787,47.445
2019-07-31,6.025,3.3977678571428576,47.577
2019-08-01,6.058,3.3415789473684208,47.622
2019-08-02,6.162000000000001,3.5159636363636366,48.354
2019-08-03,6.2650000000000015,3.2761071428571427,45.867
2019-08-04,5.993,3.328125,46.605
2019-08-05,6.222,2.825036363636364,39.286
2019-08-06,5.88,3.2245535714285714,45.159
2019-08-07,6.346,3.2251428571428575,45.153
2019-08-08,6.019,3.4601818181818187,47.589
2019-08-09,6.042999999999999,3.4511454545454545,47.463
2019-08-10,6.078,3.4457272727272725,47.4
2019-08-11,6.206,3.5076545454545456,48.234
2019-08-12,6.11,3.411418181818182,46.926
2019-08-13,5.957000000000001,3.357145454545454,46.167
2019-08-14,5.888999999999999,3.3228909090909093,45.699
2019-08-15,5.822,3.296436363636364,45.339
2019-08-16,5.859,3.3017454545454545,45.399
2019-08-17,5.926,3.319563636363636,45.648
2019-08-18,5.976,3.3075000000000006,45.618
2019-08-19,6.312,3.348462962962963,45.213
2019-08-20,6.018,3.384981481481481,45.699
2019-08-21,5.995,3.4112830188679246,45.213
2019-08-22,5.888999999999999,3.3040377358490565,43.782
2019-08-23,5.714,3.258622641509434,43.188
2019-08-24,5.626,3.1246296296296294,42.186
2019-08-25,5.63,3.196509433962264,42.36
2019-08-26,5.882999999999999,3.112192307692308,40.626
2019-08-27,5.569,3.143320754716981,41.649
2019-08-28,5.64,3.179698113207547,42.123
2019-08-29,5.89,3.286547169811321,43.557
2019-08-30,5.797000000000001,3.270301886792453,43.32
2019-08-31,5.8420000000000005,3.3377115384615386,43.398
2019-09-01,5.67,3.1390188679245283,41.595
2019-09-02,5.529,3.1746666666666665,40.482
2019-09-03,5.582999999999999,3.1517307692307694,40.974
2019-09-04,6.138999999999999,3.1191538461538464,40.56
2019-09-05,6.221,2.402442307692308,31.245
2019-09-06,5.574,3.088686274509804,39.97
2019-09-07,6.461,3.1090392156862743,39.648
2019-09-08,6.037000000000001,3.3146666666666667,43.231
2019-09-09,5.9750000000000005,3.371294117647059,42.999
2019-09-10,5.9510000000000005,3.3501176470588234,42.726
2019-09-11,5.916,3.2554693877551024,40.557
2019-09-12,5.724,3.2449600000000003,40.572
2019-09-13,5.72,3.0667450980392155,39.108
2019-09-14,5.662000000000001,3.14624,39.333
2019-09-15,6.046,2.43936,30.504
2019-09-16,5.76,2.57636,32.208
2019-09-17,5.892,3.1952448979591836,40.108
2019-09-18,5.743,3.16522,39.582
2019-09-19,5.99,3.25372,40.677
2019-09-20,5.789,3.173,39.672
2019-09-21,5.727,3.11042,38.889
2019-09-22,5.672999999999999,3.00842,37.611
2019-09-23,5.66,3.13725,37.656
2019-09-24,5.524,2.9798775510204085,36.513
2019-09-25,5.381,2.8109183673469387,34.437
2019-09-26,5.191,2.8125416666666667,33.765
2019-09-27,5.487,2.9223541666666666,35.076
2019-09-28,5.715,2.981148936170213,35.022
2019-09-29,5.743,3.0021020408163266,36.78
2019-09-30,5.986000000000001,2.991229166666667,35.895
2019-10-01,5.785,3.026666666666667,36.33
2019-10-02,5.654,2.996,35.205
2019-10-03,5.541,2.8691739130434786,33.785
2019-10-04,5.638999999999999,2.9468510638297873,34.62
2019-10-05,5.476,2.821148936170213,33.153
2019-10-06,5.352,2.7251914893617024,32.04
2019-10-07,6.502999999999999,2.5554680851063827,30.024
2019-10-08,5.317,2.4476382978723406,28.77
2019-10-09,5.446000000000001,2.6817021276595745,31.524
2019-10-10,5.244,2.5388936170212766,29.844
2019-10-11,5.455,2.476531914893617,29.106
2019-10-12,5.154,2.4928913043478262,28.677
2019-10-13,5.122999999999999,2.480847826086957,28.539
2019-10-14,5.091,2.4203695652173915,27.834
2019-10-15,5.045,2.3467608695652173,26.997
2019-10-16,5.575,1.7121777777777778,19.272
2019-10-17,5.212000000000001,2.437822222222222,27.423
2019-10-18,5.059,2.335733333333333,26.274
2019-10-19,5.166,2.1730222222222224,25.212
2019-10-20,4.986000000000001,2.1729111111111115,24.447
2019-10-21,4.877,2.219733333333333,24.975
2019-10-22,4.856,2.1615777777777776,24.324
2019-10-23,4.8870000000000005,2.0689545454545453,23.452
2019-10-24,4.667,2.0964,23.583
2019-10-25,4.6930000000000005,2.0794318181818183,22.881
2019-10-26,4.638999999999999,2.06875,22.758
2019-10-27,4.013,1.8897954545454545,20.796
2019-10-28,4.265,1.934818181818182,21.276
2019-10-29,4.751,1.9872727272727273,21.864
2019-10-30,4.307,1.8887272727272728,20.781
2019-10-31,4.527,1.9508837209302328,20.973
2019-11-01,4.371,1.8670232558139535,20.073
2019-11-02,4.338,1.8186279069767441,19.551
2019-11-03,4.2090000000000005,1.773232558139535,19.074
2019-11-04,4.138999999999999,1.7188837209302326,18.486
2019-11-05,4.138999999999999,1.7009767441860464,18.288
2019-11-06,4.007,1.6963023255813954,18.24
2019-11-07,4.01,1.6962857142857142,17.82
2019-11-08,3.994,1.6816829268292683,17.38
2019-11-09,3.901,1.6716666666666666,17.559
2019-11-10,3.899,1.6177142857142857,16.995
2019-11-11,3.629,1.4022105263157896,14.712
2019-11-12,3.796,1.5442619047619048,16.218
2019-11-13,3.889,1.2267317073170732,12.576
2019-11-14,4.171,1.3882142857142856,14.592
2019-11-15,3.595,1.3487619047619046,14.17
2019-11-16,3.761,1.5573658536585366,15.963
2019-11-17,3.69,1.5395853658536585,15.783
2019-11-18,3.714,1.5355853658536587,15.744
2019-11-19,3.424,1.484609756097561,15.219
2019-11-20,3.43,1.111275,11.118
2019-11-21,3.651,1.4506341463414634,14.871
2019-11-22,3.573,1.4238780487804878,14.604
2019-11-23,3.644,1.4619250000000001,14.622
2019-11-24,3.6,1.3934878048780488,14.289
2019-11-25,3.273,1.3072926829268292,13.398
2019-11-26,3.142,0.8438611111111111,7.732999999999999
2019-11-27,2.927,0.8234358974358974,8.037
2019-11-28,2.148,0.7847692307692308,7.652999999999999
2019-11-29,5.948,1.88935,18.906
2019-11-30,1.237,0.4881,4.878
2019-12-01,0.502,0.21318421052631575,2.034
2019-12-02,4.4750000000000005,1.3689743589743588,13.353
2019-12-03,0.97,0.5320526315789473,5.064
2019-12-04,3.6,0.7204722222222222,6.477
2019-12-05,4.3020000000000005,1.6591794871794872,16.365
2019-12-06,4.9,1.92045,19.206
2019-12-07,2.0980000000000003,0.8502894736842105,8.076
2019-12-08,2.298,0.8876153846153846,8.660999999999998
2019-12-09,5.9510000000000005,1.0580769230769231,10.323
2019-12-10,4.529,1.8826749999999999,18.843
2019-12-11,1.084,0.5978684210526315,5.688
2019-12-12,4.676,1.7685250000000001,17.691
2019-12-13,2.895,1.1054102564102564,10.773
2019-12-14,5.706,2.0539,20.55
2019-12-15,5.621,1.853375,18.528
2019-12-16,4.768,1.94085,19.413
2019-12-17,3.992,1.4339473684210526,13.629
2019-12-18,4.853,1.51005,15.108
2019-12-19,4.6770000000000005,1.827425,18.273
2019-12-20,4.1,1.70615,17.076
2019-12-21,1.707,0.7813947368421053,7.428
2019-12-22,2.1750000000000003,0.42276315789473684,4.014
2019-12-23,0.975,0.2965833333333333,2.667
2019-12-24,5.3,1.5472820512820513,15.099
2019-12-25,3.935,1.2665526315789473,12.039
2019-12-26,4.8,1.7438461538461538,17.004
2019-12-27,5.401,1.9782051282051283,19.29
2019-12-28,4.816,1.9631794871794872,19.146
2019-12-29,5.284,1.1736153846153845,11.448
2019-12-30,5.22,1.5138717948717948,14.766
2019-12-31,4.908,1.8396153846153844,17.934
