,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2018-04-22,11.524,5.667509090909092,77.93
2018-04-23,11.734000000000002,5.587727272727273,76.83799999999998
2018-04-24,6.263,1.9664807692307693,25.572
2018-04-25,4.697,1.6929999999999998,22.86
2018-04-26,11.679,6.369545454545454,87.59
2018-04-27,12.274,2.6016037735849054,34.478
2018-04-28,11.153,4.870181818181819,66.975
2018-04-29,12.015999999999998,4.197875,58.775
2018-04-30,11.753,6.2436181818181815,85.85299999999998
2018-05-01,10.975,5.949178571428571,83.29399999999998
2018-05-02,10.55,5.767785714285714,80.75799999999998
2018-05-03,10.337,5.577678571428572,78.096
2018-05-04,9.983,3.7454905660377356,49.635
2018-05-05,6.129,2.5293272727272726,34.785
2018-05-06,10.145,2.54525,35.638
2018-05-07,10.897,5.505303571428572,77.084
2018-05-08,11.432,5.530982456140351,78.82299999999998
2018-05-09,10.648,5.755614035087719,82.024
2018-05-10,9.987,2.8680175438596494,40.876
2018-05-11,11.037,5.427140350877193,77.342
2018-05-12,10.671,5.033771929824562,71.735
2018-05-13,3.891,0.9624181818181818,13.241
2018-05-14,10.331,4.038469387755102,49.474
2018-05-15,10.53,5.7785,78.019
2018-05-16,2.4930000000000003,0.9439090909090909,12.986
2018-05-17,3.282,1.4082407407407407,19.022
2018-05-18,3.017,0.9462592592592592,12.779
2018-05-19,3.1010000000000004,1.4687407407407407,19.834
2018-05-20,10.932,4.357931034482759,63.189
2018-05-21,10.377,4.951305084745763,73.042
2018-05-22,5.058,1.625232142857143,22.761
2018-05-23,11.764,4.608152542372882,67.972
2018-05-24,10.442,5.4625932203389835,80.57899999999998
2018-05-25,10.505999999999998,5.375423728813559,79.293
2018-05-26,9.979,4.71838596491228,67.247
2018-05-27,10.937,3.7960000000000003,55.048
2018-05-28,5.122999999999999,1.9675263157894738,28.041
2018-05-29,9.429,2.6165172413793103,37.943
2018-05-30,8.038,1.872396551724138,27.16
2018-05-31,4.348,1.3272641509433962,17.595
2018-06-01,10.470999999999998,4.242551724137932,61.522
2018-06-02,8.762,2.3721551724137933,34.401
2018-06-03,1.841,0.5928035714285713,8.303
2018-06-04,12.129,4.073862068965517,59.08
2018-06-05,11.418,4.208810344827586,61.033
2018-06-06,10.026,3.288542372881356,48.513
2018-06-07,10.082,4.491101694915255,66.248
2018-06-08,9.561000000000002,4.289525423728813,63.278
2018-06-09,10.84,3.2417666666666665,48.632
2018-06-10,5.789,1.3146140350877191,18.737
2018-06-11,5.2170000000000005,1.8602105263157893,26.513
2018-06-12,10.885,5.530762711864407,81.586
2018-06-13,10.184,3.3288103448275863,48.272
2018-06-14,10.535,5.438433333333333,81.586
2018-06-15,10.392,5.30605,79.596
2018-06-16,9.961,5.209466666666667,78.146
2018-06-17,9.847,3.5448474576271183,52.296
2018-06-18,9.46,4.6412881355932205,68.467
2018-06-19,10.049,2.971966666666667,44.587
2018-06-20,8.276,3.089157894736842,44.025
2018-06-21,8.393,2.8783448275862074,41.742
2018-06-22,3.839,1.067859649122807,15.228
2018-06-23,6.743,1.9701016949152543,29.065
2018-06-24,10.765,4.1776333333333335,62.673
2018-06-25,10.546,5.076516666666667,76.15399999999998
2018-06-26,10.394,5.2264333333333335,78.405
2018-06-27,4.8,1.7259827586206897,25.03
2018-06-28,10.013,4.119983050847458,60.775
2018-06-29,10.002,5.154716666666667,77.324
2018-06-30,10.415,4.968383333333334,74.534
2018-07-01,9.52,4.9281500000000005,73.923
2018-07-02,9.529000000000002,4.880349999999999,73.21299999999998
2018-07-03,9.822,4.893866666666667,73.41299999999998
2018-07-04,10.826,4.448067796610169,65.614
2018-07-05,9.024,2.8385517241379308,41.168
2018-07-06,6.7700000000000005,2.5570166666666667,38.36
2018-07-07,10.644,5.518366666666666,82.78499999999998
2018-07-08,10.372,5.3533333333333335,80.305
2018-07-09,10.116,5.2542333333333335,78.821
2018-07-10,9.916,5.008966666666667,75.137
2018-07-11,10.511,5.160152542372882,76.119
2018-07-12,10.022,5.355237288135593,79.003
2018-07-13,10.665,5.330457627118644,78.63299999999998
2018-07-14,10.165,5.3046779661016945,78.247
2018-07-15,7.079,2.9155689655172417,42.282
2018-07-16,9.757,5.326810344827586,77.247
2018-07-17,9.191,3.7750169491525423,55.691
2018-07-18,10.576,5.4241016949152545,80.012
2018-07-19,10.288,5.352711864406779,78.958
2018-07-20,10.412,4.908237288135593,72.406
2018-07-21,1.947,0.6633392857142857,9.29
2018-07-22,10.643,3.5311724137931035,51.21
2018-07-23,9.271,2.5456491228070175,36.282
2018-07-24,5.0280000000000005,1.7613392857142858,24.668
2018-07-25,9.386,2.6082037037037034,35.213
2018-07-26,11.274,5.09180701754386,72.565
2018-07-27,11.415,4.441070175438596,63.291
2018-07-28,10.966,5.156465517241379,74.774
2018-07-29,10.331,5.3585087719298246,76.363
2018-07-30,6.827000000000001,2.2148947368421052,31.571
2018-07-31,5.945,2.1667857142857145,30.336
2018-08-01,10.522,3.807309090909091,52.359
2018-08-02,10.221,2.719315789473684,38.756
2018-08-03,11.066,3.194581818181818,43.931
2018-08-04,10.604,4.657315789473684,66.37
2018-08-05,10.675999999999998,5.259196428571428,73.634
2018-08-06,9.962,4.797946428571429,67.178
2018-08-07,10.448,4.647374999999999,65.074
2018-08-08,10.553,5.119196428571429,71.673
2018-08-09,11.335,4.579803571428571,64.121
2018-08-10,10.782,5.0540714285714285,70.763
2018-08-11,10.522,4.9125,66.326
2018-08-12,10.958,2.3946603773584907,31.738
2018-08-13,10.944,3.7121999999999997,51.052
2018-08-14,10.588,5.014928571428571,70.211
2018-08-15,9.938,5.3004727272727274,72.88899999999998
2018-08-16,10.026,4.891436363636363,67.262
2018-08-17,10.800999999999998,4.5220925925925926,61.053
2018-08-18,9.71,3.4626037735849056,45.89
2018-08-19,5.823,1.8602777777777777,25.12
2018-08-20,9.483,2.889283018867925,38.291
2018-08-21,6.745,1.42475,18.526
2018-08-22,12.165,4.005854545454546,55.087
2018-08-23,10.880999999999998,5.8490370370370375,78.967
2018-08-24,10.976,5.885592592592593,79.462
2018-08-25,11.365,5.230981132075472,69.316
2018-08-26,10.32,5.5035185185185185,74.302
2018-08-27,9.749,3.9660555555555557,53.548
2018-08-28,9.606000000000002,5.266796296296296,71.109
2018-08-29,9.735,5.231924528301887,69.33
2018-08-30,10.385,5.636846153846154,73.287
2018-08-31,8.858,3.111333333333333,39.679
2018-09-01,7.626,2.37108,29.643
2018-09-02,10.718,4.857769230769231,63.159
2018-09-03,9.626,4.382153846153846,56.971
2018-09-04,9.663,5.547826923076924,72.128
2018-09-05,10.399,5.472627450980392,69.782
2018-09-06,10.374,5.655333333333334,72.113
2018-09-07,9.812,4.593326530612245,56.273
2018-09-08,3.5610000000000004,0.8357843137254902,10.657
2018-09-09,1.069,0.4691739130434782,5.401
2018-09-10,1.281,0.5195531914893617,6.11
2018-09-11,3.707,1.2060199999999999,15.084
2018-09-12,8.026,2.362612244897959,28.951
2018-09-13,9.125,2.50418,31.297
2018-09-14,2.798,1.0743333333333334,12.897
2018-09-15,9.834,3.024204081632653,37.053
2018-09-16,11.952,4.19528,52.449
2018-09-17,2.6460000000000004,0.9535208333333333,11.446
2018-09-18,8.97,2.325714285714286,28.492
2018-09-19,10.656,5.0426400000000005,63.034
2018-09-20,9.635,3.22,39.45
2018-09-21,3.915,1.5306041666666665,18.374
2018-09-22,5.703,2.245604166666667,26.953
2018-09-23,1.618,0.6633695652173913,7.635
2018-09-24,2.8000000000000003,0.7886136363636363,8.679
2018-09-25,4.401,1.1979787234042554,14.082
2018-09-26,11.18,4.685066666666667,52.712
2018-09-27,3.077,1.2611702127659574,14.816
2018-09-28,11.514,4.785416666666667,57.432
2018-09-29,10.383,5.470354166666667,65.649
2018-09-30,10.257,4.905936170212766,57.651
2018-10-01,10.048,5.483333333333333,65.802
2018-10-02,10.575,3.677234042553192,43.206
2018-10-03,10.281,4.67025,56.046
2018-10-04,10.288,4.7149777777777775,53.046
2018-10-05,6.756,2.5518043478260872,29.349
2018-10-06,2.533,1.034888888888889,11.649
2018-10-07,10.687,4.228866666666667,47.58
2018-10-08,9.677,2.875355555555555,32.354
2018-10-09,9.466,3.0264,34.053
2018-10-10,10.162,4.109355555555555,46.236
2018-10-11,4.472,1.3244883720930232,14.242
2018-10-12,11.453,6.202304347826087,71.335
2018-10-13,12.059,4.3788888888888895,49.268
2018-10-14,3.744,1.4457727272727272,15.909
2018-10-15,1.928,0.9502093023255814,10.222
2018-10-16,9.236,3.6010227272727273,39.614
2018-10-17,11.082,6.033422222222223,67.882
2018-10-18,11.76,6.472311111111112,72.819
2018-10-19,10.954,6.195666666666667,69.702
2018-10-20,10.384,2.800813953488372,30.118
2018-10-21,12.007,5.919295454545455,65.113
2018-10-22,11.115,6.152866666666667,69.224
2018-10-23,10.524,6.118,67.301
2018-10-24,9.248,4.404568181818181,48.455
2018-10-25,10.890999999999998,5.8178636363636365,64.003
2018-10-26,3.221,1.1590714285714285,12.175
2018-10-27,3.817,1.454268292682927,14.91
2018-10-28,8.426999999999998,2.2245116279069768,23.919
2018-10-29,10.036,3.775511627906977,40.59
2018-10-30,11.098,6.174348837209303,66.382
2018-10-31,10.039,5.657744186046512,60.826
2018-11-01,10.188,4.889674418604651,52.569
2018-11-02,3.727,1.1128205128205129,10.853
2018-11-03,11.316,5.243738095238095,55.065
2018-11-04,10.505999999999998,6.257744186046512,67.274
2018-11-05,1.624,0.7476666666666667,6.723
2018-11-06,2.8160000000000003,0.6927179487179487,6.764
2018-11-07,11.414,3.5139285714285715,36.902
2018-11-08,10.364,5.674714285714286,59.589
2018-11-09,1.269,0.409225,4.095
2018-11-10,11.663,6.292243902439025,64.499
2018-11-11,10.514,6.306285714285714,66.221
2018-11-12,4.546,2.2554102564102565,21.993
2018-11-13,2.255,0.7827894736842105,7.437999999999999
2018-11-14,11.403,4.767425,47.681
2018-11-15,0.008,0.0006666666666666666,0.001
2018-11-16,9.462,4.2341500000000005,42.345
2018-11-17,9.766,3.558341463414634,36.479
2018-11-18,5.722,2.05375,20.542
2018-11-19,8.982000000000001,3.9573,39.578
2018-11-20,9.607,2.80275,28.021
2018-11-21,11.208,5.99945,59.998
2018-11-22,11.011,4.06555,40.66
2018-11-23,6.699,1.732205128205128,16.895
2018-11-24,0.7109999999999999,0.284,2.417
2018-11-25,10.708,4.3856,43.839
2018-11-26,1.258,0.4792352941176471,4.077
2018-11-27,10.463,3.914564102564103,38.172
2018-11-28,11.517,5.408307692307693,52.733
2018-11-29,10.949000000000002,5.624575,56.25
2018-11-30,3.613,1.1608684210526317,11.032
2018-12-01,4.39,1.1551538461538462,11.267
2018-12-02,1.732,0.9359142857142857,8.194
2018-12-03,10.418,4.02171052631579,38.213
2018-12-04,4.134,1.3277105263157896,12.62
2018-12-05,5.937,2.1811282051282053,21.27
2018-12-06,9.117,3.3292432432432433,30.799
2018-12-07,10.499,6.308461538461539,61.513
2018-12-08,10.159,4.182405405405405,38.694
2018-12-09,1.537,0.7843243243243243,7.256999999999999
2018-12-10,9.915,4.64974358974359,45.338
2018-12-11,10.294,6.091564102564102,59.396
2018-12-12,9.420000000000002,4.1561315789473685,39.486
2018-12-13,9.428,3.2174473684210527,30.569
2018-12-14,1.265,0.6167777777777776,5.552
2018-12-15,1.188,0.3830882352941176,3.26
2018-12-16,1.788,0.6691388888888888,6.027
2018-12-17,9.513000000000002,3.9731,39.719
2018-12-18,10.334,6.170487179487179,60.161
2018-12-19,8.582,4.724589743589744,46.06
2018-12-20,1.051,0.36788571428571426,3.223
2018-12-21,8.054,1.6218108108108107,15.006
2018-12-22,10.993,4.4225641025641025,43.123
2018-12-23,9.742,5.162605263157895,49.042
2018-12-24,10.332,3.4444615384615385,33.581
2018-12-25,8.567999999999998,2.7184102564102566,26.505
2018-12-26,9.719,5.643692307692308,55.03
2018-12-27,10.077,5.373230769230769,52.391
2018-12-28,1.729,0.576,4.9
2018-12-29,10.173,5.852921052631579,55.609
2018-12-30,9.975,3.7136216216216216,34.356
2018-12-31,0.54,0.23251428571428567,2.041
