measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-27 00:23:00,1.5649,-0.6425199999999999,122.79,14.338,13.255,14.626,-0.00987,-0.4160099999999999,0.00577,12.807,11.461,11.458,11.507,-2.3997,10
2014-05-27 00:24:00,1.5652,-0.60928,122.82,14.326,13.256,14.626,-0.0027399999999999,-0.0708099999999999,0.0072899999999999,12.807,11.416,11.476,11.559,-2.3719,10
2014-05-27 00:25:00,1.566,-0.63144,122.8,14.369,13.254,14.626,-0.0106,0.04868,-0.005,12.814,11.454,11.457,11.568,-2.4835,10
2014-05-27 00:26:00,1.5652,-0.5649699999999999,122.82,14.432,13.255,14.626,-0.00859,-0.38945,0.0039399999999999,12.821,11.446,11.48,11.612,-2.2882,10
2014-05-27 00:27:00,1.5649,-0.63144,122.81,14.444,13.256,14.626,-0.00859,-0.3009399999999999,0.00753,12.827,11.405,11.527,11.656,-2.2603,10
2014-05-27 00:28:00,1.5641,-0.59821,122.82,14.497,13.256,14.626,-0.00841,0.2434099999999999,0.00384,12.837,11.445,11.562,11.691,-2.2324,10
2014-05-27 00:29:00,1.5652,-0.6757499999999999,122.83,14.557,13.255,14.626,-0.00512,-0.37618,0.00231,12.868,11.478,11.561,11.68,-2.1766,10
2014-05-27 00:30:00,1.5657,-0.65359,122.82,14.579,13.256,14.626,-0.0047499999999999,0.3319199999999999,-0.0063699999999999,12.868,11.475,11.553,11.711,-2.0091,10
2014-05-27 00:31:00,1.5644,-0.65359,122.8,14.617,13.255,14.626,-0.01206,1.3631,-0.01488,12.88,11.52,11.54,11.724,-2.0928,10
2014-05-27 00:32:00,1.5644,-0.58713,122.82,14.655,13.257,14.626,-0.00402,1.0223,-0.00657,12.902,11.539,11.533,11.681,-2.0928,10
2014-05-27 00:33:00,1.5652,-0.62036,122.77,14.696,13.255,14.626,-0.00987,-0.3850299999999999,0.00727,12.905,11.603,11.55,11.644,-2.1207,10
2014-05-27 00:34:00,1.5677,-0.70898,122.78,14.697,13.256,14.626,-0.0106,0.1858799999999999,-0.00289,12.905,11.586,11.511,11.61,-2.0928,10
2014-05-27 00:35:00,1.5646,-0.60928,122.78,14.685,13.257,14.628,-0.0049399999999999,-1.0135,0.00316,12.914,11.607,11.541,11.577,-2.0928,10
2014-05-27 00:36:00,1.5641,-0.63144,122.78,14.683,13.256,14.634,-0.0056699999999999,-0.75678,0.0094699999999999,12.918,11.569,11.542,11.65,-2.0649,10
2014-05-27 00:37:00,1.5655,-0.62036,122.79,14.667,13.256,14.645,-0.01718,-0.57533,0.0099299999999999,12.909,11.457,11.605,11.755,-2.1207,10
2014-05-27 00:38:00,1.5646,-0.60928,122.8,14.669,13.256,14.648,-0.00384,1.0223,-0.00388,12.915,11.567,11.618,11.77,-2.2044,10
2014-05-27 00:39:00,1.566,-0.63144,122.77,14.684,13.256,14.648,-0.0029199999999999,-0.41158,0.0047,12.908,11.626,11.548,11.674,-2.2602,10
2014-05-27 00:40:00,1.5655,-0.6646699999999999,122.81,14.661,13.256,14.648,-0.00804,-0.2832399999999999,0.00144,12.898,11.58,11.551,11.608,-2.2602,10
2014-05-27 00:41:00,1.5652,-0.60928,122.86,14.637,13.255,14.648,-0.00877,0.8762699999999999,-0.00978,12.881,11.491,11.54,11.667,-2.3718,10
2014-05-27 00:42:00,1.5655,-0.65359,122.84,14.586,13.254,14.648,-0.0049399999999999,-0.81874,0.0056699999999999,12.876,11.455,11.507,11.58,-2.3439,10
2014-05-27 00:43:00,1.5663,-0.6425199999999999,122.87,14.601,13.254,14.648,-0.00841,0.20358,0.0,12.89,11.535,11.533,11.68,-2.5114,10
2014-05-27 00:44:00,1.5646,-0.62036,122.84,14.642,13.254,14.648,-0.00201,1.1595,-0.00231,12.874,11.467,11.543,11.772,-2.4555,10
2014-05-27 00:45:00,1.566,-0.60928,122.87,14.659,13.256,14.648,-0.00859,-0.5576299999999998,0.01008,12.896,11.432,11.552,11.777,-2.5951,10
2014-05-27 00:46:00,1.5652,-0.6425199999999999,122.89,14.664,13.255,14.658,-0.01133,0.11949,-0.0076299999999999,12.893,11.516,11.519,11.738,-2.5114,10
2014-05-27 00:47:00,1.5655,-0.58713,122.8,14.731,13.253,14.661,-0.01426,-0.40716,0.00485,12.953,11.634,11.648,11.871,-2.3439,10
2014-05-27 00:48:00,1.5657,-0.63144,122.8,14.807,13.253,14.67,-0.00804,0.3363499999999999,-0.0027599999999999,12.991,11.597,11.658,11.89,-2.2323,10
2014-05-27 00:49:00,1.5644,-0.6646699999999999,122.86,14.803,13.254,14.67,-0.0031099999999999,-1.1993,0.00335,12.994,11.67,11.626,11.795,-2.0649,10
2014-05-27 00:50:00,1.5663,-0.6425199999999999,122.82,14.784,13.255,14.67,-0.0043899999999999,0.35847,-0.00168,12.983,11.626,11.674,11.899,-2.1765,10
2014-05-27 00:51:00,1.566,-0.62036,122.85,14.783,13.254,14.67,-0.00804,0.0354,0.00534,12.992,11.752,11.665,11.847,-2.1765,10
2014-05-27 00:52:00,1.5652,-0.59821,122.87,14.787,13.251,14.672,-0.0065799999999999,-0.10621,-0.0016999999999999,12.982,11.657,11.658,11.89,-2.1765,10
2014-05-27 00:53:00,1.5652,-0.65359,122.86,14.801,13.253,14.674,-0.00457,-0.1858799999999999,0.00076,12.993,11.663,11.626,11.804,-2.2882,10
2014-05-27 00:54:00,1.5657,-0.57605,122.56,14.792,13.252,14.682,-0.00238,-0.04868,-0.0043099999999999,12.982,11.601,11.617,11.788,-2.4556,10
2014-05-27 00:55:00,1.5657,-0.65359,121.55,14.756,13.254,14.693,-0.00128,-0.80546,-0.00247,12.996,11.619,11.593,11.767,-2.5394,10
2014-05-27 00:56:00,1.5652,-0.63144,121.57,14.729,13.251,14.693,-0.00676,0.6328599999999999,-0.0032299999999999,12.964,11.592,11.595,11.756,-2.4836,10
2014-05-27 00:57:00,1.5649,-0.6757499999999999,121.51,14.687,13.251,14.693,-0.01097,0.46026,-0.0051999999999999,12.939,11.501,11.622,11.773,-2.5673,10
2014-05-27 00:58:00,1.5674,-0.65359,121.54,14.675,13.254,14.696,-0.00256,-0.7523499999999999,0.0016,12.94,11.468,11.573,11.746,-2.5952,10
2014-05-27 00:59:00,1.5644,-0.63144,121.54,14.636,13.253,14.713,-0.0043899999999999,-1.1241,0.0087799999999999,12.964,11.529,11.561,11.672,-2.651,10
2014-05-27 01:00:00,1.5657,-0.62036,121.53,14.575,13.253,14.715,-0.00585,0.42043,-0.0035799999999999,12.949,11.577,11.556,11.633,-2.651,10
2014-05-27 01:01:00,1.5646,-0.65359,121.52,14.544,13.255,14.715,-0.01042,0.3805999999999999,-0.00476,12.934,11.534,11.547,11.712,-2.651,10
2014-05-27 01:02:00,1.5655,-0.6646699999999999,121.49,14.524,13.254,14.715,-0.00768,-0.50895,0.0061799999999999,12.929,11.599,11.47,11.599,-2.623,10
2014-05-27 01:03:00,1.5649,-0.62036,121.5,14.503,13.255,14.715,-0.0029199999999999,0.07524,-0.0034299999999999,12.902,11.421,11.517,11.676,-2.5672,10
2014-05-27 01:04:00,1.5649,-0.60928,121.52,14.484,13.254,14.715,-0.0133399999999999,-0.44256,0.0039899999999999,12.903,11.539,11.493,11.56,-2.6788,10
2014-05-27 01:05:00,1.5666,-0.65359,121.55,14.472,13.253,14.724,-0.0065799999999999,-0.7523499999999999,0.0056299999999999,12.893,11.403,11.484,11.647,-2.6509,10
2014-05-27 01:06:00,1.5649,-0.5538899999999999,121.53,14.496,13.255,14.735,-0.00932,0.0044299999999999,0.0007299999999999,12.896,11.412,11.512,11.715,-2.6788,10
2014-05-27 01:07:00,1.5641,-0.62036,121.6,14.609,13.254,14.737,-0.0117,0.90725,-0.0117699999999999,12.929,11.542,11.562,11.761,-2.6788,10
2014-05-27 01:08:00,1.5644,-0.63144,121.58,14.617,13.255,14.737,-0.00713,-1.0312,0.0038899999999999,12.947,11.536,11.488,11.657,-2.5672,10
2014-05-27 01:09:00,1.5668,-0.6757499999999999,121.57,14.697,13.254,14.737,-0.00128,0.4381399999999999,-0.00214,12.937,11.669,11.545,11.739,-2.6509,10
2014-05-27 01:10:00,1.5649,-0.59821,121.57,14.793,13.254,14.737,-0.00786,0.7081,-0.0051399999999999,12.949,11.557,11.59,11.855,-2.5951,10
2014-05-27 01:11:00,1.5646,-0.63144,121.57,14.968,13.254,14.752,-0.00859,-1.3365,0.01429,13.012,11.685,11.67,11.901,-2.5393,10
2014-05-27 01:12:00,1.5655,-0.58713,121.53,15.08,13.254,14.759,-0.0133399999999999,0.10179,0.00169,13.036,11.649,11.66,11.914,-2.3161,10
2014-05-27 01:13:00,1.5652,-0.6425199999999999,121.59,15.043,13.253,14.759,-0.0064,-1.2967,0.0087799999999999,13.056,11.585,11.626,11.791,-2.4556,10
2014-05-27 01:14:00,1.5677,-0.62036,121.57,14.991,13.254,14.769,-0.01005,0.3850299999999999,-0.00271,13.057,11.722,11.629,11.829,-2.2602,10
2014-05-27 01:15:00,1.5655,-0.65359,121.6,14.956,13.255,14.77,-0.00201,0.80989,-0.00238,13.053,11.63,11.674,11.919,-2.3719,10
2014-05-27 01:16:00,1.566,-0.58713,121.62,14.968,13.252,14.782,-0.0151699999999999,-0.94708,0.01682,13.085,11.653,11.688,11.914,-2.2044,10
2014-05-27 01:17:00,1.5652,-0.50958,121.62,15.011,13.252,14.782,-0.00859,-1.2347,0.01216,13.131,11.767,11.791,11.992,-2.1486,10
2014-05-27 01:18:00,1.5668,-0.6646699999999999,121.59,15.098,13.254,14.782,-0.01225,-0.28766,0.0032799999999999,13.176,11.892,11.817,12.02,-1.9533,10
2014-05-27 01:19:00,1.5644,-0.60928,121.56,15.152,13.251,14.783,-0.00256,0.23898,0.0007399999999999,13.211,11.873,11.925,12.141,-1.8417,10
2014-05-27 01:20:00,1.5663,-0.6425199999999999,121.57,15.165,13.252,14.8,-0.00804,0.61516,-0.0048799999999999,13.263,12.005,12.063,12.261,-1.5905,10
2014-05-27 01:21:00,1.5655,-0.58713,121.62,15.211,13.252,14.804,-0.0060299999999999,-0.2345599999999999,0.0005,13.323,12.104,12.138,12.323,-1.5068,10
2014-05-27 01:22:00,1.5655,-0.6757499999999999,121.62,15.188,13.25,14.809,-0.0049399999999999,-0.59303,0.00256,13.335,12.106,12.167,12.358,-1.3394,10
2014-05-27 01:23:00,1.5657,-0.63144,121.62,15.155,13.25,14.821,-0.0014599999999999,0.11507,-0.00627,13.325,12.146,12.254,12.437,-1.3115,10
2014-05-27 01:24:00,1.5657,-0.59821,121.59,15.114,13.25,14.826,-0.01152,0.6904,-0.0056699999999999,13.308,12.198,12.259,12.424,-1.3952,10
2014-05-27 01:25:00,1.5663,-0.6425199999999999,121.57,15.114,13.248,14.826,-0.0064,-0.4160099999999999,0.0017799999999999,13.303,12.203,12.273,12.44,-1.3394,10
2014-05-27 01:26:00,1.5663,-0.59821,121.57,15.143,13.248,14.826,-0.0140699999999999,0.77448,-0.0114,13.301,12.231,12.281,12.42,-1.4231,10
2014-05-27 01:27:00,1.5657,-0.63144,121.58,15.139,13.249,14.834,-0.00786,-0.35847,-0.0015,13.322,12.236,12.247,12.369,-1.5068,10
2014-05-27 01:28:00,1.5652,-0.65359,121.62,15.159,13.249,14.848,-0.0011,1.2967,-0.00322,13.336,12.242,12.297,12.434,-1.6742,10
2014-05-27 01:29:00,1.5649,-0.63144,121.58,15.228,13.25,14.848,-0.0054799999999999,-0.7611999999999999,0.0061399999999999,13.373,12.25,12.345,12.444,-1.8417,10
2014-05-27 01:30:00,1.5663,-0.60928,121.57,15.288,13.249,14.861,-0.00749,0.62844,-0.00847,13.386,12.285,12.299,12.387,-1.9533,10
2014-05-27 01:31:00,1.5655,-0.62036,121.56,15.357,13.246,14.871,-0.0027399999999999,-0.13277,-0.00205,13.417,12.202,12.374,12.482,-2.1486,10
2014-05-27 01:32:00,1.5655,-0.58713,121.6,15.446,13.248,14.876,-0.00713,-1.2038,0.0083999999999999,13.478,12.3,12.339,12.452,-2.1765,10
2014-05-27 01:33:00,1.5671,-0.62036,121.55,15.52,13.248,14.893,0.0,-0.3186399999999999,-0.00111,13.535,12.313,12.439,12.608,-2.2602,10
2014-05-27 01:34:00,1.566,-0.65359,121.59,15.711,13.248,14.898,-0.00347,-0.47354,-0.0002799999999999,13.638,12.494,12.641,12.851,-2.2323,10
2014-05-27 01:35:00,1.5663,-0.59821,121.57,15.798,13.246,14.915,-0.01389,-0.3009399999999999,0.00796,13.729,12.528,12.687,12.953,-2.0091,10
2014-05-27 01:36:00,1.5657,-0.60928,121.58,15.734,13.245,14.915,-0.01444,0.65942,-0.01328,13.751,12.579,12.615,12.883,-2.1765,10
2014-05-27 01:37:00,1.5677,-0.62036,121.58,15.462,13.246,14.915,-0.00969,0.37618,-0.00694,13.715,12.596,12.547,12.811,-2.4276,10
2014-05-27 01:38:00,1.5668,-0.62036,121.61,15.365,13.248,14.937,-0.00329,0.16375,-0.00079,13.748,12.588,12.705,13.032,-2.4276,10
2014-05-27 01:39:00,1.5655,-0.57605,121.63,15.332,13.246,14.943,-0.0011,-1.4339,0.00119,13.765,12.551,12.66,12.993,-2.2323,10
2014-05-27 01:40:00,1.5671,-0.59821,121.59,15.39,13.244,14.96,-0.00329,-0.62844,0.00216,13.818,12.655,12.844,13.21,-2.5672,10
2014-05-27 01:41:00,1.5652,-0.62036,121.6,15.661,13.245,14.96,-0.0060299999999999,-0.3629,0.00547,13.896,12.792,12.86,13.223,-2.4276,10
2014-05-27 01:42:00,1.5644,-0.6646699999999999,121.57,15.724,13.244,14.976,0.00347,1.1241,0.0022399999999999,13.925,12.753,12.913,13.369,-2.2881,10
2014-05-27 01:43:00,1.5682,-0.65359,121.52,15.649,13.242,14.989,-0.00768,-0.69039,0.00527,13.963,12.715,12.909,13.323,-2.316,10
2014-05-27 01:44:00,1.5674,-0.63144,121.53,15.43,13.243,15.004,-0.0041999999999999,-0.70367,0.00466,13.96,12.739,12.793,13.15,-2.5114,10
2014-05-27 01:45:00,1.5668,-0.63144,121.49,15.363,13.243,15.004,-0.0127899999999999,0.47797,-0.00313,13.989,12.8,12.882,13.214,-2.6788,10
2014-05-27 01:46:00,1.5668,-0.60928,121.5,15.41,13.242,15.012,-0.00804,-0.61516,0.0065599999999999,14.059,12.811,12.938,13.288,-2.623,10
2014-05-27 01:47:00,1.5677,-0.5649699999999999,121.54,15.497,13.244,15.027,0.0007299999999999,-0.90725,-0.00076,14.1,12.806,12.911,13.252,-2.623,10
2014-05-27 01:48:00,1.5655,-0.62036,121.55,15.495,13.243,15.032,-0.00859,-1.1816,0.01103,14.1,12.846,12.896,13.212,-2.6788,10
2014-05-27 01:49:00,1.5663,-0.60928,121.59,15.628,13.242,15.049,-0.0014599999999999,-0.5399199999999998,-0.00183,14.145,12.96,12.983,13.324,-2.6788,10
2014-05-27 01:50:00,1.5649,-0.65359,121.61,15.647,13.243,15.064,-0.0060299999999999,-0.0929399999999999,0.00125,14.165,12.936,13.012,13.383,-2.6788,10
2014-05-27 01:51:00,1.5674,-0.60928,121.59,15.671,13.242,15.071,-0.0029199999999999,-0.1726,0.00368,14.184,12.985,13.024,13.405,-2.6788,10
2014-05-27 01:52:00,1.5663,-0.59821,121.62,15.589,13.243,15.084,-0.00329,-0.30979,0.0052599999999999,14.193,12.994,13.032,13.386,-2.5951,10
2014-05-27 01:53:00,1.5677,-0.62036,121.61,15.422,13.24,15.094,-0.0065799999999999,-0.82316,0.0094599999999999,14.169,12.996,12.981,13.335,-2.623,10
2014-05-27 01:54:00,1.5666,-0.58713,121.64,15.445,13.24,15.107,-0.00347,0.06196,-0.0038,14.184,12.959,13.032,13.412,-2.5951,10
2014-05-27 01:55:00,1.5671,-0.57605,121.63,15.483,13.24,15.129,-0.00932,-1.0179,0.00936,14.24,13.122,13.146,13.488,-2.6788,10
2014-05-27 01:56:00,1.566,-0.6425199999999999,121.65,15.483,13.24,15.138,-0.00457,0.59303,-0.0005599999999999,14.249,13.051,13.103,13.452,-2.5951,10
2014-05-27 01:57:00,1.5663,-0.65359,121.59,15.38,13.239,15.155,-0.0003699999999999,-0.8807,0.0008199999999999,14.228,13.068,13.057,13.336,-2.5951,10
2014-05-27 01:58:00,1.5646,-0.62036,121.63,15.231,13.239,15.161,-0.0047499999999999,-1.248,0.00479,14.202,12.943,12.99,13.262,-2.5951,10
2014-05-27 01:59:00,1.5649,-0.6757499999999999,121.59,15.091,13.239,15.179,-0.00676,-1.2038,0.0086999999999999,14.171,12.939,12.938,13.123,-2.3998,10
2014-05-27 02:00:00,1.5682,-0.59821,121.54,14.921,13.239,15.185,-0.00201,-0.29209,-0.00132,14.111,12.932,12.903,13.061,-2.5951,10
2014-05-27 02:01:00,1.5666,-0.5538899999999999,121.59,14.732,13.237,15.203,-0.01097,0.84087,-0.01081,14.081,12.842,12.946,13.111,-2.4556,10
2014-05-27 02:02:00,1.5679,-0.59821,121.57,14.61,13.237,15.213,-0.0060299999999999,-0.22128,0.0037,14.055,12.893,12.947,13.031,-2.344,10
2014-05-27 02:03:00,1.5657,-0.60928,121.59,14.526,13.238,15.231,-0.0069499999999999,0.4823899999999999,-0.0104899999999999,14.028,12.913,12.971,13.073,-2.2323,10
2014-05-27 02:04:00,1.5674,-0.62036,121.52,14.461,13.238,15.25,-0.00366,0.38945,-0.00645,14.005,12.876,12.972,13.078,-2.1207,10
2014-05-27 02:05:00,1.5671,-0.65359,121.46,14.385,13.237,15.272,-0.01389,-0.0044299999999999,0.00201,13.977,12.81,12.982,13.093,-2.0928,10
2014-05-27 02:06:00,1.5666,-0.58713,121.46,14.364,13.238,15.272,-0.0054799999999999,0.5797499999999999,-0.00329,13.952,12.834,13.007,13.117,-2.037,10
2014-05-27 02:07:00,1.5668,-0.65359,121.56,14.38,13.237,15.284,-0.00512,-0.82316,0.00668,13.936,12.896,13.0,13.085,-2.0091,10
2014-05-27 02:08:00,1.5671,-0.62036,121.59,14.396,13.236,15.308,-0.0011,0.11949,0.00199,13.94,13.017,12.999,13.081,-1.9812,10
2014-05-27 02:09:00,1.5671,-0.63144,121.57,14.365,13.237,15.317,-0.0043899999999999,-0.03098,-0.00097,13.904,12.869,12.991,13.081,-1.9533,10
2014-05-27 02:10:00,1.5663,-0.63144,121.56,14.367,13.237,15.334,-0.0031099999999999,0.2168499999999999,0.00088,13.903,12.965,12.98,13.059,-2.0091,10
2014-05-27 02:11:00,1.5677,-0.60928,121.58,14.365,13.237,15.347,-0.0069499999999999,-0.2566899999999999,0.00948,13.885,12.901,12.982,13.064,-1.9533,10
2014-05-27 02:12:00,1.5668,-0.62036,121.53,14.365,13.237,15.362,-0.00219,-0.20358,-0.00313,13.877,12.899,12.977,13.093,-2.0091,10
2014-05-27 02:13:00,1.5663,-0.60928,121.56,14.396,13.238,15.364,-0.00055,-0.0531099999999999,0.00413,13.854,12.861,12.968,13.099,-1.9533,10
2014-05-27 02:14:00,1.5671,-0.60928,121.58,14.358,13.236,15.381,0.00018,0.1504699999999999,-0.0020899999999999,13.846,12.883,12.937,13.032,-1.9812,10
2014-05-27 02:15:00,1.5679,-0.60928,121.56,14.287,13.236,15.384,-0.0106,0.04426,0.0075799999999999,13.821,12.857,12.89,12.995,-2.0649,10
2014-05-27 02:16:00,1.5666,-0.65359,121.55,14.307,13.236,15.403,-0.01005,-0.68154,0.0071599999999999,13.829,12.883,12.907,12.98,-2.0928,10
2014-05-27 02:17:00,1.5677,-0.58713,121.57,14.487,13.235,15.411,-0.00329,1.0046,-0.00349,13.842,12.951,12.937,13.041,-2.037,10
2014-05-27 02:18:00,1.5652,-0.62036,121.55,14.607,13.237,15.429,-0.0043899999999999,1.2436,-0.00525,13.856,12.904,13.001,13.12,-2.0091,10
2014-05-27 02:19:00,1.5655,-0.63144,121.52,14.676,13.237,15.429,-0.0027399999999999,-0.9161,0.0006899999999999,13.87,12.917,12.915,12.983,-1.8695,10
2014-05-27 02:20:00,1.566,-0.60928,121.58,14.687,13.234,15.444,-0.00512,-0.8010399999999999,0.00172,13.837,12.788,12.935,13.015,-1.8695,10
2014-05-27 02:21:00,1.5663,-0.63144,121.55,14.637,13.237,15.452,-0.00329,0.5708999999999999,-0.0035699999999999,13.803,12.833,12.871,12.971,-1.73,10
2014-05-27 02:22:00,1.5657,-0.58713,121.57,14.552,13.235,15.463,-0.0049399999999999,0.14605,-0.00329,13.766,12.693,12.818,12.926,-1.7021,10
2014-05-27 02:23:00,1.5682,-0.59821,121.53,14.457,13.238,15.474,-0.00512,-0.02213,0.00093,13.73,12.689,12.66,12.712,-1.7021,10
2014-05-27 02:24:00,1.5671,-0.60928,121.58,14.366,13.237,15.489,-0.0106,-0.8762699999999999,0.0113399999999999,13.68,12.523,12.603,12.688,-1.9812,10
2014-05-27 02:25:00,1.5644,-0.62036,121.53,14.389,13.234,15.497,-0.00676,-1.04,0.00932,13.649,12.499,12.539,12.578,-2.1486,10
2014-05-27 02:26:00,1.5674,-0.62036,121.58,14.401,13.235,15.497,0.00165,-1.1064,-0.00301,13.592,12.31,12.437,12.525,-2.2881,10
2014-05-27 02:27:00,1.5644,-0.63144,121.6,14.435,13.237,15.519,-0.00512,-1.5622,0.0083999999999999,13.569,12.276,12.323,12.402,-2.316,10
2014-05-27 02:28:00,1.5671,-0.65359,121.54,14.445,13.238,15.519,-0.00091,-0.0354,-0.0048399999999999,13.504,12.169,12.192,12.284,-2.4555,10
2014-05-27 02:29:00,1.5663,-0.57605,121.6,14.421,13.238,15.526,-0.00384,-0.4381399999999999,5e-05,13.45,12.101,12.108,12.157,-2.6229,10
2014-05-27 02:30:00,1.5674,-0.5649699999999999,121.57,14.391,13.237,15.541,-0.0007299999999999,0.39388,0.0044299999999999,13.411,12.045,12.074,12.112,-2.6787,10
2014-05-27 02:31:00,1.5644,-0.63144,121.61,14.434,13.239,15.541,0.0007299999999999,-1.133,-0.0008599999999999,13.39,11.982,11.999,12.003,-2.7625,10
2014-05-27 02:32:00,1.5666,-0.63144,121.55,14.475,13.238,15.541,-0.00238,0.2566899999999999,-0.00655,13.33,11.868,11.955,11.998,-2.6787,10
2014-05-27 02:33:00,1.5666,-0.57605,121.63,14.488,13.24,15.541,-0.0053,-1.1418,0.00875,13.299,11.791,11.897,11.948,-2.7624,10
2014-05-27 02:34:00,1.5652,-0.63144,121.62,14.487,13.239,15.541,-0.00128,-0.92495,0.01294,13.262,11.743,11.801,11.839,-2.9857,10
2014-05-27 02:35:00,1.5671,-0.60928,121.58,14.501,13.24,15.556,-0.01042,0.30979,-0.00166,13.234,11.675,11.802,11.88,-3.0136,10
2014-05-27 02:36:00,1.5671,-0.59821,121.54,14.47,13.24,15.555,-0.00384,-0.27881,0.00617,13.207,11.682,11.722,11.788,-3.0415,10
2014-05-27 02:37:00,1.5663,-0.6425199999999999,121.53,14.403,13.242,15.564,-0.00347,0.5178,-0.0004899999999999,13.168,11.564,11.68,11.769,-3.0415,10
2014-05-27 02:38:00,1.5668,-0.60928,121.54,14.313,13.242,15.564,-0.0089599999999999,-0.5399199999999998,0.00783,13.136,11.522,11.642,11.715,-3.1531,10
2014-05-27 02:39:00,1.5671,-0.62036,121.55,14.241,13.24,15.564,-0.0065799999999999,-0.34077,-0.0060899999999999,13.099,11.53,11.549,11.628,-3.2926,10
