,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2018-10-20,3.158,1.856093023255814,20.377
2018-10-21,3.229,1.8972093023255814,20.834
2018-10-22,3.228,1.9005909090909092,20.907
2018-10-23,3.514,1.66075,18.264
2018-10-24,3.18,1.8366046511627907,19.746
2018-10-25,3.158,1.77675,19.548
2018-10-26,3.0540000000000003,1.7459285714285715,18.33
2018-10-27,3.067,1.7301395348837207,18.597
2018-10-28,3.122,1.7723953488372093,19.059
2018-10-29,3.21,1.4204418604651163,15.273
2018-10-30,3.258,1.9295365853658537,20.175
2018-10-31,3.0500000000000003,1.6766976744186048,18.03
2018-11-01,3.017,1.5203953488372093,16.353
2018-11-02,2.918,1.6498837209302326,17.733
2018-11-03,3.1,1.4536976744186045,15.633
2018-11-04,2.914,1.5843571428571428,16.638
2018-11-05,3.052,1.7998536585365854,18.453
2018-11-06,3.045,1.8110731707317074,18.567
2018-11-07,2.923,1.7529268292682927,17.97
2018-11-08,2.972,1.772775,17.73
2018-11-09,2.845,1.6150238095238094,16.962
2018-11-10,2.286,1.0845897435897436,10.581
2018-11-11,2.488,1.29109756097561,13.239
2018-11-12,2.6660000000000004,1.520439024390244,15.582
2018-11-13,2.4130000000000003,0.9460243902439025,9.705
2018-11-14,2.533,1.418219512195122,14.544
2018-11-15,2.4730000000000003,1.2137749999999998,12.144
2018-11-16,2.352,1.2463846153846154,12.156
2018-11-17,2.4130000000000003,1.3489250000000002,13.491
2018-11-18,2.588,1.424025,14.241
2018-11-19,2.384,1.0424499999999999,10.44
2018-11-20,2.519,1.39275,13.935
2018-11-21,1.759,0.4815135135135135,4.464
2018-11-22,3.614,1.3671794871794873,13.332
2018-11-23,0.8609999999999999,0.3468717948717948,3.393
2018-11-24,3.494,1.2507435897435897,12.345
2018-11-25,3.282,1.8562631578947368,17.77
2018-11-26,3.1790000000000003,1.3662307692307691,13.326
2018-11-27,1.653,0.7118974358974359,6.948
2018-11-28,0.7399999999999999,0.18317647058823527,1.56
2018-11-29,1.941,0.2528205128205128,2.469
2018-11-30,3.332,1.642342105263158,15.615
2018-12-01,3.678,1.0465277777777777,9.429
2018-12-02,3.399,1.9991842105263158,18.993
2018-12-03,3.527,1.9497027027027027,18.045
2018-12-04,0.5889999999999999,0.30017142857142853,2.637
2018-12-05,3.703,0.6837368421052631,6.504
2018-12-06,3.283,1.6143157894736844,15.336
2018-12-07,3.667,1.5182631578947368,14.43
2018-12-08,3.052,1.3431052631578948,12.768
2018-12-09,0.4589999999999999,0.19016216216216214,1.764
2018-12-10,2.212,0.4181142857142857,3.663
2018-12-11,3.222,1.9280526315789475,18.321
2018-12-12,3.255,1.7484210526315789,16.614
2018-12-13,3.0810000000000004,1.8216052631578947,17.304
2018-12-14,1.305,0.5036666666666666,4.553
2018-12-15,3.394,1.5342162162162163,14.19
2018-12-16,2.874,0.5915,5.328
2018-12-17,3.459,1.7044166666666667,15.345
2018-12-18,3.256,1.9322368421052631,18.36
2018-12-19,1.247,0.4270285714285714,3.744
2018-12-20,2.914,1.0797837837837838,9.993
2018-12-21,3.334,1.303054054054054,12.057
2018-12-22,2.698,0.9180526315789473,8.724
2018-12-23,3.34,1.4233684210526314,13.533
2018-12-24,3.131,0.9106944444444444,8.195999999999998
2018-12-25,3.511,2.071473684210526,19.686
2018-12-26,3.46,1.9394102564102564,18.915
2018-12-27,3.522,2.1011315789473684,20.215
2018-12-28,3.466,2.1513513513513516,20.16
2018-12-29,3.257,1.898875,18.993
2018-12-30,3.253,1.9028205128205127,18.555
2018-12-31,3.522,2.0727105263157894,19.964
