measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-04 00:24:00,0.7549,-0.4544,121.7,6.4399,13.457,7.1263,-0.0277999999999999,1.0317,-0.0333999999999999,4.9129,3.3283,3.5246,3.5557,-1.941,10
2012-11-04 00:25:00,0.7542999999999999,-0.4655,121.63,6.2012,13.458,7.1246,-0.0218,-0.7571999999999999,0.0167,4.8618,3.2997,3.3435,3.2927,-1.941,10
2012-11-04 00:26:00,0.7565,-0.4101,121.67,5.9921,13.459,7.1053,-0.024,-1.1336,0.0258,4.7933,3.0763,3.2479,3.2303,-2.0242,10
2012-11-04 00:27:00,0.7571,-0.3879,121.69,5.8275,13.459,7.1052,-0.0247,-1.3461,0.0333,4.7353,2.9355,3.1715,3.175,-2.2183,10
2012-11-04 00:28:00,0.7549,-0.4212,121.69,5.6429,13.459,7.1052,-0.0304,0.6199,-0.0224999999999999,4.6895,2.927,3.1199,3.1008,-2.2737,10
2012-11-04 00:29:00,0.7553999999999998,-0.4766,121.7,5.4193,13.46,7.1049,-0.0262,0.0044,-0.0038,4.6499,2.8398,3.073,3.0603,-2.4955,10
2012-11-04 00:30:00,0.7550999999999999,-0.4101,121.71,5.2926,13.46,7.1019,-0.0262,-0.0840999999999999,0.0035,4.6123,2.8305,3.0107,3.0206,-2.6896,10
2012-11-04 00:31:00,0.7546,-0.399,121.73,5.2464,13.461,7.0863,-0.0298,-0.1814999999999999,-0.0014,4.5593,2.7553,2.9504,2.9546,-2.6064,10
2012-11-04 00:32:00,0.7549,-0.4101,121.63,5.2353,13.461,7.0825,-0.0335,-0.0354,0.004,4.5188,2.7896,2.9076,2.9196,-2.7174,10
2012-11-04 00:33:00,0.7557,-0.4321999999999999,121.63,5.3685,13.46,7.0816,-0.0273,-0.1283999999999999,0.0008,4.5157,2.795,2.8805,2.9109,-2.8561,10
2012-11-04 00:34:00,0.7546,-0.399,121.6,5.6783,13.461,7.0816,-0.0159,0.3941,-0.0028999999999999,4.5143,2.7773,2.9915,3.118,-2.9115,10
2012-11-04 00:35:00,0.7553999999999998,-0.3547,121.7,6.0646,13.464,7.0822,-0.0251,-0.952,0.0263,4.553,2.9617,3.0769,3.2302,-2.5788,10
2012-11-04 00:36:00,0.7549,-0.4433,121.69,6.5492,13.462,7.0694,-0.024,-0.155,0.0068999999999999,4.607,3.2851,3.2349,3.4101,-2.5233,10
2012-11-04 00:37:00,0.7550999999999999,-0.4544,121.74,6.9297,13.463,7.0624,-0.0281999999999999,0.0664,-0.0005999999999999,4.6698,3.2208,3.3713,3.6882,-2.1628,10
2012-11-04 00:38:00,0.7549,-0.4212,121.72,7.2031,13.464,7.0624,-0.0296,-0.4959,0.0194,4.7494,3.3289,3.3903,3.6684,-1.9965,10
2012-11-04 00:39:00,0.7557,-0.4323,121.79,7.3239,13.461,7.045,-0.0288999999999999,-0.0487,0.006,4.7755,3.2725,3.4194,3.6813,-1.9688,10
2012-11-04 00:40:00,0.7557,-0.4323,121.8,7.3028,13.462,7.0415,-0.0333,0.1373,-0.0025,4.7995,3.3,3.4794,3.6672,-1.6915,10
2012-11-04 00:41:00,0.7553999999999998,-0.4212,121.83,7.2693,13.462,7.0415,-0.0238,0.1373,0.0008999999999999,4.8249,3.2648,3.4633,3.7153,-1.4696,10
2012-11-04 00:42:00,0.7553999999999998,-0.4544,121.81,7.3305,13.462,7.0415,-0.0218,0.1948,-0.0097999999999999,4.8574,3.3206,3.5275,3.7915,-1.5528,10
2012-11-04 00:43:00,0.7550999999999999,-0.4544,121.8,7.4207,13.463,7.0415,-0.0252,0.4028999999999999,-0.0126999999999999,4.894,3.358,3.5713,3.7738,-1.3865,10
2012-11-04 00:44:00,0.7553999999999998,-0.4212,121.77,7.2274,13.462,7.037,-0.0293,-0.1150999999999999,0.0051999999999999,4.8492,3.2778,3.4282,3.6026,-1.4142,10
2012-11-04 00:45:00,0.7553999999999998,-0.4212,121.79,6.7668,13.463,7.0255,-0.0264999999999999,0.2303,-0.0041,4.7961,3.1935,3.3503,3.5522,-1.5251,10
2012-11-04 00:46:00,0.7549,-0.399,121.78,6.6416,13.46,7.022,-0.0252,-0.2524,0.005,4.7926,3.2111,3.3623,3.5536,-1.9411,10
2012-11-04 00:47:00,0.7565,-0.4212,121.81,6.7643,13.46,7.0211,-0.024,-0.0044,-0.0008,4.831,3.2673,3.4785,3.6691,-1.9688,10
2012-11-04 00:48:00,0.7553999999999998,-0.4323,121.82,6.8727,13.462,7.0134,-0.0188,0.2434999999999999,-0.002,4.8396,3.2328,3.4532,3.6918,-1.9688,10
2012-11-04 00:49:00,0.7553999999999998,-0.4212,121.75,6.9441,13.461,6.9995,-0.0273,-0.6242999999999999,0.0183,4.8376,3.2874,3.4237,3.687,-1.9688,10
2012-11-04 00:50:00,0.7553999999999998,-0.4212,121.73,7.054,13.461,6.9996,-0.0344,0.279,-0.0155,4.8574,3.4456,3.5431,3.7894,-1.9411,10
2012-11-04 00:51:00,0.756,-0.4212,121.76,7.3752,13.464,6.9996,-0.0287,-0.9697,0.0287,4.9518,3.6165,3.752,4.0201,-2.0243,10
2012-11-04 00:52:00,0.7549,-0.4544,121.79,7.7569,13.462,6.9926,-0.0201,-0.3985,0.0104,5.0433,3.6949,3.8163,4.0907,-1.9966,10
2012-11-04 00:53:00,0.7546,-0.4766,121.77,7.8657,13.461,6.9797,-0.0218,-0.1196,0.0035999999999999,5.0761,3.7284,3.8068,4.0488,-1.9966,10
2012-11-04 00:54:00,0.7557,-0.4323,121.79,8.007099999999998,13.46,6.9801,-0.0270999999999999,1.0583,-0.0264,5.1236,3.8191,3.9419,4.2268,-1.9966,10
2012-11-04 00:55:00,0.7557,-0.399,121.82,8.211399999999998,13.461,6.9801,-0.0235999999999999,0.0354,0.0043,5.206,3.8565,4.0386,4.3918,-1.9688,10
2012-11-04 00:56:00,0.7562999999999999,-0.4101,121.83,8.3042,13.461,6.9799,-0.0235999999999999,-0.0177,-0.001,5.2453,3.8218,3.9749,4.3226,-1.8302,10
2012-11-04 00:57:00,0.7551999999999999,-0.4323,121.81,8.2872,13.461,6.9798,-0.0234,-0.1638,0.0054,5.2495,3.7816,3.9862,4.3091,-1.9411,10
2012-11-04 00:58:00,0.7557,-0.3879,121.86,8.2462,13.459,6.9781,-0.032,0.0531,0.0016999999999999,5.2752,3.8758,3.9612,4.2588,-1.9411,10
2012-11-04 00:59:00,0.756,-0.4433,121.8,8.2676,13.46,6.9693,-0.021,-0.1107,0.0023999999999999,5.2966,3.9389,4.0884,4.4508,-1.941,10
2012-11-04 01:00:00,0.7551999999999999,-0.4323,121.76,8.373699999999998,13.461,6.9623,-0.023,-0.0796999999999999,0.0043,5.3676,4.1364,4.2217,4.6467,-1.941,10
2012-11-04 01:01:00,0.7549,-0.4655,121.73,8.7793,13.459,6.9605,-0.0258,0.0487,0.001,5.5376,4.3807,4.4928,4.9274,-1.8578,10
2012-11-04 01:02:00,0.7549,-0.4212,121.72,9.13,13.458,6.9599,-0.0208999999999999,0.1063,-0.0103,5.6853,4.4351,4.6317,5.1366,-1.9687,10
2012-11-04 01:03:00,0.7549,-0.4655,121.73,9.1316,13.455,6.96,-0.0252,-0.0442999999999999,0.0008999999999999,5.7354,4.4458,4.5916,5.1092,-1.941,10
2012-11-04 01:04:00,0.7551999999999999,-0.4212,121.76,9.0556,13.454,6.9617,-0.0216,-0.0044,0.0048999999999999,5.7483,4.3488,4.5215,5.0286,-1.9687,10
2012-11-04 01:05:00,0.7562999999999999,-0.3879,121.79,9.0368,13.454,6.96,-0.0216,-0.062,-0.0077,5.7635,4.3027,4.5247,4.9945,-1.9965,10
2012-11-04 01:06:00,0.7562999999999999,-0.3879,121.77,8.9961,13.453,6.9739,-0.0302,0.3542,-0.0064,5.8063,4.4147,4.5289,4.9311,-1.9687,10
2012-11-04 01:07:00,0.7553999999999998,-0.399,121.77,9.0086,13.453,6.9774,-0.0287,0.1107,-0.0041999999999999,5.8449,4.3414,4.5373,4.9683,-1.941,10
2012-11-04 01:08:00,0.7553999999999998,-0.4433,121.77,8.7055,13.453,6.9791,-0.0219999999999999,0.2922,-0.0018,5.8171,4.1591,4.4192,4.7884,-1.9133,10
2012-11-04 01:09:00,0.7553999999999998,-0.4212,121.75,8.2588,13.453,6.9791,-0.0201,-0.155,0.0011,5.758,4.1019,4.2782,4.632,-2.0519,10
2012-11-04 01:10:00,0.7551999999999999,-0.4544,121.77,8.1844,13.453,6.9793,-0.0264999999999999,0.8059,-0.0176,5.7259,4.229,4.4073,4.7138,-2.1629,10
2012-11-04 01:11:00,0.756,-0.4323,121.78,8.405599999999998,13.452,6.9926,-0.0199,-0.1416999999999999,0.0028,5.7841,4.3931,4.4911,4.8236,-2.2183,10
2012-11-04 01:12:00,0.7562999999999999,-0.4101,121.75,8.5548,13.451,7.0013,-0.0296,-0.1993,0.0054999999999999,5.7886,4.282,4.49,4.8486,-2.1906,10
2012-11-04 01:13:00,0.7553999999999998,-0.4212,121.75,8.6513,13.451,7.0012,-0.0258,-1.0893,0.0327,5.8076,4.3539,4.4822,4.7689,-2.3292,10
2012-11-04 01:14:00,0.7542999999999999,-0.4434,121.72,8.6853,13.45,7.0132,-0.0263,0.5624,-0.0144,5.7746,4.3455,4.4103,4.7387,-2.4124,10
2012-11-04 01:15:00,0.7551999999999999,-0.4544,121.75,8.722699999999998,13.448,7.0219,-0.0221,-0.1283999999999999,0.005,5.7608,4.2619,4.4635,4.8355,-2.9947,10
2012-11-04 01:16:00,0.7551999999999999,-0.4544,121.69,8.904199999999998,13.449,7.0285,-0.0302,0.4516,-0.0152999999999999,5.773,4.3812,4.4939,4.8448,-2.7175,10
2012-11-04 01:17:00,0.7542999999999999,-0.4655,121.66,8.978099999999998,13.45,7.0412,-0.0213999999999999,0.2081,-0.0057999999999999,5.7555,4.2064,4.4483,4.8653,-2.7452,10
2012-11-04 01:18:00,0.7546,-0.4323,121.7,9.022,13.447,7.0412,-0.0212,-0.7173,0.0138,5.7696,4.3813,4.4736,4.8259,-2.7452,10
2012-11-04 01:19:00,0.7557,-0.4101,121.66,9.1191,13.448,7.0417,-0.0207,0.1461,-0.0008,5.7961,4.3938,4.5524,4.9807,-2.662,10
2012-11-04 01:20:00,0.7549,-0.3769,121.66,9.1818,13.447,7.0548,-0.023,0.2524,-0.0019,5.8121,4.3245,4.543,4.9192,-2.4402,10
2012-11-04 01:21:00,0.7546,-0.4101,121.67,9.1257,13.447,7.067,-0.0258,-0.3453999999999999,0.0086,5.8081,4.3298,4.4799,4.823,-2.6065,10
2012-11-04 01:22:00,0.7549,-0.399,121.73,9.0469,13.448,7.0826,-0.0252,-0.0354,-0.0011999999999999,5.7956,4.3102,4.4603,4.8471,-2.8561,10
2012-11-04 01:23:00,0.7546,-0.399,121.69,8.971999999999998,13.447,7.0842,-0.0253999999999999,0.0,0.0002,5.7825,4.2709,4.4535,4.8311,-2.9115,10
2012-11-04 01:24:00,0.7551999999999999,-0.3658,121.72,8.9573,13.447,7.0999,-0.0216,-0.2391,0.0044,5.768,4.2916,4.4587,4.8307,-2.9947,10
2012-11-04 01:25:00,0.7550999999999999,-0.399,121.75,8.9985,13.447,7.1114,-0.0263,-0.4782,0.0106999999999999,5.759,4.2995,4.4384,4.8315,-3.1612,10
2012-11-04 01:26:00,0.7561999999999999,-0.3658,121.82,9.0099,13.447,7.1228,-0.0205,-0.2745,0.0080999999999999,5.7494,4.2285,4.4921,4.912,-3.3553,10
2012-11-04 01:27:00,0.7553999999999998,-0.399,121.79,9.0707,13.447,7.1245,-0.0221,-0.9077,0.0207999999999999,5.7596,4.3353,4.52,4.8926,-3.3553,10
2012-11-04 01:28:00,0.7546,-0.4101,121.7,9.1018,13.448,7.1344,-0.0262,-0.2701,0.0088999999999999,5.7617,4.3756,4.5095,4.8998,-3.272,10
2012-11-04 01:29:00,0.7565,-0.3103,121.67,9.1124,13.447,7.1443,-0.0252,-1.3947,0.0352,5.7555,4.2628,4.5095,4.9294,-3.4939,10
2012-11-04 01:30:00,0.7542999999999999,-0.3879,121.63,9.1052,13.446,7.153,-0.0231999999999999,-0.3453999999999999,0.0097,5.7424,4.1588,4.5127,4.9121,-3.3552,10
2012-11-04 01:31:00,0.7549,-0.4655,121.71,9.034,13.446,7.1662,-0.0183,-1.1778,0.0253999999999999,5.7507,4.2412,4.4689,4.7817,-3.3274,10
2012-11-04 01:32:00,0.7538,-0.4655,121.72,8.977,13.446,7.1843,-0.021,0.31,-0.0061999999999999,5.738,4.3102,4.4766,4.7929,-3.272,10
2012-11-04 01:33:00,0.7549,-0.399,121.74,8.9969,13.446,7.1878,-0.0296,-0.1283999999999999,0.0077999999999999,5.7485,4.3856,4.5632,4.9295,-3.4383,10
2012-11-04 01:34:00,0.7542999999999999,-0.4766,121.71,9.0675,13.447,7.2043,-0.0218,0.1948,-0.0033,5.8228,4.3261,4.6644,5.0898,-3.3829,10
2012-11-04 01:35:00,0.7537,-0.4321999999999999,121.79,9.134200000000002,13.446,7.2091,-0.0223,-0.8722999999999999,0.0191999999999999,5.8451,4.4719,4.6269,4.9967,-3.3551,10
2012-11-04 01:36:00,0.7546,-0.3768,121.78,9.1698,13.445,7.2283,-0.0252,0.5091999999999999,-0.0148,5.8742,4.4221,4.6223,4.9625,-3.4106,10
2012-11-04 01:37:00,0.7542999999999999,-0.3879,121.69,9.1246,13.443,7.2407,-0.0224999999999999,0.0929999999999999,-0.0028999999999999,5.8529,4.2803,4.5425,4.8834,-3.2442,10
2012-11-04 01:38:00,0.7542999999999999,-0.4986999999999999,121.69,9.0676,13.443,7.2495,-0.0229,1.0804,-0.0236999999999999,5.8111,4.2496,4.4991,4.8711,-3.3274,10
2012-11-04 01:39:00,0.7546,-0.4544,121.71,9.0819,13.443,7.2687,-0.0242999999999999,0.1726999999999999,0.0011,5.8521,4.2914,4.579,4.9009,-3.272,10
2012-11-04 01:40:00,0.754,-0.399,121.76,9.0669,13.443,7.28,-0.024,0.4028999999999999,-0.0057999999999999,5.862,4.4338,4.5219,4.791,-3.1611,10
2012-11-04 01:41:00,0.754,-0.399,121.75,8.974199999999998,13.444,7.2903,-0.0251,-0.124,0.0051999999999999,5.859,4.3419,4.5604,4.8831,-3.3552,10
2012-11-04 01:42:00,0.7537,-0.4101,121.77,8.919499999999998,13.443,7.2937,-0.0291,0.1195,-0.004,5.8435,4.3123,4.4625,4.7661,-3.3829,10
2012-11-04 01:43:00,0.7537,-0.4210999999999999,121.75,8.9063,13.441,7.310399999999999,-0.0221,-0.2214,0.0018,5.8539,4.3897,4.4905,4.785,-3.4938,10
2012-11-04 01:44:00,0.7531999999999999,-0.4655,121.73,9.006299999999998,13.442,7.3242,-0.0207,0.2656999999999999,-0.0053,5.9275,4.4776,4.658,5.0256,-3.4661,10
2012-11-04 01:45:00,0.754,-0.399,121.75,9.1386,13.441,7.3364,-0.0251,0.031,-0.0023999999999999,5.996,4.5167,4.7337,5.1661,-3.4938,10
2012-11-04 01:46:00,0.7545,-0.4321999999999999,121.77,9.3071,13.441,7.352699999999999,-0.0183,-0.2611999999999999,-0.0002,6.0292,4.6282,4.7952,5.2289,-3.2997,10
2012-11-04 01:47:00,0.754,-0.4433,121.74,9.471,13.441,7.3737,-0.0183,-0.2124999999999999,0.0047999999999999,6.0692,4.755,4.8761,5.2584,-3.1333,10
2012-11-04 01:48:00,0.7542999999999999,-0.4210999999999999,121.73,9.5628,13.441,7.3737,-0.0242999999999999,0.0531,-0.0014,6.0706,4.6973,4.8895,5.3393,-3.2442,10
2012-11-04 01:49:00,0.7542999999999999,-0.4212,121.74,9.5331,13.437,7.3882,-0.0259999999999999,-0.0265999999999999,-0.0008,6.0809,4.6829,4.8555,5.2511,-3.1887,10
2012-11-04 01:50:00,0.754,-0.4101,121.73,9.4377,13.439,7.4074,-0.0223,-0.124,0.0008999999999999,6.0959,4.6226,4.8135,5.1515,-3.2165,10
2012-11-04 01:51:00,0.7546,-0.4212,121.73,9.3126,13.438,7.4161,-0.0229,0.2611999999999999,-0.01,6.0836,4.4659,4.7132,5.0456,-3.0224,10
2012-11-04 01:52:00,0.7542999999999999,-0.3879,121.74,9.1716,13.439,7.4374,-0.0224999999999999,-0.062,0.0037,6.086,4.4105,4.6162,4.9254,-3.1887,10
2012-11-04 01:53:00,0.754,-0.4212,121.75,9.069,13.435,7.4583,-0.0159,0.4959,-0.0067,6.0606,4.3152,4.5746,4.8648,-3.4106,10
2012-11-04 01:54:00,0.754,-0.4655,121.79,8.9283,13.438,7.458199999999999,-0.0245,0.3985,-0.0092999999999999,6.0085,4.2967,4.449,4.7104,-3.2719,10
2012-11-04 01:55:00,0.7533999999999998,-0.4101,121.77,8.794399999999998,13.439,7.4626,-0.0213999999999999,0.0796999999999999,-0.0016999999999999,5.9784,4.3343,4.495,4.7831,-3.6046,10
2012-11-04 01:56:00,0.7537,-0.4101,121.74,8.8285,13.437,7.4783,-0.0251,-0.6242999999999999,0.016,6.0307,4.5355,4.6729,4.9905,-3.7987,10
2012-11-04 01:57:00,0.754,-0.3768,121.76,9.0785,13.436,7.4923,-0.0162999999999999,0.1107,0.0011,6.0511,4.5637,4.7764,5.1925,-3.7155,10
2012-11-04 01:58:00,0.7537,-0.4433,121.71,9.2885,13.435,7.505,-0.0253999999999999,0.4250999999999999,-0.0138,6.0596,4.5968,4.7997,5.2101,-3.6601,10
2012-11-04 01:59:00,0.7542999999999999,-0.4212,121.76,9.317,13.437,7.520699999999999,-0.0234,0.1018,0.0058999999999999,6.0726,4.5062,4.7359,5.0887,-3.5491,10
2012-11-04 02:00:00,0.7542999999999999,-0.4544,121.78,9.2339,13.434,7.5313,-0.0273,-0.8367999999999999,0.025,6.0677,4.4232,4.6324,4.9444,-3.66,10
2012-11-04 02:01:00,0.7546,-0.4433,121.83,9.1492,13.432,7.5403,-0.0145,-0.3808,0.0077,6.0733,4.5006,4.6662,5.0162,-3.5491,10
2012-11-04 02:02:00,0.7531999999999999,-0.3768,121.8,9.1044,13.435,7.556,-0.0155,-0.5623,0.0047999999999999,6.1003,4.4438,4.6975,5.0165,-3.3827,10
2012-11-04 02:03:00,0.7537,-0.4212,121.81,9.0006,13.433,7.577099999999999,-0.0212,0.0354,-0.0023,6.0954,4.5355,4.6532,4.9194,-3.4105,10
2012-11-04 02:04:00,0.7542999999999999,-0.4321999999999999,121.77,8.907999999999998,13.434,7.5843,-0.0242999999999999,0.3144,-0.0088999999999999,6.0879,4.4033,4.6534,4.9309,-3.6877,10
2012-11-04 02:05:00,0.754,-0.399,121.8,8.851,13.433,7.6018,-0.0235999999999999,-0.2656999999999999,0.0071999999999999,6.0857,4.4208,4.6322,4.8618,-3.8818,10
2012-11-04 02:06:00,0.7537,-0.3879,121.77,8.8274,13.433,7.6054,-0.0184999999999999,0.1196,-0.0038,6.0809,4.4131,4.6132,4.8668,-3.8542,10
2012-11-04 02:07:00,0.7546,-0.4321999999999999,121.74,8.896499999999998,13.434,7.6247,-0.0212,0.2878,-0.0018,6.0975,4.5763,4.7137,4.97,-3.8819,10
2012-11-04 02:08:00,0.7542999999999999,-0.3879,121.77,8.955999999999998,13.433,7.6265,-0.0245,-0.1638,0.0018,6.1266,4.4928,4.7232,4.983,-3.9097,10
2012-11-04 02:09:00,0.7542999999999999,-0.4433,121.71,8.861,13.434,7.6475,-0.0245,-0.2391,0.0054999999999999,6.1492,4.6282,4.6451,4.8902,-3.9374,10
2012-11-04 02:10:00,0.7535,-0.3547,121.8,8.772399999999998,13.433,7.6581,-0.0177,0.7837,-0.0111,6.1584,4.6149,4.6515,4.8804,-3.6601,10
2012-11-04 02:11:00,0.7535,-0.4101,121.8,8.7653,13.434,7.6704,-0.0159,0.5845,-0.0088,6.1615,4.6525,4.835,5.1722,-3.7987,10
2012-11-04 02:12:00,0.7538,-0.3768,121.8,9.0123,13.435,7.6897,-0.0161,-0.1373,0.0035,6.2518,4.891,4.9551,5.3056,-3.5492,10
2012-11-04 02:13:00,0.7542999999999999,-0.4544,121.73,9.1669,13.433,7.7037,-0.0234,-0.248,0.0067999999999999,6.2582,4.7861,4.9305,5.3127,-3.4105,10
2012-11-04 02:14:00,0.7538,-0.3768,121.76,9.1532,13.433,7.7107,-0.0238,-0.0221,0.0005999999999999,6.2533,4.7023,4.9051,5.2254,-3.466,10
2012-11-04 02:15:00,0.7546,-0.4544,121.73,9.0688,13.431,7.71,-0.0208999999999999,-0.279,0.0074,6.2378,4.8037,4.8565,5.1255,-3.2719,10
2012-11-04 02:16:00,0.7542999999999999,-0.3768,121.77,9.0265,13.432,7.732199999999998,-0.0207,0.3276,-0.0085,6.2404,4.7479,4.9021,5.2175,-3.4937,10
2012-11-04 02:17:00,0.754,-0.3436,121.77,8.9937,13.432,7.7514,-0.023,-0.4339,0.0068999999999999,6.2457,4.7088,4.882,5.1573,-3.5214,10
2012-11-04 02:18:00,0.7542999999999999,-0.4210999999999999,121.74,8.9588,13.433,7.7525,-0.0191999999999999,-0.0796999999999999,0.0057,6.2342,4.593,4.8085,5.0782,-3.6323,10
2012-11-04 02:19:00,0.7545,-0.4321999999999999,121.73,8.9214,13.433,7.7714,-0.0167999999999999,-0.1063,0.0030999999999999,6.2124,4.4767,4.6874,4.9923,-3.6046,10
2012-11-04 02:20:00,0.7537,-0.399,121.77,8.8209,13.433,7.7732,-0.0191999999999999,0.1063,-0.0077,6.1741,4.4411,4.656,4.9032,-3.5768,10
2012-11-04 02:21:00,0.7537,-0.3879,121.77,8.6896,13.431,7.792799999999999,-0.0223,-0.3498,0.01,6.1517,4.4454,4.6575,4.8864,-3.5214,10
2012-11-04 02:22:00,0.7546,-0.4433,121.74,8.6133,13.431,7.793,-0.0181,0.6376,-0.0117,6.1216,4.4547,4.6309,4.857,-3.4105,10
2012-11-04 02:23:00,0.7537,-0.3657,121.72,8.568099999999998,13.432,7.8139,-0.0205,-0.1504999999999999,0.0047999999999999,6.1489,4.4927,4.6139,4.8421,-3.5768,10
2012-11-04 02:24:00,0.7542999999999999,-0.4321999999999999,121.7,8.557,13.432,7.8143,-0.0216,-0.1107,0.0058999999999999,6.1339,4.4071,4.579,4.7706,-3.3827,10
2012-11-04 02:25:00,0.7542999999999999,-0.3768,121.71,8.5579,13.43,7.8319,-0.0235999999999999,-0.4205999999999999,0.0125,6.1079,4.2641,4.4818,4.6812,-3.3827,10
2012-11-04 02:26:00,0.754,-0.399,121.69,8.6142,13.431,7.8406,-0.0184999999999999,0.1373,-0.0005,6.0928,4.2446,4.461,4.6203,-3.4382,10
2012-11-04 02:27:00,0.7542999999999999,-0.3879,121.64,8.6106,13.43,7.8555,-0.0187,-0.0974,-0.0008,6.0733,4.1179,4.3379,4.5338,-3.4659,10
