measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-31 01:07:00,1.6738,-1.4531,118.33,-2.6858,13.695,-0.6206099999999999,-0.05491,-0.3101999999999999,0.0217,-2.8503,-3.798,-3.7177,-3.7177,-0.96769,10
2020-12-31 01:08:00,1.6749,-1.3977,118.27,-2.2584,13.695,-0.63732,-0.05399,-0.2791799999999999,0.01403,-2.7784,-3.5976,-3.5739,-3.5245,-0.66356,10
2020-12-31 01:09:00,1.6741,-1.4532,118.28,-1.9462,13.697,-0.6502299999999999,-0.05033,-0.2880499999999999,0.0121499999999999,-2.7206,-3.5239,-3.4859,-3.397,-0.66356,10
2020-12-31 01:10:00,1.6738,-1.4421,118.14,-1.6953,13.696,-0.67417,-0.0514299999999999,-0.01329,-0.0004499999999999,-2.6645,-3.3946,-3.3767,-3.2557,-0.6082699999999999,10
2020-12-31 01:11:00,1.6755,-1.4754,118.17,-1.5973,13.695,-0.68918,-0.05711,0.12409,-0.00532,-2.6109,-3.3947,-3.3689,-3.2135,0.0,10
2020-12-31 01:12:00,1.675,-1.431,118.22,-1.6685,13.695,-0.7074399999999998,-0.05015,-0.4032899999999999,0.02069,-2.6128,-3.3751,-3.4002,-3.2813,0.52532,10
2020-12-31 01:13:00,1.6741,-1.4643,118.11,-1.9187,13.695,-0.71599,-0.0464899999999999,0.32795,-0.0135599999999999,-2.6143,-3.3866,-3.3973,-3.3013,0.44238,10
2020-12-31 01:14:00,1.6739,-1.4421,118.13,-2.5138,13.694,-0.7328,-0.05235,-0.60272,0.02918,-1.9769,-3.3941,-3.4565,-3.4292,-0.0553,10
2020-12-31 01:15:00,1.6739,-1.4643,118.13,-3.0514,13.694,-0.7460499999999999,-0.0485099999999999,0.24818,-0.00696,-1.4218,-3.4626,-3.5121,-3.4834,-0.63592,10
2020-12-31 01:16:00,1.6734,-1.3867,118.12,-3.2884,13.696,-0.76144,-0.0488699999999999,-0.52295,0.02324,-1.562,-3.5555,-3.5964,-3.6035,-0.69122,10
2020-12-31 01:17:00,1.6742,-1.4089,118.23,-3.3776,13.696,-0.77022,-0.0560099999999999,-0.30579,0.02767,-1.7899,-3.6189,-3.6619,-3.687,-1.023,10
2020-12-31 01:18:00,1.6744,-1.4754,118.13,-3.435,13.697,-0.77215,-0.05766,0.0044299999999999,-0.0029199999999999,-1.9811,-3.6574,-3.6939,-3.7355,-1.1889,10
2020-12-31 01:19:00,1.6739,-1.4754,118.14,-3.4111,13.695,-0.79095,-0.05564,0.22159,-0.01116,-2.1206,-3.6971,-3.6935,-3.7229,-1.4377,10
2020-12-31 01:20:00,1.6742,-1.4754,118.12,-3.3538,13.696,-0.80424,-0.0512499999999999,-0.2614699999999999,0.0121,-2.2054,-3.6667,-3.7492,-3.7843,-1.576,10
2020-12-31 01:21:00,1.6747,-1.4865,118.13,-3.3403,13.696,-0.8107999999999999,-0.04979,0.0221599999999999,-0.0041,-2.2848,-3.7515,-3.7672,-3.7866,-1.8248,10
2020-12-31 01:22:00,1.6734,-1.4311,118.22,-3.3308,13.696,-0.8244799999999999,-0.04539,-0.29693,0.0082799999999999,-2.3393,-3.7695,-3.8118,-3.8678,-1.6866,10
2020-12-31 01:23:00,1.6748,-1.4644,118.1,-3.3373,13.696,-0.83952,-0.0486899999999999,0.48751,-0.02052,-2.408,-3.8363,-3.885,-3.9137,-1.493,10
2020-12-31 01:24:00,1.6742,-1.4533,118.09,-3.3437,13.697,-0.85302,-0.0541799999999999,0.04875,-0.00478,-2.468,-3.8506,-3.9065,-3.9288,-1.3824,10
2020-12-31 01:25:00,1.6737,-1.42,118.12,-3.3302,13.698,-0.85131,-0.05308,-0.27478,0.01693,-2.497,-3.8403,-3.894,-3.9636,-1.4654,10
2020-12-31 01:26:00,1.6745,-1.5309,118.13,-3.2221,13.698,-0.86809,-0.05052,0.3855799999999999,-0.01861,-2.5375,-3.8206,-3.9045,-3.9346,-1.5207,10
2020-12-31 01:27:00,1.6734,-1.3978,118.15,-3.1163,13.697,-0.87482,-0.05217,-0.83321,0.04249,-2.5371,-3.7894,-3.889,-3.9988,-1.6866,10
2020-12-31 01:28:00,1.6745,-1.4422,118.1,-3.0647,13.698,-0.89363,-0.0607699999999999,-0.63377,0.0389499999999999,-2.586,-3.7431,-3.9173,-4.0177,-1.3824,10
2020-12-31 01:29:00,1.6751,-1.4644,118.12,-3.0719,13.698,-0.89507,-0.0488699999999999,-0.49196,0.02461,-2.6211,-3.8277,-3.9138,-4.0228,-1.0507,10
2020-12-31 01:30:00,1.6737,-1.4866,118.14,-3.122,13.699,-0.91038,-0.0485099999999999,0.0,0.00927,-2.6836,-3.9543,-3.9622,-4.0274,-1.023,10
2020-12-31 01:31:00,1.6751,-1.4755,118.19,-3.1887,13.698,-0.9138,-0.0512499999999999,-0.2349,0.01195,-2.715,-3.8294,-4.0524,-4.1737,-0.99535,10
2020-12-31 01:32:00,1.674,-1.4311,118.25,-3.2444,13.699,-0.93669,-0.04796,-0.24376,0.01195,-2.7737,-4.0978,-4.0884,-4.1817,-1.2995,10
2020-12-31 01:33:00,1.6748,-1.4755,118.2,-3.3017,13.701,-0.9334,-0.0529,-0.3323999999999999,0.01536,-2.7969,-3.9273,-4.1382,-4.3062,-1.3271,10
2020-12-31 01:34:00,1.6739,-1.3978,118.42,-3.3671,13.697,-0.93852,-0.05546,-0.80661,0.04782,-2.8278,-3.8912,-4.1534,-4.3451,-1.7695,10
2020-12-31 01:35:00,1.6729,-1.4533,118.44,-3.4405,13.696,-0.95351,-0.05473,-0.28365,0.0208999999999999,-2.8836,-4.1434,-4.1577,-4.3415,-1.9907,10
2020-12-31 01:36:00,1.6748,-1.4644,118.52,-3.509,13.698,-0.95348,-0.0486899999999999,-0.4431999999999999,0.02483,-2.8986,-4.0414,-4.1756,-4.4168,-1.9907,10
2020-12-31 01:37:00,1.6737,-1.42,118.57,-3.5193,13.701,-0.96545,-0.05784,0.23046,-0.01388,-2.9428,-4.1346,-4.1748,-4.3909,-1.9907,10
2020-12-31 01:38:00,1.6748,-1.4644,118.62,-3.5241,13.695,-0.97811,-0.0517999999999999,-0.3235299999999999,0.01089,-2.982,-4.0879,-4.2163,-4.4403,-1.9907,10
2020-12-31 01:39:00,1.6728,-1.5198,118.64,-3.5424,13.697,-0.9764,-0.05217,0.0088599999999999,-0.0039899999999999,-3.0118,-4.2641,-4.2389,-4.4026,-1.9907,10
2020-12-31 01:40:00,1.6748,-1.4422,118.65,-3.5585,13.696,-0.99347,-0.04979,-0.1108,0.00016,-3.044,-4.2411,-4.2863,-4.5089,-1.9907,10
2020-12-31 01:41:00,1.6737,-1.4422,118.74,-3.592,13.697,-1.0016,-0.0510699999999999,-0.76673,0.0387699999999999,-3.0571,-4.1803,-4.3375,-4.6248,-1.9907,10
2020-12-31 01:42:00,1.6753,-1.4977,118.67,-3.6438,13.698,-1.0153,-0.05272,0.10637,-0.0041999999999999,-3.1096,-4.2982,-4.403,-4.64,-1.9907,10
2020-12-31 01:43:00,1.6751,-1.5198,118.75,-3.6749,13.696,-1.0187,-0.0485099999999999,0.8287799999999999,-0.04064,-3.1359,-4.2578,-4.4172,-4.6801,-1.9907,10
2020-12-31 01:44:00,1.6729,-1.4422,118.63,-3.6909,13.699,-1.0269,-0.04741,0.4742299999999999,-0.0218999999999999,-3.1742,-4.4765,-4.3723,-4.6043,-1.9907,10
2020-12-31 01:45:00,1.6734,-1.4977,118.65,-3.6414,13.698,-1.0371,-0.05638,0.11966,-0.0075399999999999,-3.1924,-4.4092,-4.326,-4.5831,-1.9907,10
2020-12-31 01:46:00,1.6745,-1.3867,118.73,-3.6086,13.7,-1.0388,-0.05272,-1.077,0.05949,-3.1919,-4.0204,-4.3449,-4.6659,-1.9907,10
2020-12-31 01:47:00,1.6743,-1.3978,118.73,-3.5464,13.701,-1.0505,-0.0439299999999999,-0.0842099999999999,0.00111,-3.2059,-4.1249,-4.3316,-4.6067,-1.9907,10
2020-12-31 01:48:00,1.6748,-1.4089,118.67,-3.4325,13.699,-1.0573,-0.04979,0.3855899999999999,-0.0233,-3.2306,-4.3665,-4.2717,-4.4541,-1.9907,10
2020-12-31 01:49:00,1.6743,-1.4422,118.66,-3.3391,13.7,-1.0658,-0.0508899999999999,0.0842099999999999,-0.00459,-3.2141,-4.1161,-4.2265,-4.467,-1.6313,10
2020-12-31 01:50:00,1.674,-1.4644,118.59,-3.3087,13.702,-1.0759,-0.0539999999999999,-0.11523,0.00386,-3.2257,-4.1778,-4.2237,-4.4341,-1.493,10
2020-12-31 01:51:00,1.6746,-1.4644,118.58,-3.2299,13.702,-1.0845,-0.0532699999999999,-0.20388,0.00766,-3.2193,-4.1326,-4.1498,-4.3113,-1.493,10
2020-12-31 01:52:00,1.6743,-1.409,118.61,-3.176,13.701,-1.0964,-0.05016,0.2437699999999999,-0.01069,-3.2255,-4.1554,-4.1919,-4.2989,-1.6866,10
2020-12-31 01:53:00,1.6743,-1.4533,118.52,-3.199,13.701,-1.1014,-0.0532699999999999,-0.70471,0.0351399999999999,-3.2284,-4.1023,-4.2149,-4.3678,-1.7142,10
2020-12-31 01:54:00,1.6751,-1.4422,118.54,-3.2651,13.699,-1.0962,-0.0510699999999999,0.20388,-0.01382,-3.239,-4.2493,-4.2334,-4.3268,-1.9354,10
2020-12-31 01:55:00,1.6746,-1.3979,118.56,-3.3274,13.701,-1.1098,-0.0468599999999999,0.16399,-0.0091,-3.257,-4.2444,-4.286,-4.398,-1.659,10
2020-12-31 01:56:00,1.6738,-1.4312,118.62,-3.3823,13.702,-1.1166,-0.04997,-0.07978,0.0079699999999999,-3.291,-4.3826,-4.333,-4.4472,-1.8802,10
2020-12-31 01:57:00,1.6746,-1.3979,118.64,-3.4771,13.703,-1.1337,-0.04283,0.1108,-0.00419,-3.3311,-4.3833,-4.3804,-4.5183,-1.8802,10
2020-12-31 01:58:00,1.6746,-1.4866,118.6,-3.5606,13.704,-1.1422,-0.05364,-0.34571,0.01559,-3.3526,-4.3925,-4.3904,-4.5699,-1.8249,10
2020-12-31 01:59:00,1.6743,-1.4534,118.63,-3.5821,13.704,-1.1404,-0.05126,0.28366,-0.01623,-3.368,-4.4159,-4.4159,-4.5559,-1.576,10
2020-12-31 02:00:00,1.674,-1.3979,118.64,-3.5733,13.704,-1.1541,-0.0517999999999999,0.10637,-0.0093299999999999,-3.3982,-4.4936,-4.4634,-4.5956,-1.659,10
2020-12-31 02:01:00,1.6749,-1.4755,118.65,-3.6213,13.703,-1.1746,-0.0516199999999999,-0.62494,0.0322599999999999,-3.4374,-4.5099,-4.5285,-4.6887,-1.7696,10
2020-12-31 02:02:00,1.6746,-1.4534,118.71,-3.681,13.706,-1.178,-0.0529,-0.53629,0.03205,-3.4666,-4.598,-4.5693,-4.7051,-1.9631,10
2020-12-31 02:03:00,1.6738,-1.409,118.58,-3.7209,13.705,-1.1831,-0.0468599999999999,-0.14626,0.0043099999999999,-3.4954,-4.6183,-4.6449,-4.7713,-1.9908,10
2020-12-31 02:04:00,1.6738,-1.4201,118.58,-3.7607,13.706,-1.1882,-0.0508899999999999,-0.0975099999999999,0.0090399999999999,-3.5248,-4.6637,-4.6723,-4.8376,-1.9908,10
2020-12-31 02:05:00,1.674,-1.4645,118.56,-3.7966,13.705,-1.2001,-0.05181,0.25707,-0.01142,-3.5627,-4.7296,-4.7705,-4.9064,-1.9908,10
2020-12-31 02:06:00,1.6738,-1.409,118.64,-3.831,13.707,-1.2035,-0.05217,0.06205,0.00029,-3.5905,-4.8106,-4.8042,-4.9544,-2.0184,10
2020-12-31 02:07:00,1.674,-1.4645,118.6,-3.8598,13.707,-1.2206,-0.05382,-0.59391,0.0359999999999999,-3.6284,-4.8494,-4.8436,-5.0363,-2.1566,10
2020-12-31 02:08:00,1.6743,-1.4756,118.6,-3.8829,13.707,-1.2309,-0.0565599999999999,-0.2703599999999999,0.0088699999999999,-3.6559,-4.8849,-4.8755,-5.0783,-2.3225,10
2020-12-31 02:09:00,1.6752,-1.4645,118.78,-3.9173,13.71,-1.2394,-0.05437,0.2127499999999999,-0.01212,-3.696,-5.0251,-4.9086,-5.043,-2.4055,10
2020-12-31 02:10:00,1.6749,-1.4866,118.82,-3.9181,13.71,-1.2411,-0.05711,-0.2260399999999999,0.0132999999999999,-3.707,-4.911,-4.9742,-5.1634,-2.5161,10
2020-12-31 02:11:00,1.6729,-1.3757,118.95,-3.9109,13.71,-1.2616,-0.05052,1.0283,-0.05308,-3.7606,-5.0539,-5.0151,-5.1006,-2.4884,10
2020-12-31 02:12:00,1.6749,-1.5088,118.92,-3.8846,13.71,-1.2633,-0.0492399999999999,0.0132999999999999,0.0004499999999999,-3.7702,-5.0908,-5.0189,-5.1261,-2.4608,10
2020-12-31 02:13:00,1.6746,-1.5199,118.84,-3.8694,13.713,-1.2616,-0.04997,-0.43879,0.0176499999999999,-3.7713,-5.0812,-5.0596,-5.1797,-2.4055,10
2020-12-31 02:14:00,1.6743,-1.3535,118.8,-3.8821,13.714,-1.2804,-0.05364,0.54959,-0.03452,-3.8196,-5.144,-5.0958,-5.167,-2.0737,10
2020-12-31 02:15:00,1.6746,-1.4756,118.77,-3.8823,13.709,-1.2872,-0.05126,0.07978,-0.0079,-3.8302,-5.2244,-5.1078,-5.1826,-1.9908,10
2020-12-31 02:16:00,1.6741,-1.409,118.81,-3.8888,13.711,-1.3026,-0.05858,0.0842099999999999,-0.00381,-3.8564,-5.2011,-5.1327,-5.2335,-1.9908,10
2020-12-31 02:17:00,1.6743,-1.4867,118.77,-3.9366,13.712,-1.3026,-0.0532699999999999,-0.2615,0.0150499999999999,-3.8708,-5.2054,-5.1536,-5.2565,-1.9908,10
2020-12-31 02:18:00,1.6746,-1.4645,118.77,-3.9838,13.711,-1.3231,-0.05052,-0.40776,0.0219199999999999,-3.9187,-5.2679,-5.193,-5.2945,-1.9908,10
2020-12-31 02:19:00,1.6746,-1.4977,118.78,-4.0189,13.712,-1.3402,-0.05766,0.3412799999999999,-0.01838,-3.9424,-5.2377,-5.2038,-5.3283,-1.9908,10
2020-12-31 02:20:00,1.6746,-1.4312,118.77,-3.9957,13.711,-1.3453,-0.05217,-0.68256,0.0387199999999999,-3.9525,-5.1766,-5.2414,-5.3889,-1.9908,10
