,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2014-05-23,7.04,2.33339175257732,37.735
2014-05-24,3.699,1.0395876288659793,16.808
2014-05-26,6.607,4.243457746478874,70.093
2014-05-27,6.6690000000000005,3.510870588235294,49.735
2014-05-28,6.54,3.573095238095238,50.023
2014-05-29,7.1400000000000015,3.707678571428571,51.907
2014-05-30,6.744,3.738385964912281,53.272
2014-05-31,6.714,3.722658823529412,52.738
2014-06-01,6.865,3.743526315789474,53.34
2014-06-02,6.899,3.5089349112426036,49.419
2014-06-03,6.79,3.7959053254437873,53.455
2014-06-04,7.0,3.5616882352941173,50.457
2014-06-05,6.877999999999999,3.7761705882352947,53.492
2014-06-06,6.822,3.772082840236686,53.123
2014-06-07,6.7090000000000005,3.704171597633136,52.162
2014-06-08,7.0310000000000015,3.697894117647059,52.389
2014-06-09,6.7330000000000005,3.569502923976608,50.872
2014-06-10,6.787000000000001,3.550928571428572,49.719
2014-06-11,6.847,3.2497193877551025,53.075
2014-06-12,6.768,3.6865872093023255,52.841
2014-06-13,6.827000000000001,3.7322267441860464,53.489
2014-06-14,6.913,3.6525058139534883,52.357
2014-06-15,6.812,3.089045454545454,50.969
2014-06-16,6.752999999999999,3.6655086705202313,52.849
2014-06-17,6.716,3.63835632183908,52.757
2014-06-18,6.8,3.6601034482758625,53.073
2014-06-19,6.747000000000001,3.625098265895954,52.264
2014-06-20,6.598,3.5561849710982663,51.264
2014-06-21,6.605,3.1114693877551023,50.823
2014-06-22,6.726,3.650046511627907,52.32
2014-06-23,6.825,3.748111111111111,53.415
2014-06-24,6.6480000000000015,3.2503092783505156,52.551
2014-06-25,6.657,3.16785641025641,51.477
2014-06-26,6.699,3.371805882352941,47.762
2014-06-27,6.699,3.578156976744186,51.287
2014-06-28,6.531000000000001,3.5953255813953486,51.537
2014-06-29,6.526,3.59921052631579,51.286
2014-06-30,6.545,3.563479532163743,50.781
2014-07-01,6.569,3.514315789473684,50.074
2014-07-02,6.488,3.560093023255814,51.038
2014-07-03,6.577000000000001,3.613953216374269,51.504
2014-07-04,6.2,3.3436627906976746,47.931
2014-07-05,6.5440000000000005,3.4044593023255816,48.812
2014-07-06,6.335,3.390802325581395,48.602
2014-07-07,6.305,3.4280581395348837,49.147
2014-07-08,6.562,3.4105872093023253,48.892
2014-07-09,6.47,3.6199294117647063,51.29
2014-07-10,6.5150000000000015,3.616188235294118,51.239
2014-07-11,6.586,3.477651162790698,49.851
2014-07-12,7.004,3.626,51.076
2014-07-13,6.585,3.3925672514619882,48.35
2014-07-14,6.871,2.133929411764706,30.237
2014-07-15,1.967,0.9111077844311377,12.687
2014-07-16,6.5840000000000005,3.6328520710059173,51.17
2014-07-17,6.621,3.641804733727811,51.299
2014-07-18,7.027,3.2147678571428573,45.005
2014-07-19,6.9430000000000005,2.5947724550898204,36.115
2014-07-20,6.625,3.2187380952380957,45.069
2014-07-21,6.743,3.719202380952381,52.075
2014-07-22,6.662000000000001,3.6373928571428573,50.929
2014-07-23,6.558,3.541751479289941,49.884
2014-07-24,6.316,3.474214285714286,48.639
2014-07-25,6.832000000000001,2.1032530120481927,29.101
2014-07-26,6.406000000000001,2.9382814371257484,40.893
2014-07-27,6.259,2.2682771084337348,31.386
2014-07-28,6.3740000000000006,3.432734939759036,47.497
2014-07-29,6.505,3.312927272727273,45.56
2014-07-30,6.096,3.3110239520958085,46.085
2014-07-31,6.526,3.4269819277108433,47.416
2014-08-01,6.3340000000000005,3.3615548780487803,45.944
2014-08-02,1.9,0.7695534591194968,10.202
2014-08-03,5.962999999999999,2.107907975460123,28.638
2014-08-04,6.4590000000000005,3.5715361445783134,49.415
2014-08-05,6.735,3.781012195121951,51.679
2014-08-06,6.728,3.8078086419753086,51.416
2014-08-07,6.659,3.702432098765432,49.987
2014-08-08,6.505,3.335166666666667,45.032
2014-08-09,6.581,3.6339634146341466,49.669
2014-08-10,6.638,3.5087423312883432,47.667
2014-08-11,6.784,3.186242236024845,42.752
2014-08-12,6.431,3.5768113207547167,47.402
2014-08-13,6.5440000000000005,3.5946792452830185,47.633
2014-08-14,6.597,3.668552795031056,49.22
2014-08-15,6.375,3.471401234567901,46.876
2014-08-16,6.509,3.553788819875776,47.69
2014-08-17,6.397,3.4893913043478264,46.827
2014-08-18,6.529,3.58525,47.81
2014-08-19,6.486000000000001,3.613291139240506,47.583
2014-08-20,7.101,2.6685375000000002,35.584
2014-08-21,6.978,3.501050314465409,46.395
2014-08-22,6.542999999999999,3.56948125,47.596
2014-08-23,6.618,3.6817735849056605,48.795
2014-08-24,7.2,3.2185157232704404,42.647
2014-08-25,7.004,3.547729559748428,47.015
2014-08-26,6.5440000000000005,3.5568860759493672,46.836
2014-08-27,6.437,3.5007388535031847,45.808
2014-08-28,6.596,3.557235668789809,46.549
2014-08-29,6.449,3.5600891719745222,46.586
2014-08-30,6.596,3.6238064516129036,46.809
2014-08-31,6.372999999999999,3.565331168831169,45.762
2014-09-01,6.559,3.65424025974026,46.9
2014-09-02,6.479,3.5750000000000006,45.884
2014-09-03,6.545,3.639980392156863,46.415
2014-09-04,6.462000000000001,3.474326666666667,43.435
2014-09-05,6.422000000000001,3.5896052631578947,45.476
2014-09-06,6.246,3.342909090909091,42.911
2014-09-07,6.496,2.8487631578947368,36.096
2014-09-08,6.956,3.2179473684210524,40.769
2014-09-09,6.26,3.394118421052632,43.003
2014-09-10,6.227,3.359388157894737,42.553
2014-09-11,6.2170000000000005,3.4008211920529803,42.803
2014-09-12,6.289,3.3804834437086093,42.548
2014-09-13,6.172999999999999,3.3816040268456375,42.001
2014-09-14,6.667000000000001,3.094812080536913,38.433
2014-09-15,6.005,3.2350733333333337,40.439
2014-09-16,6.582999999999999,3.0068333333333332,37.59
2014-09-17,6.004,3.213442953020134,39.905
2014-09-18,6.261,3.4631575342465752,42.136
2014-09-19,6.3180000000000005,2.982408163265306,36.538
2014-09-20,6.674,2.9634657534246576,36.063
2014-09-21,6.392,3.4057586206896553,41.159
2014-09-22,6.218,3.505945205479452,42.655
2014-09-23,6.106,3.3554761904761903,41.112
2014-09-24,6.151,3.28863698630137,40.019
2014-09-25,6.115,3.257027397260274,39.63
2014-09-26,6.136,3.3186344827586205,40.102
2014-09-27,6.34,3.300048275862069,39.879
2014-09-28,6.63,3.13879020979021,37.412
2014-09-29,6.307,3.3474206896551726,40.456
2014-09-30,6.229,3.327951388888889,39.94
2014-10-01,6.17,3.3906666666666667,39.845
2014-10-02,6.024,3.255020979020979,38.799
2014-10-03,6.7,3.1335384615384614,37.35
2014-10-04,5.95,3.5111230769230772,38.04
2014-10-05,5.888,3.2078309859154928,37.968
2014-10-06,5.747999999999999,2.5303239436619718,29.942
2014-10-07,6.184,1.8720942028985506,21.535
2014-10-08,5.932,3.152762589928058,36.526
2014-10-09,6.031000000000001,3.2375107913669066,37.509
2014-10-10,5.93,3.24331654676259,37.578
2014-10-11,5.847,3.2818260869565217,37.743
2014-10-12,5.884,3.0575547445255475,34.909
2014-10-13,5.906000000000001,3.2726376811594204,37.642
2014-10-14,5.772,3.284350746268657,36.678
2014-10-15,6.127000000000001,2.5039562043795622,28.593
2014-10-16,5.922000000000001,3.3149185185185184,37.298
2014-10-17,6.352,2.3009925373134332,25.702
2014-10-18,6.291,2.8015328467153284,31.992
2014-10-19,5.727,3.0033357664233575,34.295
2014-10-20,5.822,2.6240074626865675,29.312
2014-10-21,5.884,3.1438571428571427,34.847
2014-10-22,5.841,3.0836911764705883,34.952
2014-10-23,5.681,2.8861333333333334,32.472
2014-10-24,5.505,2.977866666666667,33.508
2014-10-25,5.585,2.9914592592592593,33.661
2014-10-26,5.101,2.137007518796992,23.694
2014-10-27,5.649,3.097812030075188,34.333
2014-10-28,5.586,3.0900000000000003,34.254
2014-10-29,5.605,3.090598484848485,33.999
2014-10-30,5.606,2.491969696969697,27.417
2014-10-31,2.286,0.891175572519084,9.733
2014-11-01,7.1450000000000005,2.6692748091603056,29.147
2014-11-02,6.359,2.469099236641221,26.952
2014-11-03,5.729,3.149583333333333,34.651
2014-11-04,5.805,3.177763358778626,34.694
2014-11-05,5.559,3.069267175572519,33.509
2014-11-06,5.422000000000001,3.032576923076923,32.862
2014-11-07,5.547999999999999,3.0574076923076925,33.13
2014-11-08,5.442,3.0460077519379847,32.751
2014-11-09,5.602,3.0559612403100775,32.852
2014-11-10,5.497000000000001,2.9464015748031493,31.19
2014-11-11,5.28,1.2938015873015873,13.592
2014-11-12,5.787000000000001,2.0611639344262294,20.962
2014-11-13,5.599,2.275984126984127,23.904
2014-11-14,5.279,1.94868,20.305
2014-11-15,5.53,2.1425079365079367,22.502
2014-11-16,5.352,2.9814285714285718,31.312
2014-11-17,5.474,2.825212598425197,29.909
2014-11-18,5.447,2.429248,25.306
2014-11-19,5.704,2.9728730158730157,31.219
2014-11-20,5.53,2.7308225806451616,28.223
2014-11-21,5.5680000000000005,2.783264,28.993
2014-11-22,5.422999999999999,2.895269841269841,30.411
2014-11-23,5.292000000000001,2.608330708661417,27.61
2014-11-24,5.388,2.924125984251969,30.955
2014-11-25,5.431,3.01492,31.413
2014-11-26,5.174,2.882968,30.03
2014-11-27,5.266,2.903467741935484,30.009
2014-11-28,5.1850000000000005,2.8976209677419353,29.95
2014-11-29,5.28,2.8760967741935484,29.727
2014-11-30,5.497000000000001,1.9341300813008129,19.832
2014-12-01,3.3680000000000003,1.5004833333333332,15.009
2014-12-02,1.569,0.41143749999999996,3.843
2014-12-03,0.913,0.35114159292035396,3.31
2014-12-04,6.2780000000000005,2.5096302521008407,24.887
2014-12-05,4.796,1.4591583333333333,14.598
2014-12-06,4.933,2.713834710743802,27.37
2014-12-07,4.966,2.414,24.34
2014-12-08,4.695,2.3264628099173557,23.459
2014-12-09,5.041,2.8178442622950817,28.655
2014-12-10,4.632,2.155066666666667,21.559
2014-12-11,5.047,2.2652583333333336,22.656
2014-12-12,1.757,0.5009224137931034,4.85
2014-12-13,5.586,2.0620495867768596,20.794
2014-12-14,5.554,2.7285206611570247,27.513
2014-12-15,4.352,1.8537355371900825,18.704
2014-12-16,1.416,0.4921475409836065,5.009
2014-12-17,6.025,2.2114416666666665,22.118
2014-12-18,4.768,1.3870661157024795,13.991
2014-12-19,5.236000000000001,2.48227868852459,25.247
2014-12-20,5.144,1.8225583333333333,18.23
2014-12-21,5.007,2.2167049180327867,22.542
2014-12-22,4.937,2.796483606557377,28.436
2014-12-23,5.064,2.781188524590164,28.281
2014-12-24,5.125,2.230549180327869,22.681
2014-12-25,5.26,2.2713360655737707,23.093
2014-12-26,5.216,2.9071885245901643,29.561
2014-12-27,5.259,2.8814016393442623,29.3
2014-12-28,5.261,2.6404918032786884,26.854
2014-12-29,5.226,2.91027868852459,29.595
2014-12-30,3.516,0.913924369747899,9.072
2014-12-31,5.203,1.6598888888888887,16.193
