,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2019-09-20,3.772,1.5540208333333334,18.648
2019-09-21,3.5620000000000003,1.4492916666666666,17.385
2019-09-22,3.625,1.3294489795918367,16.293
2019-09-23,1.872,0.4650222222222222,5.232
2019-09-24,4.1370000000000005,1.0735106382978723,12.615
2019-09-25,3.804,1.5024255319148936,17.664
2019-09-26,4.147,0.8667872340425532,10.179
2019-09-27,3.704,1.6135434782608697,18.567
2019-09-28,1.749,0.4499333333333333,5.076
2019-09-29,3.678,1.1687234042553192,13.746
2019-09-30,1.814,0.6190666666666667,6.966
2019-10-01,3.322,1.4090714285714285,14.793
2019-10-02,0.645,0.24795555555555554,2.796
2019-10-03,0.822,0.3220444444444444,3.624
2019-10-04,2.27,0.5410454545454545,5.955
2019-10-05,3.717,1.4871304347826086,17.112
2019-10-06,3.706,0.9700714285714286,10.194
2019-10-07,1.261,0.4979318181818181,5.481
2019-10-08,3.525,1.488711111111111,16.749
2019-10-09,3.533,1.5032,16.914
2019-10-10,3.432,1.4436888888888888,16.245
2019-10-11,3.39,1.448977272727273,15.942
2019-10-12,2.965,0.6778536585365854,6.951
2019-10-13,3.491,1.3659772727272728,15.033
2019-10-14,3.269,0.6803255813953488,7.314
2019-10-15,3.329,1.4080000000000001,15.849
2019-10-16,0.3489999999999999,0.11020930232558138,1.185
2019-10-17,0.779,0.22943589743589737,2.235
2019-10-18,4.094,1.365357142857143,14.343
2019-10-19,3.363,1.362325581395349,14.643
2019-10-20,3.299,1.2832093023255813,13.8
2019-10-21,3.237,1.3571428571428572,14.253
2019-10-22,0.461,0.0920243902439024,0.942
2019-10-23,2.974,0.9757441860465116,10.497
2019-10-24,0.915,0.2834390243902439,2.904
2019-10-25,1.251,0.5134358974358973,5.01
2019-10-26,3.069,0.903780487804878,9.27
2019-10-27,3.667,0.47039999999999993,4.707
2019-10-28,3.405,1.5026666666666668,15.783
2019-10-29,3.624,1.1481219512195122,11.772
2019-10-30,1.629,0.4481282051282051,4.383
2019-10-31,0.259,0.10982857142857141,0.969
2019-11-01,0.574,0.19592307692307692,1.911
2019-11-02,3.181,0.8389,8.394
2019-11-03,2.864,0.61415,6.144
2019-11-04,2.767,0.9052051282051281,8.829
2019-11-05,1.191,0.38379487179487176,3.741
2019-11-06,3.772,1.5165250000000001,15.171
2019-11-07,0.436,0.17718918918918916,1.632
2019-11-08,4.088,1.1031842105263157,10.476
2019-11-09,3.289,1.0683513513513514,9.888000000000002
2019-11-10,1.446,0.44860526315789473,4.269
2019-11-11,0.099,0.023416666666666655,0.138
2019-11-16,0.0259999999999999,0.013149999999999986,0.069
2019-11-17,0.4069999999999999,0.1436785714285714,1.014
2019-11-18,0.77,0.2671578947368421,2.547
2019-11-19,1.083,0.39735135135135136,3.669
2019-11-20,0.4109999999999999,0.16566666666666663,1.5
2019-11-21,2.508,0.7223783783783784,6.684
2019-11-22,0.555,0.23758823529411763,2.022
2019-11-23,3.3080000000000003,1.3370000000000002,12.375
2019-11-24,3.227,1.4486756756756756,13.404
2019-11-25,1.385,0.3768055555555555,3.39
2019-11-26,1.942,0.7858108108108107,7.275
2019-11-27,0.53,0.17148484848484846,1.413
2019-11-28,0.4769999999999999,0.16694285714285712,1.47
2019-11-29,0.465,0.18270588235294113,1.554
2019-11-30,1.2,0.5060277777777777,4.56
2019-12-01,0.094,0.039515151515151475,0.33
2019-12-03,0.113,0.043115384615384576,0.2819999999999999
2019-12-04,0.041,0.015899999999999994,0.081
2019-12-05,0.0219999999999999,0.003157894736842095,0.012
2019-12-07,0.004,0.0023333333333333335,0.0
2019-12-08,0.0709999999999999,0.013499999999999983,0.063
2019-12-09,0.622,0.25891176470588234,2.205
2019-12-10,0.201,0.07256249999999997,0.5819999999999999
2019-12-11,2.746,0.6918125,5.532
2019-12-15,3.3240000000000003,0.76725,6.909
2019-12-16,3.342,1.4213888888888888,12.798
2019-12-17,0.049,0.012559999999999997,0.0749999999999999
2019-12-18,0.1769999999999999,0.023590909090909072,0.132
2019-12-19,0.057,0.01419999999999998,0.078
2019-12-20,0.165,0.08095652173913043,0.465
2019-12-21,0.783,0.20019354838709677,1.554
2019-12-22,3.166,1.2909444444444444,11.628
2019-12-23,3.166,1.3670810810810812,12.648
2019-12-24,2.578,0.8032222222222222,7.227
2019-12-25,2.23,1.048638888888889,9.441
2019-12-26,0.8419999999999999,0.33297142857142853,2.922
2019-12-27,0.776,0.17784374999999997,1.422
2019-12-28,3.119,0.9076764705882353,7.728
2019-12-29,0.4719999999999999,0.18609090909090908,1.533
2019-12-30,2.882,0.521483870967742,4.044
2019-12-31,0.51,0.19878787878787874,1.65
