,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2014-05-20,3.182,1.5711306818181818,23.044
2014-05-21,3.0340000000000003,1.719642458100559,25.647
2014-05-22,2.388,0.6188926553672316,9.128
2014-05-23,3.2510000000000003,1.3663714285714286,19.926
2014-05-24,3.272,1.283702857142857,18.724
2014-05-25,3.1660000000000004,1.7349604519774013,25.591
2014-05-26,2.164,0.5232033898305085,7.722
2014-05-27,3.258,1.228028735632184,17.805
2014-05-28,0.964,0.3074885057471264,4.457
2014-05-29,3.178,1.7185833333333336,25.78
2014-05-30,3.1670000000000003,1.6937714285714287,24.701
2014-05-31,3.305,1.8393519553072628,27.433
2014-06-01,3.0580000000000003,1.6925911602209944,25.53
2014-06-02,3.379,1.7880218579234974,27.265
2014-06-03,2.979,1.6848729281767956,25.412
2014-06-04,2.778,0.725864406779661,10.701
2014-06-05,0.799,0.17676966292134827,2.616
2014-06-06,3.379,1.2683846153846154,19.242
2014-06-07,3.142,1.6373169398907106,24.968
2014-06-08,3.093,1.5935989010989013,24.17
2014-06-09,1.6569999999999998,0.6742737430167597,10.059
2014-06-10,2.087,0.54,7.788
2014-06-11,3.207,1.4479234972677597,22.08
2014-06-12,3.075,1.1267374301675979,16.8
2014-06-13,1.3430000000000002,0.35718518518518516,5.616
2014-06-14,2.1750000000000003,0.8024895833333333,12.829
2014-06-15,3.3000000000000003,1.5557486338797815,23.725
2014-06-16,3.189,1.7446703296703299,26.457
2014-06-17,1.992,0.7570279329608939,11.296
2014-06-18,3.268,1.4421584699453553,21.992
2014-06-19,3.085,1.2275489130434782,18.811
2014-06-20,3.4450000000000003,1.5528804347826088,23.808
2014-06-21,3.247,1.7536174863387977,26.74
2014-06-22,3.387,1.5498702702702702,23.896
2014-06-23,3.087,1.6455108695652174,25.231
2014-06-24,3.082,1.7267857142857141,26.2
2014-06-25,3.1210000000000004,1.1990280898876404,17.781
2014-06-26,2.895,0.70475,10.573
2014-06-27,3.1260000000000003,1.7700543478260868,27.149
2014-06-28,3.266,1.719429347826087,26.363
2014-06-29,3.238,1.646281081081081,25.377
2014-06-30,3.051,1.7388232044198895,26.233
2014-07-01,2.389,1.2273149171270719,18.509
2014-07-02,2.9210000000000003,1.4946949152542373,22.046
2014-07-03,2.963,1.4779435028248589,21.812
2014-07-04,1.523,0.21522807017543857,3.071
2014-07-05,3.1630000000000003,1.7592967032967033,26.695
2014-07-06,3.136,1.7726923076923076,26.886
2014-07-07,3.018,1.5834222222222223,23.755
2014-07-08,3.1590000000000003,1.4697175141242937,21.694
2014-07-09,3.2260000000000004,1.4139385474860335,21.091
2014-07-10,2.815,1.2345027624309393,18.626
2014-07-11,3.094,1.4590684210526317,23.111
2014-07-12,3.193,1.6532857142857142,26.052
2014-07-13,3.039,1.5755112359550563,23.374
2014-07-14,2.432,0.770804347826087,11.829
2014-07-15,1.358,0.5268433734939758,7.296999999999999
2014-07-16,1.006,0.3481538461538461,4.914
2014-07-17,2.989,1.4016703910614525,20.915
2014-07-18,2.867,1.5114802259887004,22.307
2014-07-19,3.153,1.0713238636363636,15.722
2014-07-20,1.258,0.5483804347826087,8.412
2014-07-21,2.906,1.3823101604278076,21.541
2014-07-22,2.901,1.5666075268817206,24.292
2014-07-23,3.056,1.6479714285714284,24.036
2014-07-24,1.854,0.6759428571428571,9.857
2014-07-25,2.756,1.476945945945946,22.783
2014-07-26,3.11,1.0846195652173913,16.63
2014-07-27,2.113,0.5548397790055248,8.378
2014-07-28,2.841,1.3948685714285713,20.354
2014-07-29,3.149,1.6392514285714288,23.917
2014-07-30,3.0620000000000003,1.645632183908046,23.869
2014-07-31,2.894,1.5688791208791208,23.808
2014-08-01,2.899,1.1234593023255814,16.108
2014-08-02,1.175,0.29569879518072284,4.097
2014-08-03,1.036,0.42559638554216866,5.898
2014-08-04,3.03,1.5007722222222222,22.509
2014-08-05,2.852,1.4079166666666667,21.122
2014-08-06,3.169,1.1699720670391063,17.454
2014-08-07,3.1750000000000003,1.2076627906976745,17.315
2014-08-08,2.904,1.444705882352941,20.479
2014-08-09,3.012,1.5893076923076923,22.39
2014-08-10,2.881,1.473429411764706,20.882
2014-08-11,2.8280000000000003,1.6094702380952381,22.542
2014-08-12,3.21,1.3632130177514794,19.21
2014-08-13,0.8619999999999999,0.26560248447204965,3.568
2014-08-14,3.119,1.581958579881657,22.279
2014-08-15,3.31,1.688363095238095,23.642
2014-08-16,2.8360000000000003,1.4090242424242425,19.38
2014-08-17,3.1870000000000003,1.1086,15.253
2014-08-18,3.014,1.1852694610778443,16.505
2014-08-19,2.895,1.6473313253012047,22.799
2014-08-20,2.823,1.626521212121212,22.376
2014-08-21,2.89,1.237018292682927,16.914
2014-08-22,2.387,0.9833000000000001,13.118
2014-08-23,2.65,1.2153508771929824,17.32
2014-08-24,2.882,1.5104152046783625,21.527
2014-08-25,2.637,1.4614117647058824,20.704
2014-08-26,2.777,1.5099176470588234,21.393
2014-08-27,2.79,1.4889583333333334,20.85
2014-08-28,2.837,1.2432619047619047,17.401
2014-08-29,2.7430000000000003,1.3951666666666667,19.539
2014-08-30,2.931,1.5811506024096387,21.878
2014-08-31,1.662,0.5907204968944099,7.929
2014-09-01,2.865,1.4267006369426751,18.668
2014-09-02,2.73,1.4396666666666667,18.724
2014-09-03,2.7920000000000003,1.4218867924528302,18.843
2014-09-04,2.735,1.5475414012738853,20.252
2014-09-05,2.697,1.4168461538461539,18.431
2014-09-06,2.605,0.7957417218543046,10.02
2014-09-07,2.872,1.4390526315789474,18.227
2014-09-08,2.7510000000000003,1.1477741935483872,14.833
2014-09-09,2.6590000000000003,0.9257857142857143,11.888
2014-09-10,2.624,1.0545695364238412,13.272
2014-09-11,2.76,1.21546,15.195
2014-09-12,2.623,1.49859477124183,19.109
2014-09-13,2.838,1.1425067567567568,14.101
2014-09-14,2.654,1.3759411764705882,17.552
2014-09-15,3.237,1.1236644736842105,14.237
2014-09-16,2.875,1.1377006802721088,13.941
2014-09-17,2.638,1.4977483443708608,18.851
2014-09-18,2.6460000000000004,1.2596283783783784,15.541
2014-09-19,2.749,1.507026845637584,18.718
2014-09-20,2.661,1.4346442953020133,17.821
2014-09-21,1.794,0.662774647887324,7.845
2014-09-22,2.634,1.473463087248322,18.305
2014-09-23,2.611,1.4319594594594596,17.662
2014-09-24,2.66,0.8700275862068966,10.524
2014-09-25,0.693,0.24971126760563378,2.961
2014-09-26,2.435,1.3571793103448275,16.402
2014-09-27,2.342,1.3361655172413793,16.155
2014-09-28,2.407,1.3498402777777778,16.21
2014-09-29,1.942,0.6904642857142856,8.056
2014-09-30,0.55,0.2479259259259259,2.802
2014-10-01,0.592,0.15534057971014492,1.795
2014-10-02,0.919,0.24297101449275357,2.8
2014-10-03,2.219,0.524695652173913,6.041
2014-10-04,1.08,0.411968992248062,4.432
2014-10-05,2.418,1.2585673758865248,14.802
2014-10-06,2.26,1.0693835616438356,13.014
2014-10-07,1.6880000000000002,0.8140965517241379,9.785
2014-10-08,1.992,1.1035,13.432
2014-10-09,2.274,1.1733846153846155,13.961
2014-10-10,2.329,0.9493356643356643,11.311
2014-10-11,0.3629999999999999,0.146034965034965,1.726
2014-10-12,2.122,1.1579722222222222,13.886
2014-10-13,2.52,0.9104755244755245,10.86
2014-10-14,1.768,0.9145314685314685,10.904
2014-10-15,2.116,0.8715223880597014,9.734
2014-10-16,0.655,0.21037121212121207,2.319
2014-10-17,2.139,1.2112556390977445,13.43
2014-10-18,2.2030000000000003,0.9344166666666667,10.288
2014-10-19,2.399,0.9485461538461538,10.279
2014-10-20,2.29,1.0373939393939395,11.419
2014-10-21,1.896,0.7194645669291339,7.614
2014-10-22,0.7129999999999999,0.17184677419354838,1.782
2014-10-23,1.663,0.5044,5.261
2014-10-24,0.6829999999999999,0.2863700787401574,3.031
2014-10-25,2.084,1.1131068702290077,12.16
2014-10-26,2.33,0.8981937984496124,9.655
2014-10-27,2.043,1.1241076923076923,12.184
2014-10-28,1.905,0.8246377952755906,8.737999999999998
2014-10-29,1.849,0.7711507936507936,8.106999999999998
2014-10-30,1.98,0.9512460317460317,9.987
2014-10-31,0.937,0.3253495934959349,3.338
2014-11-01,0.571,0.11815517241379309,1.144
2014-11-02,0.3289999999999999,0.07544827586206893,0.7309999999999999
2014-11-03,2.079,1.140592,11.888
2014-11-04,1.911,0.8936612903225806,9.241
2014-11-05,1.176,0.4715083333333333,4.721
2014-11-06,0.3659999999999999,0.12019827586206894,1.165
2014-11-07,2.201,0.6387833333333333,6.392
2014-11-08,1.927,1.0170487804878048,10.427
2014-11-09,1.119,0.5272295081967213,5.37
2014-11-10,1.774,0.9875819672131148,10.048
2014-11-11,1.4409999999999998,0.579827868852459,5.901
2014-11-12,0.7979999999999999,0.32977310924369746,3.278
2014-11-13,1.7180000000000002,0.8770249999999999,8.775
2014-11-14,2.191,0.8551680672268908,8.486
2014-11-15,1.948,1.0262148760330578,10.355
2014-11-16,1.77,0.4023277310924369,3.993
2014-11-17,0.893,0.14167924528301884,1.252
2014-11-18,1.786,0.9822268907563025,9.747000000000002
2014-11-19,1.755,0.9829159663865547,9.749
2014-11-20,1.668,0.8826638655462185,8.766999999999998
2014-11-21,1.719,0.9625084745762711,9.466
2014-11-22,2.144,0.8722457627118644,8.58
2014-11-23,1.847,0.7250701754385965,6.891
2014-11-24,0.8429999999999999,0.20830555555555552,1.876
2014-11-25,0.7079999999999999,0.3018839285714286,2.828
2014-11-26,0.1689999999999999,0.04949038461538458,0.433
2014-11-27,2.162,0.6091964285714286,5.687
2014-11-28,1.886,0.6454375,6.027
2014-11-29,1.556,0.7857280701754386,7.466999999999999
2014-11-30,1.814,0.7586339285714285,7.091
2014-12-01,1.515,0.7163302752293578,6.507
2014-12-02,0.6759999999999999,0.24952830188679243,2.206
2014-12-03,0.446,0.196125,1.704
2014-12-04,1.614,0.8196071428571428,7.652
2014-12-05,1.817,0.7505267857142857,7.006
2014-12-06,0.2389999999999999,0.0632380952380952,0.557
2014-12-07,0.826,0.40668141592920354,3.831
2014-12-08,0.444,0.17126605504587153,1.563
2014-12-09,0.068,0.02886792452830185,0.25
2014-12-10,0.8029999999999999,0.16867924528301884,1.494
2014-12-11,1.381,0.4277477477477477,3.96
2014-12-12,1.479,0.6147053571428571,5.741
2014-12-13,1.598,0.7011621621621621,6.494
2014-12-14,1.6469999999999998,0.7754561403508772,7.367
2014-12-15,1.429,0.7828495575221239,7.372
2014-12-16,0.148,0.07101886792452827,0.632
2014-12-17,1.189,0.3040192307692307,2.644
2014-12-18,1.735,0.7708125,7.2
2014-12-19,1.4680000000000002,0.2753423423423423,2.549
2014-12-20,0.46,0.23417142857142856,2.055
2014-12-21,0.565,0.2232477064220183,2.034
2014-12-22,1.379,0.4196697247706422,3.813
2014-12-23,0.8909999999999999,0.2226153846153846,1.933
2014-12-24,0.335,0.12879207920792077,1.086
2014-12-25,1.4880000000000002,0.43461320754716976,3.839
2014-12-26,1.443,0.7843362831858407,7.388
2014-12-27,1.4169999999999998,0.7422173913043478,7.115
2014-12-28,0.5949999999999999,0.2136944444444444,1.93
2014-12-29,1.462,0.5915135135135136,5.475
2014-12-30,1.334,0.6278303571428571,5.865
2014-12-31,1.676,0.8173362831858406,7.703999999999998
