,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2017-07-06,9.58,3.0576170212765956,57.9
2017-07-07,3.86,0.9093092783505154,15.6
2017-07-08,10.1,2.7280204081632653,48.0
2017-07-09,9.14,3.9132,65.3
2017-07-10,9.13,3.9048199999999995,63.5
2017-07-11,9.03,2.4158854166666663,40.7
2017-07-12,8.65,2.676536082474227,42.2
2017-07-13,8.75,2.601418367346939,44.0
2017-07-14,3.23,0.771061855670103,12.5
2017-07-15,8.65,2.0987113402061857,36.1
2017-07-16,8.429999999999998,3.968316326530612,65.3
2017-07-17,9.420000000000002,3.371080808080808,61.7
2017-07-18,9.090000000000002,2.4873229166666664,40.7
2017-07-19,9.79,3.030567010309278,49.2
2017-07-20,8.700000000000001,3.520785714285714,55.7
2017-07-21,10.2,3.913824742268041,62.9
2017-07-22,10.2,2.700144329896907,41.1
2017-07-23,8.74,3.730958762886598,62.7
2017-07-24,2.83,0.7679263157894737,11.9
2017-07-25,5.46,1.2866666666666666,20.9
2017-07-26,9.45,4.136591836734694,67.0
2017-07-27,3.9,1.1382268041237114,18.1
2017-07-28,10.2,3.7583894736842107,57.6
2017-07-29,7.8,2.0060736842105262,32.2
2017-07-30,8.870000000000003,3.9058817204301075,67.2
2017-07-31,8.48,4.0726288659793815,65.0
2017-08-01,9.05,3.8381443298969073,60.9
2017-08-02,7.98,1.786845360824742,30.0
2017-08-03,9.73,2.9843298969072167,50.6
2017-08-04,10.2,2.8497916666666665,47.3
2017-08-05,6.94,1.2258947368421054,21.1
2017-08-06,10.0,4.002302083333333,63.4
2017-08-07,2.62,1.0057525773195874,16.5
2017-08-08,9.53,2.274021276595745,33.5
2017-08-09,8.519999999999998,4.034927083333334,65.0
2017-08-10,8.81,3.8666701030927837,61.8
2017-08-11,9.07,3.8057578947368422,59.5
2017-08-12,9.3,3.086032258064516,48.5
2017-08-13,9.55,3.906052631578947,60.5
2017-08-14,8.15,3.0801770833333335,48.5
2017-08-15,6.2,1.4500537634408601,23.1
2017-08-16,8.84,3.5502291666666665,60.2
2017-08-17,8.91,4.0336,63.6
2017-08-18,10.2,1.3739782608695652,16.9
2017-08-19,8.55,3.841421052631579,60.6
2017-08-20,9.55,3.6062978723404258,56.3
2017-08-21,8.870000000000003,3.113712765957447,48.0
2017-08-22,9.38,2.5727872340425533,40.7
2017-08-23,8.870000000000003,3.6976914893617017,58.2
2017-08-24,8.65,4.016147368421053,62.5
2017-08-25,9.79,3.3947553191489366,52.1
2017-08-26,8.59,3.8662947368421055,60.6
2017-08-27,9.8,3.812031914893617,58.4
2017-08-28,8.84,4.091139784946237,63.2
2017-08-29,4.37,1.4957142857142858,23.2
2017-08-30,10.2,3.131555555555556,41.3
2017-08-31,9.15,2.9440531914893615,48.0
2017-09-01,9.31,4.092065217391304,64.5
2017-09-02,9.71,3.5638936170212765,56.1
2017-09-03,1.76,0.5579782608695651,8.4
2017-09-04,8.23,3.8367934782608697,58.7
2017-09-05,8.540000000000001,3.231204301075269,49.0
2017-09-06,4.5,0.7350967741935485,12.0
2017-09-07,9.94,2.8201222222222224,40.2
2017-09-08,10.2,3.3646129032258063,51.5
2017-09-09,10.0,3.5608817204301073,57.5
2017-09-10,9.61,3.5078617021276592,52.4
2017-09-11,8.279999999999998,3.6079247311827953,56.0
2017-09-12,8.51,3.459532608695652,53.1
2017-09-13,8.34,3.773164835164835,55.7
2017-09-14,10.0,2.1578395061728393,30.8
2017-09-15,9.52,2.5547191011235957,46.5
2017-09-16,8.75,2.1520108695652174,31.3
2017-09-17,8.519999999999998,2.4515434782608696,38.6
2017-09-18,7.67,1.1559545454545455,17.8
2017-09-19,4.39,1.1081555555555556,18.0
2017-09-20,3.72,1.0880666666666667,15.8
2017-09-21,3.82,1.3487912087912088,20.1
2017-09-22,8.15,2.661483870967742,43.8
2017-09-23,8.25,3.0671084337349397,50.1
2017-09-24,7.67,3.231467391304348,50.5
2017-09-25,7.78,3.0855384615384613,48.0
2017-09-26,8.029999999999998,3.0648351648351646,45.2
2017-09-27,9.340000000000002,3.2021,42.5
2017-09-28,8.47,3.482714285714286,53.9
2017-09-29,8.679999999999998,3.7115604395604396,55.7
2017-09-30,9.74,1.5599120879120878,24.5
2017-10-01,8.73,3.673932584269663,55.4
2017-10-02,8.449999999999998,3.5866888888888884,54.0
2017-10-03,10.1,2.7834065934065935,45.3
2017-10-04,8.370000000000001,3.3931666666666667,51.5
2017-10-05,8.609999999999998,2.6056923076923075,42.3
2017-10-06,8.290000000000001,2.764988888888889,39.9
2017-10-07,10.2,1.609303370786517,23.2
2017-10-08,2.26,0.7004022988505747,9.340000000000002
2017-10-09,1.21,0.3564659090909091,5.32
2017-10-10,10.2,2.5495113636363635,35.6
2017-10-11,9.11,1.8227032967032966,26.8
2017-10-12,8.349999999999998,3.205943181818182,46.5
2017-10-13,8.71,3.3709090909090906,49.1
2017-10-14,4.86,1.3217303370786517,19.2
2017-10-15,2.64,0.7214772727272728,11.4
2017-10-16,2.96,0.8846704545454546,13.9
2017-10-17,8.47,3.253922222222222,49.1
2017-10-18,8.040000000000001,3.1622500000000002,45.9
2017-10-19,7.95,3.0646292134831463,45.7
2017-10-20,8.09,3.061606741573034,45.7
2017-10-21,7.71,2.9287666666666667,43.8
2017-10-22,7.73,2.7483139534883723,38.7
2017-10-23,9.16,1.2445955056179776,21.4
2017-10-24,1.77,0.39038095238095233,5.7
2017-10-25,2.54,0.5620952380952381,7.57
2017-10-26,4.64,0.6990853658536584,10.2
2017-10-27,8.099999999999998,3.097977272727273,44.3
2017-10-28,9.33,2.7591954022988507,38.4
2017-10-29,0.449,0.14413095238095236,2.15
2017-10-30,4.74,1.0369,16.4
2017-10-31,9.52,2.2903333333333333,33.3
2017-11-01,3.39,0.5655454545454546,7.8
2017-11-02,7.519999999999999,1.4416626506024097,19.5
2017-11-03,7.23,2.0304204545454545,29.3
2017-11-04,7.63,2.5638735632183907,37.7
2017-11-05,1.16,0.36998901098901094,5.78
2017-11-06,2.76,0.3781111111111111,5.83
2017-11-07,8.09,1.6695053763440861,27.9
2017-11-08,7.309999999999999,1.510046511627907,23.8
2017-11-09,7.84,2.290086956521739,37.0
2017-11-10,8.870000000000003,2.76994623655914,42.5
2017-11-11,8.3,2.728720430107527,41.8
2017-11-12,8.25,2.080791208791209,31.6
2017-11-13,2.15,0.49649450549450547,7.349999999999999
2017-11-14,1.8,0.5060898876404495,7.29
2017-11-15,7.6400000000000015,2.4561555555555556,36.9
2017-11-16,2.41,0.42219318181818183,6.58
2017-11-17,8.47,2.074831460674157,31.3
2017-11-18,3.03,0.7240326086956522,11.4
2017-11-19,6.65,0.919685393258427,15.5
2017-11-20,7.4,1.8524615384615386,29.4
2017-11-21,7.3900000000000015,2.248813186813187,34.4
2017-11-22,0.8599999999999999,0.18379310344827585,2.63
2017-11-23,7.58,2.359179775280899,35.2
2017-11-24,7.09,2.1483023255813953,32.6
2017-11-25,7.78,1.8668152173913044,29.6
2017-11-26,8.32,1.4356444444444445,23.6
2017-11-27,7.96,1.21089010989011,18.2
2017-11-28,7.21,2.1705714285714284,32.2
2017-11-29,6.8100000000000005,1.7027528089887638,24.3
2017-11-30,6.48,1.4556703296703297,21.9
2017-12-01,8.23,1.4255000000000002,20.2
2017-12-02,4.72,1.492438202247191,22.2
2017-12-03,2.21,0.5442386363636363,7.929999999999999
2017-12-04,6.53,1.9570454545454545,28.7
2017-12-05,0.4929999999999999,0.10279310344827584,1.56
2017-12-06,6.44,0.8487471264367815,10.9
2017-12-07,6.92,1.9628666666666668,29.8
2017-12-08,2.73,0.7827191011235954,11.6
2017-12-09,0.3589999999999999,0.05310588235294117,0.7309999999999999
2017-12-10,2.23,0.5454,6.71
2017-12-11,5.48,1.5080919540229887,22.5
2017-12-12,0.892,0.22481609195402297,3.45
2017-12-13,5.44,0.7232471910112359,10.8
2017-12-14,0.8569999999999999,0.1884698795180723,2.48
2017-12-15,0.575,0.15326436781609193,2.25
2017-12-16,0.8759999999999998,0.18883333333333333,2.62
2017-12-17,2.75,0.5792325581395349,7.98
2017-12-18,1.18,0.23621176470588234,3.4
2017-12-19,6.97,1.1312758620689656,17.6
2017-12-20,7.429999999999999,1.0068522727272726,14.2
2017-12-21,6.98,1.8369883720930231,26.8
2017-12-22,0.77,0.1899176470588235,2.83
2017-12-23,0.3379999999999999,0.0997674418604651,1.46
2017-12-24,2.86,0.8406067415730336,12.9
2017-12-25,0.187,0.01079729729729729,0.0919999999999999
2017-12-26,0.287,0.05729268292682925,0.7229999999999999
2017-12-27,0.3009999999999999,0.08319753086419751,1.13
2017-12-28,0.3649999999999999,0.0982048192771084,1.36
2017-12-29,0.379,0.09136249999999999,1.22
2017-12-30,0.035,0.006737499999999996,0.098
2017-12-31,0.2069999999999999,0.0462469135802469,0.628
