,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2023-04-22,7.985,4.270490797546013,58.007
2023-04-23,8.163,4.447829268292683,60.79
2023-04-24,8.333999999999998,4.503390243902439,61.555
2023-04-25,8.095,4.391731707317073,60.03
2023-04-26,7.998,4.339460606060606,59.678
2023-04-27,7.971,3.953867403314917,59.64
2023-04-28,7.986,4.289982035928144,59.711
2023-04-29,8.198,4.444710843373494,61.487
2023-04-30,8.505,4.422168674698796,61.18
2023-05-01,2.875,1.1067133757961782,14.479
2023-05-02,7.798,2.081277777777778,28.107
2023-05-03,5.6690000000000005,2.1188780487804877,28.961
2023-05-04,7.974999999999999,2.2294285714285715,31.206
2023-05-05,7.977,2.28259756097561,31.196
2023-05-06,7.481,3.228928571428572,45.2
2023-05-07,8.374,3.3614148936170216,52.664
2023-05-08,7.719,3.3387278106508878,47.023
2023-05-09,8.465999999999998,3.5114093264248702,57.198
2023-05-10,8.545999999999998,4.335791411042945,65.138
2023-05-11,8.494,4.315811764705883,61.135
2023-05-12,8.047,4.137165775401069,67.715
2023-05-13,7.986,4.318514619883041,61.548
2023-05-14,8.324999999999998,4.436573099415205,63.222
2023-05-15,8.365999999999998,4.493796511627907,64.417
2023-05-16,8.112,4.3459479768786125,62.656
2023-05-17,8.064,4.381797687861272,63.172
2023-05-18,8.338000000000001,4.45767816091954,64.644
2023-05-19,8.570999999999998,4.545132183908046,65.908
2023-05-20,8.605,4.51233918128655,66.06
2023-05-21,8.035999999999998,4.29542774566474,61.926
2023-05-22,8.114,4.312793103448276,62.54
2023-05-23,8.519999999999998,3.950133333333333,64.193
2023-05-24,8.365999999999998,3.987,67.425
2023-05-25,8.518,4.006752873563218,58.098
2023-05-26,8.553,4.1177011494252875,67.306
2023-05-27,8.447000000000001,4.516436781609196,65.49
2023-05-28,6.773000000000001,2.485574712643678,36.042
2023-05-29,8.348,3.77805,63.397
2023-05-30,8.340999999999998,4.377114285714286,63.829
2023-05-31,8.548999999999998,4.325367231638419,63.804
2023-06-01,8.431000000000001,4.465163841807909,65.869
2023-06-02,8.108,3.963762886597938,64.073
2023-06-03,8.0,4.057610169491525,59.861
2023-06-04,7.9,3.8952626262626264,66.353
2023-06-05,8.442,4.253291428571429,62.038
2023-06-06,8.409,2.7883793103448276,40.443
2023-06-07,8.037,3.2191641025641022,53.759
2023-06-08,8.074999999999998,4.111882681564246,61.335
2023-06-09,8.478,3.6532799999999996,61.915
2023-06-10,8.391999999999998,3.7837865168539326,56.132
2023-06-11,8.295,4.055723163841807,59.827
2023-06-12,7.705,3.756333333333333,54.468
2023-06-13,8.106,4.144769662921348,61.483
2023-06-14,7.998999999999999,3.8978666666666664,58.475
2023-06-15,7.961,3.7914676616915424,63.972
2023-06-16,8.06,4.218707182320442,63.644
2023-06-17,8.112999999999998,4.203530726256983,62.704
2023-06-18,8.138,4.327418994413407,64.558
2023-06-19,8.297,4.350988950276243,65.631
2023-06-20,8.131999999999998,4.2491160220994475,64.103
2023-06-21,7.917,4.217508287292818,63.621
2023-06-22,8.393,4.364544444444444,65.469
2023-06-23,8.26,3.8803426966292136,57.571
2023-06-24,8.423,4.290827777777778,64.371
2023-06-25,8.419,4.216877094972067,62.908
2023-06-26,8.288,4.284422222222222,64.283
2023-06-27,8.274000000000001,4.429314606741573,65.705
2023-06-28,8.303,3.9411464646464647,65.029
2023-06-29,7.84,4.048355555555555,60.736
2023-06-30,7.63,3.5703514851485147,60.093
2023-07-01,7.614,3.9876927374301676,59.491
2023-07-02,7.743,4.037230337078651,59.887
2023-07-03,8.019,4.180016666666667,62.697
2023-07-04,8.099,4.320893258426967,64.104
2023-07-05,8.214,4.402796610169491,64.949
2023-07-06,8.394999999999998,4.455655367231638,65.73
2023-07-07,8.502,4.470983146067416,66.326
2023-07-08,8.551,4.50882584269663,66.887
2023-07-09,8.604000000000001,4.259226744186046,64.644
2023-07-10,7.909,4.2755593220338985,63.073
2023-07-11,7.827,4.169915254237289,61.509
2023-07-12,8.037,4.220050561797753,62.607
2023-07-13,7.796,4.078365168539325,60.504
2023-07-14,7.662,3.623094527363184,60.691
2023-07-15,7.714,4.101403409090909,60.162
2023-07-16,7.364,3.691798850574713,53.531
2023-07-17,7.700999999999999,4.092419540229885,59.34
2023-07-18,8.134,4.284393063583815,61.769
2023-07-19,7.861,4.202706896551724,60.943
2023-07-20,7.711999999999998,4.099857954545455,60.139
2023-07-21,7.474999999999999,4.0359425287356325,58.521
2023-07-22,7.607,3.9491560693641614,56.946
2023-07-23,7.566,4.152751445086706,59.873
2023-07-24,8.512,4.2227398843930635,60.884
2023-07-25,7.604,4.071856321839081,59.054
2023-07-26,8.133000000000001,4.286156069364162,61.798
2023-07-27,8.14,4.341549132947977,62.597
2023-07-28,7.812,4.179173410404624,60.256
2023-07-29,7.753999999999999,4.14293023255814,59.392
2023-07-30,7.831,3.763078534031414,59.899
2023-07-31,7.761,3.992306358381503,57.56
2023-08-01,8.048999999999998,4.297122807017544,61.238
2023-08-02,8.252,4.386417647058824,62.138
2023-08-03,8.247,4.384590643274854,62.488
2023-08-04,7.582,4.0951176470588235,58.021
2023-08-05,7.368,3.961558823529412,56.129
2023-08-06,7.484,3.9610588235294117,56.115
2023-08-07,7.539,4.047684523809524,56.671
2023-08-08,7.966,4.207958083832335,58.563
2023-08-09,7.877,3.7027794871794875,60.421
2023-08-10,7.801,4.176718562874251,58.128
2023-08-11,7.628,3.60194387755102,58.841
2023-08-12,7.473,4.02,55.272
2023-08-13,7.22,3.8712303030303032,53.235
2023-08-14,7.524,3.0818841463414635,42.125
2023-08-15,7.338,3.8910242424242423,53.518
2023-08-16,7.325,3.500868131868132,53.101
2023-08-17,7.335,3.995201219512195,54.606
2023-08-18,7.526,3.857865853658537,52.726
2023-08-19,7.623,3.989408536585366,54.521
2023-08-20,7.409,4.020273291925466,53.938
2023-08-21,6.805,2.2021835443037974,28.998
2023-08-22,7.173,3.8208125,50.952
2023-08-23,7.104,3.347544502617801,53.29
2023-08-24,7.482999999999999,4.003130434782609,53.717
2023-08-25,7.706,3.8946898734177213,51.291
2023-08-26,7.452,4.055211180124224,54.415
2023-08-27,7.518,3.708238636363636,54.387
2023-08-28,7.439,4.095145569620254,53.922
2023-08-29,7.542,4.057044025157233,53.76
2023-08-30,7.197,3.6378797468354427,47.906
2023-08-31,7.274,3.3591465968586385,54.218
2023-09-01,8.079,3.499370588235294,49.568
2023-09-02,4.767,1.4786858974358974,19.232
2023-09-03,7.798,3.362354838709677,43.434
2023-09-04,7.365,3.980032258064516,51.419
2023-09-05,7.413,3.9737612903225807,51.333
2023-09-06,7.354,3.9758129032258065,51.361
2023-09-07,7.293999999999999,3.916961290322581,50.599
2023-09-08,7.317999999999999,3.503806451612903,36.211
2023-09-09,7.408,3.971248366013072,50.639
2023-09-10,7.445,4.014565789473685,50.86
2023-09-11,7.131,3.8527843137254902,49.13
2023-09-12,7.1370000000000005,3.8569869281045754,49.177
2023-09-13,7.165,3.8235657894736845,48.439
2023-09-14,6.94,3.705171052631579,46.932
2023-09-15,7.271,3.7685838926174497,46.799
2023-09-16,7.953999999999998,3.4891208053691276,43.329
2023-09-17,7.269,3.2181543624161075,39.96
2023-09-18,7.082,3.768838926174497,46.798
2023-09-19,7.101,3.7174527027027024,45.864
2023-09-20,6.924,3.2705120481927707,45.236
2023-09-21,7.1530000000000005,3.7068493150684936,45.102
2023-09-22,6.941,3.2205170454545455,47.222
2023-09-23,7.167,3.7998972602739722,46.231
2023-09-24,7.194,3.811808219178082,46.383
2023-09-25,7.243,3.841369863013699,46.747
2023-09-26,7.079,3.6534097222222224,43.845
2023-09-27,7.043,3.554739726027397,43.253
2023-09-28,6.824,3.035674157303371,45.015
2023-09-29,6.994,2.7380275862068966,33.088
2023-09-30,6.6240000000000006,2.3632928176795582,35.727
2023-10-01,6.825,3.4944305555555553,41.941
2023-10-02,6.684,3.502048951048951,41.734
2023-10-03,6.593,3.4433076923076924,41.037
2023-10-04,6.498,3.392774647887324,40.149
2023-10-05,6.456,3.359211267605634,39.76
2023-10-06,6.449,3.3798357142857145,39.433
2023-10-07,6.298,3.311092857142857,38.639
2023-10-08,6.307,3.34255,39.004
2023-10-09,3.843,1.2537794117647059,14.213
2023-10-10,6.6160000000000005,2.826258278145695,35.55
2023-10-11,6.422,2.923508982035928,40.675
2023-10-12,6.345,3.3654338235294117,38.148
2023-10-13,5.788,2.673311111111111,30.08
2023-10-14,5.501,2.7409264705882355,31.068
2023-10-15,6.016,2.807613924050633,36.972
2023-10-16,6.140000000000001,2.5727635135135136,31.736
2023-10-17,6.011,3.1220820895522388,34.867
2023-10-18,5.93,3.109735294117647,35.254
2023-10-19,5.755,3.0719850746268658,34.308
2023-10-20,6.078,2.7996544117647058,31.731
2023-10-21,6.023,2.757631578947368,30.573
2023-10-22,6.313,2.028488549618321,22.144
2023-10-23,6.113,2.7300696202531647,35.936
2023-10-24,5.99,2.8041073825503355,34.821
2023-10-25,6.614,2.0173223684210524,25.544
2023-10-26,6.323,2.8517225806451614,36.847
2023-10-27,6.1450000000000005,3.100757575757576,34.11
2023-10-28,6.178,3.2787230769230766,35.52
2023-10-29,6.264,3.2956335877862597,35.983
2023-10-30,6.12,3.215061538461539,34.833
2023-10-31,5.861,2.9925153846153845,32.425
2023-11-01,5.981,2.884230769230769,31.251
2023-11-02,6.341,2.654359375,28.32
2023-11-03,5.67,2.481829931972789,30.417
2023-11-04,5.309,2.5017769784172663,28.977
2023-11-05,5.063,1.6780393700787402,17.759
2023-11-06,6.085,2.4017106918238995,32.257
2023-11-07,5.785,2.965204724409449,31.382
2023-11-08,5.8340000000000005,3.029304,31.559
2023-11-09,2.454,1.1254761904761905,11.827
2023-11-10,5.509,2.8447419354838708,29.4
2023-11-11,5.477,2.7940476190476193,29.342
2023-11-12,5.292,2.7257698412698415,28.623
2023-11-13,5.013,2.194843537414966,26.887
2023-11-14,5.619,2.0209605263157893,25.597
2023-11-15,3.531,0.9461985294117646,10.721
2023-11-16,3.426,1.3158278688524592,13.383
2023-11-17,4.792,1.429681818181818,20.416
2023-11-18,3.099,1.5058474576271186,14.816
2023-11-19,5.391,2.825826446280992,28.496
2023-11-20,5.363,2.8000163934426228,28.468
2023-11-21,4.944,2.1025853658536584,21.556
2023-11-22,5.071,2.3809579831932774,23.613
2023-11-23,4.989,2.0870974025974025,26.798
2023-11-24,5.224,2.7586147540983608,28.05
2023-11-25,5.247,2.73775,27.376
2023-11-26,5.065,1.9904297520661158,20.081
2023-11-27,5.058,2.620388429752066,26.428
2023-11-28,4.928,2.592512605042017,25.711
2023-11-29,3.029,1.2331637931034483,11.932
2023-11-30,4.954,2.4917368421052632,34.194
2023-12-01,4.926,2.337504132231405,23.572
2023-12-02,3.311,1.4308103448275862,13.823
2023-12-03,3.952,1.271301724137931,12.291
2023-12-04,4.642,2.0625032258064517,28.249
2023-12-05,4.17,1.7182521008403362,17.041
2023-12-06,5.282,1.009095588235294,11.443
2023-12-07,5.422,1.6244915254237289,15.972
2023-12-08,4.914,2.553058823529412,25.319
2023-12-09,4.888,2.434546218487395,24.148
2023-12-10,4.551,2.147652542372881,21.124
2023-12-11,4.615,2.2653728813559324,22.281
2023-12-12,4.781,2.4171478260869566,23.166
2023-12-13,4.857,2.3641052631578945,22.466
2023-12-14,3.603,1.877741379310345,18.155
2023-12-15,4.489,2.206295652173913,21.148
2023-12-16,4.71,2.40064705882353,23.81
2023-12-17,2.608,0.6827787610619469,6.436
2023-12-18,4.194,0.9274196428571428,8.663
2023-12-19,3.594,1.21725,15.439
2023-12-20,0.967,0.2727272727272727,2.504
2023-12-21,4.3180000000000005,1.230820512820513,16.65
2023-12-22,4.555,2.4123130434782607,23.119
2023-12-23,4.817,2.1874274809160306,23.868
2023-12-24,3.919,1.5146168831168831,19.436
2023-12-25,4.051,1.740167741935484,22.478
2023-12-26,4.492,1.5498035714285714,14.464
2023-12-27,1.598,0.6490431034482759,6.281
2023-12-28,3.2960000000000003,0.9732756410256409,12.904
2023-12-29,2.879,0.8856696428571428,8.265
2023-12-30,5.428,2.0692695652173914,19.834
2023-12-31,3.783,1.249324561403509,11.866
