,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2017-04-03,1.62,0.4895999999999999,6.12
2017-04-04,5.932,3.000596153846154,39.008
2017-04-05,3.609,1.7656346153846154,22.953
2017-04-06,6.303,3.5723396226415094,47.334
2017-04-07,6.2330000000000005,3.2240377358490564,42.719
2017-04-08,5.289,2.0691698113207546,27.417
2017-04-09,5.3100000000000005,1.63342,20.418
2017-04-10,1.758,0.69396,8.675
2017-04-11,6.317,3.02904,37.863
2017-04-12,3.092,0.8317450980392156,10.599
2017-04-13,2.25,1.0230384615384616,13.3
2017-04-14,6.173,1.801653846153846,23.422
2017-04-15,5.838,1.52094,19.012
2017-04-16,6.5120000000000005,3.503618181818182,48.175
2017-04-17,6.15,3.5605740740740743,48.068
2017-04-18,5.784,0.7852448979591836,9.619
2017-04-19,4.173,1.3256481481481481,17.896
2017-04-20,4.142,1.465377358490566,19.416
2017-04-21,6.354,3.4272142857142858,47.981
2017-04-22,6.01,3.457785714285714,48.409
2017-04-23,5.912,2.8830178571428573,40.362
2017-04-24,4.963,1.7123035714285713,23.97
2017-04-25,3.843,1.369673076923077,17.806
2017-04-26,2.21,0.8066538461538462,10.487
2017-04-27,1.821,0.778377358490566,10.314
2017-04-28,6.642,3.0191929824561403,43.024
2017-04-29,5.8870000000000005,2.7805357142857146,38.928
2017-04-30,2.359,0.8812181818181818,12.117
2017-05-01,1.911,0.7699818181818181,10.587
2017-05-02,6.254,3.1551379310344827,45.748
2017-05-03,6.464,2.7911551724137933,40.472
2017-05-04,6.505,3.1714827586206895,45.987
2017-05-05,5.8420000000000005,3.0683275862068964,44.491
2017-05-06,6.362,3.301431034482759,47.871
2017-05-07,6.4430000000000005,3.0276842105263158,43.145
2017-05-08,5.993,2.865928571428572,40.123
2017-05-09,6.5200000000000005,2.862103448275862,41.501
2017-05-10,4.5360000000000005,1.5937627118644067,23.508
2017-05-11,6.2330000000000005,3.4378,51.567
2017-05-12,5.88,2.9450508474576274,43.44
2017-05-13,5.65,3.192474576271186,47.089
2017-05-14,5.917,3.0269,45.404
2017-05-15,4.707,1.6753500000000001,25.13
2017-05-16,6.253,2.00125,30.017
2017-05-17,3.376,0.9354629629629629,12.629
2017-05-18,5.836,1.3632333333333333,20.449
2017-05-19,4.831,1.62595,24.387
2017-05-20,0.7229999999999999,0.31048275862068964,4.502
2017-05-21,1.744,0.5842413793103447,8.471999999999998
2017-05-22,6.612,3.0818688524590163,46.999
2017-05-23,5.178,1.519737704918033,23.176
2017-05-24,6.684,1.8117704918032786,27.63
2017-05-25,6.463,2.447983333333333,36.72
2017-05-26,5.87,2.747372881355932,40.524
2017-05-27,4.609,2.0421803278688526,31.143
2017-05-28,7.135,2.738983606557377,41.769
2017-05-29,5.9270000000000005,1.8118,27.177
2017-05-30,3.5620000000000003,1.064344262295082,16.231
2017-05-31,6.1530000000000005,3.418688524590164,52.135
2017-06-01,5.765,3.203129032258065,49.648
2017-06-02,5.759,2.9580161290322584,45.849
2017-06-03,5.523,2.5256129032258063,39.146
2017-06-04,5.815,3.2259193548387093,50.002
2017-06-05,5.926,3.239095238095238,51.016
2017-06-06,5.772,3.2152258064516133,49.836
2017-06-07,5.8870000000000005,3.0129193548387097,46.7
2017-06-08,5.716,2.9323968253968253,46.185
2017-06-09,5.767,2.9980967741935483,46.471
2017-06-10,5.863,2.733548387096774,42.37
2017-06-11,5.356,0.887542372881356,13.091
2017-06-12,5.848,1.5773492063492065,24.843
2017-06-13,6.285,2.408209677419355,37.327
2017-06-14,6.529,3.018393442622951,46.03
2017-06-15,5.939,3.0951746031746037,48.749
2017-06-16,5.6770000000000005,1.6523174603174604,26.024
2017-06-17,5.546,2.1161000000000003,31.742
2017-06-18,6.674,2.355758064516129,36.514
2017-06-19,6.879,2.259761904761905,35.591
2017-06-20,6.785,2.7167096774193547,42.109
2017-06-21,6.075,3.159548387096774,48.973
2017-06-22,2.985,0.7764915254237288,11.453
2017-06-23,6.972,2.3246349206349204,36.613
2017-06-24,6.857,2.4583968253968256,38.72
2017-06-25,6.992,2.1241129032258064,32.922
2017-06-26,6.735,2.9364193548387094,45.514
2017-06-27,6.18,2.8373809523809523,44.689
2017-06-28,5.243,1.0978275862068965,15.918
2017-06-29,4.954,1.433983606557377,21.868
2017-06-30,6.343,2.549048387096774,39.51
2017-07-01,5.995,2.3761129032258066,36.83
2017-07-02,5.8340000000000005,3.218629032258064,49.889
2017-07-03,5.731,3.085222222222222,48.592
2017-07-04,6.176,2.748311475409836,41.912
2017-07-05,5.632,2.426725806451613,37.614
2017-07-06,5.484,2.650655737704918,40.423
2017-07-07,6.547,2.7622096774193547,42.814
2017-07-08,6.367,2.8829193548387093,44.685
2017-07-09,4.855,1.6001525423728815,23.602
2017-07-10,6.442,2.3800645161290324,36.891
2017-07-11,6.5280000000000005,2.366016129032258,36.673
2017-07-12,6.221,2.7053870967741935,41.932
2017-07-13,5.798,1.7070169491525424,25.179
2017-07-14,5.623,2.3428852459016394,35.729
2017-07-15,5.548,2.836661290322581,43.968
2017-07-16,6.362,2.7548387096774194,42.7
2017-07-17,5.574,2.91483606557377,44.451
2017-07-18,6.254,1.3297258064516129,20.611
2017-07-19,4.957,1.843622950819672,28.115
2017-07-20,5.272,2.5420491803278686,38.766
2017-07-21,5.1450000000000005,1.5609827586206897,22.634
2017-07-22,5.582,2.9410677966101693,43.38
2017-07-23,5.431,2.07045,31.057
2017-07-24,5.824,2.7928,41.892
2017-07-25,5.821,2.102457627118644,31.011
2017-07-26,7.004,2.3545862068965517,34.141
2017-07-27,6.348,2.7834,41.751
2017-07-28,5.7700000000000005,3.026066666666667,45.391
2017-07-29,6.666,2.8906949152542376,42.638
2017-07-30,5.871,2.821627118644068,41.619
2017-07-31,6.0520000000000005,2.293633333333333,34.404
2017-08-01,5.527,2.4427166666666666,36.641
2017-08-02,6.067,2.516406779661017,37.117
2017-08-03,2.604,0.9241346153846154,12.014
2017-08-04,6.43,2.8141206896551725,40.805
2017-08-05,5.488,1.9742203389830508,29.12
2017-08-06,5.667,1.6430526315789473,23.414
2017-08-07,5.94,2.853137931034483,41.371
2017-08-08,5.4750000000000005,2.81915,42.287
2017-08-09,2.1750000000000003,0.6169464285714286,8.637
2017-08-10,5.917,2.0714655172413794,30.033
2017-08-11,6.549,2.8184655172413793,40.868
2017-08-12,6.13,2.621719298245614,37.36
2017-08-13,3.4,0.8817592592592592,11.904
2017-08-14,6.456,1.6804107142857145,23.526
2017-08-15,5.67,2.9490701754385964,42.024
2017-08-16,3.001,1.0918867924528302,14.467
2017-08-17,4.131,1.1814259259259259,15.949
2017-08-18,4.652,1.2107719298245614,17.254
2017-08-19,5.442,3.067107142857143,42.94
2017-08-20,5.5840000000000005,2.5332857142857144,35.466
2017-08-21,4.484,1.002892857142857,14.041
2017-08-22,6.0840000000000005,2.7829821428571426,38.962
2017-08-23,5.8100000000000005,2.82525,42.379
2017-08-24,5.457,2.427984126984127,38.241
2017-08-25,5.001,1.6325102040816328,19.998
2017-08-26,3.354,0.5305263157894736,7.559999999999999
2017-08-27,5.904,1.812833333333333,24.472
2017-08-28,5.304,1.9403518518518519,26.195
2017-08-29,5.713,2.502172413793103,36.282
2017-08-30,5.324,2.1745901639344263,33.163
2017-08-31,5.41,2.8301636363636367,38.914
2017-09-01,5.391,2.5500943396226416,33.789
2017-09-02,5.306,2.4125094339622644,31.966
2017-09-03,5.0440000000000005,2.4204406779661016,35.701
2017-09-04,5.958,2.096774193548387,32.5
2017-09-05,5.601,1.5423870967741937,23.907
2017-09-06,6.63,2.162225806451613,33.514
2017-09-07,5.681,1.757725806451613,27.254
2017-09-08,5.768,2.6048730158730162,41.068
2017-09-09,5.412,2.4386129032258066,37.86
2017-09-10,5.681,1.8663048128342248,29.174
2017-09-11,4.97,1.9946432160804022,33.188
2017-09-12,4.837,1.8940280373831775,33.876
2017-09-13,5.206,1.7534239631336406,31.763
2017-09-14,4.751,1.6736635944700462,30.361
2017-09-15,3.752,1.0530322580645162,19.15
2017-09-16,4.812,0.6716451612903225,12.215
2017-09-17,5.809,2.0130230414746544,36.472
2017-09-18,1.115,0.30513824884792623,5.606
2017-09-19,6.016,1.649142857142857,30.029
2017-09-20,5.335,1.7604377880184332,31.939
2017-09-21,5.164,2.0433663366336634,34.47
2017-09-22,5.181,2.1770392156862743,27.768
2017-09-23,5.154,1.8854444444444445,25.453
2017-09-24,4.805,1.9470689655172415,28.232
2017-09-25,1.892,0.52885,7.929999999999999
2017-09-26,3.1830000000000003,0.867406779661017,12.794
2017-09-27,5.877,2.2072333333333334,33.108
2017-09-28,5.377,1.8364918032786883,28.019
2017-09-29,5.835,2.1119508196721313,32.246
2017-09-30,5.16,1.90835,28.625
2017-10-01,2.508,0.561672131147541,8.622
2017-10-02,2.276,0.4141525423728813,6.109
2017-10-03,4.464,0.9929322033898305,14.679
2017-10-04,5.801,2.1244098360655737,32.466
2017-10-05,3.01,0.7402711864406779,11.136
2017-10-06,1.764,0.591338028169014,7.356
2017-10-07,4.3420000000000005,1.134938775510204,13.903
2017-10-08,5.224,2.1097636363636365,29.009
2017-10-09,5.226,1.0409333333333333,15.613
2017-10-10,5.42,1.8172833333333334,27.258
2017-10-11,3.597,1.0815423728813558,15.953
2017-10-12,5.073,0.9347457627118644,13.789
2017-10-13,4.8870000000000005,1.3316333333333332,20.096
2017-10-14,4.931,1.0725,15.812
2017-10-15,5.371,1.4626949152542372,22.153
2017-10-16,5.054,1.9681157894736843,31.682
2017-10-17,4.811,1.8007236180904522,30.451
2017-10-18,4.705,1.3944884792626728,25.715
2017-10-19,4.771,1.6171705069124422,29.853
2017-10-20,4.817,1.55836866359447,28.753
2017-10-21,0.8489999999999999,0.3116190476190476,3.688
2017-10-22,4.913,2.379558139534884,25.576
2017-10-23,4.928,1.9348571428571428,20.316
2017-10-24,5.134,2.4519347826086957,28.197
2017-10-25,4.633,2.1204313725490196,27.035
2017-10-26,4.359,1.0109791666666665,12.132
2017-10-27,0.918,0.409275,4.093
2017-10-28,0.468,0.26454999999999995,2.646
2017-10-29,1.767,0.5679545454545455,6.247
2017-10-30,1.281,0.6040243902439024,6.191
2017-10-31,5.128,1.31175,13.118
2017-11-01,1.35,0.4371052631578947,4.152
2017-11-02,1.006,0.4353658536585366,4.463
2017-11-03,3.041,0.7644594594594595,7.069
2017-11-04,0.501,0.21796874999999996,1.744
2017-11-05,1.909,0.687128205128205,6.699
2017-11-06,4.897,1.5040243902439026,15.415
2017-11-07,4.695,2.44,24.4
2017-11-08,4.915,2.2744500000000003,22.745
2017-11-09,5.449,2.761525,27.608
2017-11-10,1.988,0.7609189189189189,7.039
2017-11-11,4.509,2.360105263157895,22.421
2017-11-12,2.531,0.916075,9.157
2017-11-13,2.9250000000000003,1.1448749999999999,11.449
2017-11-14,0.662,0.2851333333333333,2.162
2017-11-15,0.749,0.31634210526315787,3.005
2017-11-16,1.115,0.6021621621621621,5.57
2017-11-17,0.389,0.1391142857142857,1.217
2017-11-18,4.471,2.3426153846153848,22.835
2017-11-19,4.312,2.0114871794871796,19.612
2017-11-20,2.014,0.8620810810810811,7.974
2017-11-21,4.765,2.297179487179487,22.397
2017-11-22,2.223,0.8987894736842106,8.538
2017-11-23,4.104,2.2663846153846157,22.097
2017-11-24,4.4030000000000005,1.2784358974358974,12.463
2017-11-25,4.32,2.3922307692307694,23.324
2017-11-26,4.415,1.9787567567567568,18.303
2017-11-27,3.677,1.687810810810811,15.61
2017-11-28,4.272,2.062742857142857,18.049
2017-11-29,4.23,2.1574054054054055,19.956
2017-11-30,4.123,2.352736842105263,22.351
2017-12-01,1.369,0.543972972972973,5.032
2017-12-02,3.964,1.8577105263157894,17.648
2017-12-03,1.373,0.6246216216216216,5.778
2017-12-04,1.405,0.28707142857142853,2.016
2017-12-05,1.895,0.6203888888888889,5.583
2017-12-06,1.248,0.5866111111111111,5.28
2017-12-07,3.181,1.2864722222222222,11.578
2017-12-08,2.178,0.7559166666666667,6.803
2017-12-09,1.277,0.7554,6.61
2017-12-10,1.033,0.47719999999999996,4.176
2017-12-11,0.2359999999999999,0.11499999999999999,0.8629999999999999
2017-12-12,0.904,0.3509999999999999,3.159
2017-12-13,0.32,0.14563333333333334,1.092
2017-12-14,0.4779999999999999,0.16693939393939392,1.377
2017-12-15,1.523,0.5683529411764706,4.831
2017-12-16,0.338,0.12231249999999998,0.979
2017-12-17,0.273,0.10390624999999998,0.8309999999999998
2017-12-18,1.354,0.44799999999999995,3.808
2017-12-19,3.742,1.7864594594594594,16.525
2017-12-20,0.766,0.2654705882352941,2.257
2017-12-21,0.984,0.4264411764705882,3.625
2017-12-22,4.082,1.6479714285714286,14.42
2017-12-23,4.202,2.3933783783783786,22.138
2017-12-24,2.806,1.0243142857142857,8.963
2017-12-25,4.143,2.166594594594595,20.041
2017-12-26,4.188,2.398189189189189,22.182
2017-12-27,4.249,2.4055135135135135,22.25
2017-12-28,0.6079999999999999,0.33717647058823524,2.866
2017-12-29,0.538,0.23835294117647057,2.026
2017-12-30,1.906,1.085361111111111,9.768
2017-12-31,2.629,1.5451666666666668,13.907
