measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-31 04:00:00,0.1620999999999999,-0.1940999999999999,121.18,21.495,13.463,19.949,0.2871,-0.1165,-0.0335,-99999.0,18.261,18.16,18.605,-2.5599,10
2008-08-31 04:15:00,0.1618999999999999,-0.1867999999999999,121.0,21.146,13.463,19.969,0.2874999999999999,-0.225,-0.0646999999999999,-99999.0,17.985,17.974,18.427,-2.7333,10
2008-08-31 04:30:00,0.162,-0.1831,121.02,19.784,13.469,19.953,0.2863,-0.1451,-0.0415,-99999.0,16.736,16.725,17.019,-3.7451,10
2008-08-31 04:45:00,0.1618999999999999,-0.2021999999999999,120.98,19.028,13.481,19.801,0.2847,-0.1333999999999999,-0.0378,-99999.0,16.096,16.055,16.331,-3.2419,10
2008-08-31 05:00:00,0.1623,-0.1867999999999999,121.21,18.177,13.495,19.517,0.2833999999999999,0.156,0.0441,-99999.0,15.715,15.581,15.859,-3.3415,10
2008-08-31 05:15:00,0.1618999999999999,-0.189,121.1,18.451,13.509,19.135,0.2819999999999999,5.9654,1.6791,-99999.0,15.871,15.72,16.309,-2.433,10
2008-08-31 05:30:00,0.1633999999999999,-0.1875,121.31,20.021,13.514,18.759,0.2693999999999999,31.875,8.4959,-99999.0,16.633,16.515,17.253,0.9438,10
2008-08-31 05:45:00,0.2712999999999999,-0.6014,121.49,19.788,13.513,18.495,0.2586,151.73,39.236,-99999.0,16.76,16.777,17.229,12.015,10
2008-08-31 06:00:00,0.573,5.4181,121.57,19.34,13.509,18.363,0.1850999999999999,157.74,29.203,-99999.0,16.799,16.807,16.959,29.346,10
2008-08-31 06:15:00,0.5241,18.385,121.53,18.625,13.508,18.35,0.1134,171.04,19.717,-99999.0,16.81,16.787,16.871,52.133,10
2008-08-31 06:30:00,0.6117,47.933,121.59,19.188,13.505,18.425,0.0206,195.39,3.9835,-99999.0,18.151,18.081,18.174,99.459,10
2008-08-31 06:45:00,0.9544,83.65399999999998,121.62,20.226,13.494,18.667,0.1749,181.87,31.92,-99999.0,20.203,20.068,20.266,143.08,10
2008-08-31 07:00:00,1.2128,130.88,121.69,19.878,13.477,19.12,0.3640999999999999,204.91,74.563,-99999.0,22.345,22.323,22.694,184.88,10
2008-08-31 07:15:00,1.7133,194.61,121.67,20.842,13.457,19.725,0.6069,222.48,135.55,-99999.0,24.753,25.048,25.427,243.06,10
2008-08-31 07:30:00,1.8581,213.59,121.85,20.946,13.434,20.486,0.7008999999999999,220.02,155.32,-99999.0,25.689,26.412,26.861,256.29,10
2008-08-31 07:45:00,2.9597,355.15,122.56,21.241,13.412,21.335,1.373,223.46,306.08,-99999.0,28.448,29.551,30.487,400.37,10
2008-08-31 08:00:00,3.2219,387.55,122.6,21.496,13.388,22.26,1.5471,220.2,341.4,-99999.0,30.418,31.784,32.818,429.86,10
2008-08-31 08:15:00,3.9094,474.67,123.62,22.415,13.362,23.227,1.9187,226.38,434.12,-99999.0,34.348,35.548,36.728,515.83,10
2008-08-31 08:30:00,4.3052,526.14,124.34,23.304,13.331,24.357,2.1939,223.89,491.02,-99999.0,37.787,39.069,40.022,568.11,10
2008-08-31 08:45:00,4.7825,584.62,124.44,23.853,13.3,25.641,2.4724,224.38,554.71,-99999.0,38.655,40.66,42.004,626.76,10
2008-08-31 09:00:00,5.2223,638.48,124.38,24.4,13.276,26.936,2.7331,224.67,613.93,-99999.0,40.132,42.294,44.145,683.64,10
2008-08-31 09:15:00,5.5818,684.53,124.81,25.017,13.254,28.221,2.9891,222.93,666.26,-99999.0,43.049,45.164,47.029,737.63,10
2008-08-31 09:30:00,5.92,726.75,124.96,25.337,13.235,29.519,3.2268,220.81,712.45,-99999.0,45.277,47.325,49.152,786.51,10
2008-08-31 09:45:00,6.2068,761.94,124.92,26.109,13.218,30.772,3.4276,219.47,752.0599999999998,-99999.0,47.406,49.672,51.685,830.9299999999998,10
2008-08-31 10:00:00,6.5245,799.58,124.84,26.365,13.204,31.981,3.6584,217.89,797.0599999999998,-99999.0,48.977,51.377,53.196,876.08,10
2008-08-31 10:15:00,6.7618,830.52,125.12,26.97,13.191,33.084,3.8887,214.45,833.64,-99999.0,52.14,54.036,55.696,920.0,10
2008-08-31 10:30:00,6.0373,743.6699999999998,125.31,27.383,13.176,34.12,3.5277,208.88,736.61,-99999.0,51.446,53.464,55.523,829.27,10
2008-08-31 10:45:00,7.094,876.96,125.75,27.901,13.163,34.95,4.1526,212.34,882.0299999999999,-99999.0,52.493,54.706,56.844,973.32,10
2008-08-31 11:00:00,7.3065,902.17,125.62,28.311,13.146,35.682,4.258,213.62,909.45,-99999.0,54.462,57.114,59.164,1009.6,10
2008-08-31 11:15:00,7.4679,921.71,125.53,28.408,13.133,36.412,4.4206,211.32,934.04,-99999.0,53.808,57.325,60.28,1033.5,10
2008-08-31 11:30:00,7.6013,939.65,125.67,29.035,13.119,37.039,4.5132,210.94,951.8900000000002,-99999.0,56.254,58.992,60.626,1060.5,10
2008-08-31 11:45:00,7.254699999999999,897.5499999999998,125.71,29.597,13.107,37.583,4.3602,208.28,907.42,-99999.0,57.066,60.017,62.387,1021.3,10
2008-08-31 12:00:00,7.3838,907.58,125.55,29.838,13.097,38.052,4.4134,208.55,923.61,-99999.0,56.525,59.473,62.025,1038.3,10
2008-08-31 12:15:00,6.9635,856.77,125.09,29.956,13.086,38.515,3.9379,219.04,859.4,-99999.0,56.109,59.045,61.446,983.5,10
2008-08-31 12:30:00,7.6852,948.8,125.61,30.31,13.077,38.936,4.5627,211.09,963.02,-99999.0,56.476,59.681,62.632,1080.7,10
2008-08-31 12:45:00,7.4646,923.8900000000002,125.71,30.43,13.071,39.316,4.4341,211.46,937.52,-99999.0,58.134,60.189,61.29,1050.2,10
2008-08-31 13:00:00,7.3872,911.55,125.43,30.403,13.066,39.588,4.3565,211.25,920.2,-99999.0,58.4,60.433,60.492,1038.1,10
2008-08-31 13:15:00,7.346,906.84,125.53,30.377,13.063,39.717,4.3385,211.84,918.93,-99999.0,57.534,59.303,58.961,1026.7,10
2008-08-31 13:30:00,6.6955,823.6699999999998,125.65,30.53,13.061,39.694,3.9032,212.31,828.33,-99999.0,56.762,58.554,57.344,938.91,10
2008-08-31 13:45:00,7.0295,864.57,125.13,30.471,13.059,39.576,4.1094,211.62,870.2899999999998,-99999.0,55.406,57.142,56.656,978.29,10
2008-08-31 14:00:00,1.4152,162.11,121.38,29.451,13.06,39.426,0.5564,196.31,109.45,-99999.0,43.746,45.06,43.881,202.57,10
2008-08-31 14:15:00,1.4101,161.64,121.45,28.553,13.077,38.804,0.5234999999999999,203.42,107.24,-99999.0,36.847,37.516,36.979,189.43,10
2008-08-31 14:30:00,2.2493,265.99,121.84,27.966,13.099,37.664,1.0749,205.43,220.96,-99999.0,37.704,38.113,37.641,297.01,10
2008-08-31 14:45:00,4.7322,575.66,123.56,27.935,13.113,36.526,2.4747,223.53,553.71,-99999.0,41.833,42.318,41.514,612.46,10
2008-08-31 15:00:00,1.9192,225.94,121.92,27.715,13.11,35.775,0.8444,209.17,177.36,-99999.0,39.215,40.106,38.881,258.44,10
2008-08-31 15:15:00,1.576,184.32,121.94,26.065,13.138,34.985,0.5999999999999999,216.49,129.62,-99999.0,30.844,30.631,30.814,198.48,10
2008-08-31 15:30:00,0.7815999999999999,76.955,121.69,26.396,13.177,33.63,0.131,202.54,27.618,-99999.0,32.07,32.047,32.155,103.36,10
2008-08-31 15:45:00,0.5116,8.5464,121.62,26.149,13.195,32.442,0.1811,191.85,34.743,-99999.0,30.21,30.168,30.339,31.713,10
2008-08-31 16:00:00,0.5281,12.307,121.18,23.463,13.22,31.39,0.1598999999999999,194.16,31.163,-99999.0,25.481,25.222,25.296,29.386,10
2008-08-31 16:15:00,0.5474,8.6098,120.94,21.913,13.286,29.823,0.1731999999999999,185.6,32.072,-99999.0,24.266,23.631,24.75,24.374,10
2008-08-31 16:30:00,0.2923,-0.9011,121.08,21.835,13.323,28.021,0.2539,130.22,32.974,-99999.0,24.322,24.176,24.543,7.0322,10
2008-08-31 16:45:00,0.1636,-0.153,121.35,19.0,13.364,26.406,0.2513,50.053,12.568,-99999.0,20.37,20.214,20.533,-0.4713999999999999,10
2008-08-31 17:00:00,0.1666,-0.1595999999999999,121.77,18.376,13.415,24.74,0.2520999999999999,97.258,24.725,-99999.0,20.104,19.969,20.286,3.3045,10
2008-08-31 17:15:00,0.4759999999999999,3.7615,120.91,17.976,13.45,23.151,0.1908999999999999,160.06,30.814,-99999.0,19.902,19.822,20.088,18.354,10
2008-08-31 17:30:00,0.525,18.012,121.04,18.673,13.47,21.81,0.0882,155.95,13.762,-99999.0,20.393,20.038,20.653,38.569,10
2008-08-31 17:45:00,0.5284999999999999,10.279,121.04,19.17,13.472,20.863,0.1550999999999999,177.52,27.719,-99999.0,19.938,19.93,20.259,30.821,10
2008-08-31 18:00:00,0.5261,17.197,121.02,19.325,13.476,20.255,0.1195,177.46,21.196,-99999.0,19.761,19.342,19.819,37.449,10
2008-08-31 18:15:00,0.5479,10.773,121.01,19.744,13.473,19.895,0.1622,179.9,29.183,-99999.0,20.487,20.288,20.606,32.334,10
2008-08-31 18:30:00,0.2336999999999999,-0.5252,120.99,19.87,13.469,19.75,0.2651,96.675,25.389,-99999.0,19.822,19.703,19.847,6.2591,10
2008-08-31 18:45:00,0.1759999999999999,-0.2094999999999999,120.74,19.975,13.469,19.717,0.2772999999999999,13.749,3.802,-99999.0,19.134,18.968,19.142,0.0811,10
2008-08-31 19:00:00,0.1758,-0.2014,120.5,20.017,13.471,19.679,0.2841,3.291,0.9338,-99999.0,17.998,17.823,18.164,-1.9205,10
2008-08-31 19:15:00,0.1761,-0.1918999999999999,120.65,18.998,13.48,19.59,0.2838999999999999,-0.3458999999999999,-0.098,-99999.0,17.223,17.047,17.387,-2.3555,10
2008-08-31 19:30:00,0.1759,-0.2014,120.65,19.09,13.49,19.409,0.2833999999999999,-0.0553,-0.0156999999999999,-99999.0,17.316,17.15,17.576,-1.6109,10
2008-08-31 19:45:00,0.1764999999999999,-0.197,120.71,19.246,13.495,19.205,0.2833999999999999,0.0114,0.0032,-99999.0,17.68,17.533,17.952,-0.9732,10
2008-08-31 20:00:00,0.1768,-0.2021999999999999,120.77,19.375,13.495,19.041,0.2843999999999999,-0.4489,-0.1273,-99999.0,17.72,17.607,18.0,-1.0378,10
2008-08-31 20:15:00,0.1766,-0.1971,120.63,18.851,13.497,18.93,0.2847,-0.2725,-0.0776,-99999.0,17.306,17.192,17.562,-1.6516,10
2008-08-31 20:30:00,0.1768,-0.2015,120.87,19.094,13.501,18.823,0.2846,-0.0135,-0.0038999999999999,-99999.0,17.51,17.341,17.841,-1.3253,10
2008-08-31 20:45:00,0.1773,-0.1948999999999999,121.03,18.893,13.502,18.724,0.2853,-0.0448,-0.0129999999999999,-99999.0,17.868,17.735,18.136,-0.8074,10
2008-08-31 21:00:00,0.1774999999999999,-0.2044,121.09,19.274,13.5,18.678,0.2863,-0.065,-0.0184999999999999,-99999.0,18.209,18.109,18.435,-0.4793,10
2008-08-31 21:15:00,0.1769,-0.1978,120.89,19.505,13.496,18.711,0.2873999999999999,0.0694,0.0201999999999999,-99999.0,18.284,18.076,18.442,-0.5566999999999999,10
2008-08-31 21:30:00,0.1769999999999999,-0.1933999999999999,121.0,19.344,13.493,18.781,0.2882,-0.0094,-0.0027,-99999.0,17.937,17.755,18.024,-0.7797,10
2008-08-31 21:45:00,0.1768,-0.1831,121.06,18.658,13.494,18.853,0.2882,-0.0895999999999999,-0.0259999999999999,-99999.0,16.976,16.988,17.033,-2.553,10
2008-08-31 22:00:00,0.1773,-0.2006999999999999,121.18,18.718,13.502,18.831,0.2878,-0.005,-0.0016,-99999.0,16.618,16.495,16.761,-2.1917,10
2008-08-31 22:15:00,0.1781,-0.189,121.64,19.461,13.504,18.724,0.2881,0.3101999999999999,0.0897,-99999.0,17.557,17.102,17.901,-1.1576,10
2008-08-31 22:30:00,0.1784,-0.1787999999999999,121.68,19.399,13.502,18.628,0.2883999999999999,-0.0236999999999999,-0.007,-99999.0,17.856,17.694,18.088,-0.8036999999999999,10
2008-08-31 22:45:00,0.1787999999999999,-0.1905,122.0,18.872,13.5,18.607,0.2889999999999999,-0.134,-0.0386999999999999,-99999.0,17.655,17.579,17.814,-0.7501999999999999,10
2008-08-31 23:00:00,0.1787999999999999,-0.1860999999999999,122.0,19.266,13.5,18.622,0.2898,-0.1411,-0.0405999999999999,-99999.0,17.805,17.729,17.99,-0.3392,10
2008-08-31 23:15:00,0.1776,-0.1985,121.45,19.493,13.498,18.662,0.2904999999999999,-0.3755,-0.1085,-99999.0,18.117,18.046,18.335,-0.4959,10
2008-08-31 23:30:00,0.1779999999999999,-0.1802,121.62,19.237,13.496,18.727,0.2913999999999999,-0.1665,-0.0478999999999999,-99999.0,17.821,17.784,17.991,-0.6194,10
2008-08-31 23:45:00,0.1782999999999999,-0.1766,121.76,19.002,13.496,18.787,0.2919999999999999,-0.3714,-0.1084,-99999.0,17.555,17.509,17.763,-1.0986,10
