measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-10 00:15:00,0.4144999999999999,-0.198,121.95,9.013000000000002,13.558,10.611,0.0456999999999999,0.0264,0.0011999999999999,8.329,6.0833,6.1593,6.2765,-2.6336,10
2012-04-10 00:16:00,0.4151,-0.165,121.96,8.9114,13.559,10.593,0.0459999999999999,-0.2109,-0.0097,8.2661,5.9714,6.0223,6.1318,-2.6336,10
2012-04-10 00:17:00,0.4144999999999999,-0.231,121.98,8.757899999999998,13.56,10.581,0.0459999999999999,-0.6019999999999999,-0.0276999999999999,8.2065,5.8299,5.9492,6.0503,-2.6884,10
2012-04-10 00:18:00,0.4139999999999999,-0.1759999999999999,121.98,8.6482,13.559,10.561,0.0459999999999999,0.892,0.041,8.1551,5.7643,5.855,5.924,-2.853,10
2012-04-10 00:19:00,0.4151,-0.198,121.91,8.5738,13.563,10.547,0.0454,-0.6019999999999999,-0.0276999999999999,8.107599999999998,5.6405,5.7787,5.8973,-3.1274,10
2012-04-10 00:20:00,0.4148,-0.22,122.0,8.492,13.562,10.526,0.0456999999999999,-0.8657,-0.0396,8.0426,5.5738,5.6589,5.7825,-3.2645,10
2012-04-10 00:21:00,0.4137,-0.231,122.0,8.4061,13.563,10.521,0.0459999999999999,0.0526999999999999,0.0023999999999999,8.0053,5.4791,5.6096,5.6982,-3.292,10
2012-04-10 00:22:00,0.4151,-0.187,121.98,8.3144,13.562,10.496,0.0456999999999999,-0.9579,-0.0442999999999999,7.946399999999999,5.3892,5.5204,5.5937,-3.292,10
2012-04-10 00:23:00,0.4144999999999999,-0.22,122.0,8.2567,13.565,10.484,0.0456999999999999,-0.1494,-0.0071,7.9153,5.3732,5.5003,5.5087,-3.292,10
2012-04-10 00:24:00,0.4142,-0.2859999999999999,121.95,8.2394,13.565,10.463,0.0456999999999999,-0.3779,-0.0176,7.8752,5.3127,5.4677,5.4028,-3.3743,10
2012-04-10 00:25:00,0.4148,-0.2419999999999999,121.92,8.2264,13.565,10.443,0.0454,0.435,0.0196999999999999,7.847299999999999,5.3405,5.4005,5.279,-3.3469,10
2012-04-10 00:26:00,0.4156,-0.253,121.92,8.198399999999998,13.567,10.433,0.0451999999999999,0.2461,0.0109999999999999,7.813799999999999,5.3585,5.4227,5.2977,-3.292,10
2012-04-10 00:27:00,0.4151,-0.253,122.01,8.1531,13.567,10.417,0.0454,-0.2461,-0.0114,7.7825,5.3165,5.438,5.246,-3.2921,10
2012-04-10 00:28:00,0.4148,-0.22,122.1,8.0807,13.57,10.396,0.0459999999999999,-0.8348999999999999,-0.0383999999999999,7.7459,5.3035,5.4236,5.1952,-3.2921,10
2012-04-10 00:29:00,0.4144999999999999,-0.231,122.04,8.007099999999998,13.569,10.378,0.0451999999999999,0.6591,0.0298,7.715,5.2955,5.4282,5.1837,-3.3196,10
2012-04-10 00:30:00,0.4153,-0.2969999999999999,121.94,7.9622,13.571,10.362,0.0456999999999999,-0.2812,-0.0129,7.6824,5.2648,5.385,5.1174,-3.2921,10
2012-04-10 00:31:00,0.4163999999999999,-0.253,121.9,7.937999999999999,13.572,10.343,0.0441,-0.1143,-0.0055999999999999,7.6407,5.2048,5.4206,5.1413,-3.2921,10
2012-04-10 00:32:00,0.4142,-0.2419999999999999,121.99,7.8901,13.572,10.316,0.0451999999999999,0.5184999999999998,0.0235,7.5995,5.2494,5.3095,5.0405,-3.2921,10
2012-04-10 00:33:00,0.4148,-0.22,121.99,7.8189,13.575,10.297,0.0454,0.4087,0.0184999999999999,7.559199999999999,5.29,5.3081,5.0657,-3.2921,10
2012-04-10 00:34:00,0.4151,-0.253,121.99,7.7587,13.573,10.285,0.0446,-0.8657,-0.0386,7.5441,5.3167,5.3677,5.1631,-3.2921,10
2012-04-10 00:35:00,0.4144999999999999,-0.1759999999999999,122.13,7.7675,13.575,10.264,0.0451999999999999,0.8963999999999999,0.0408999999999999,7.5312,5.368,5.396,5.2912,-3.2921,10
2012-04-10 00:36:00,0.4151,-0.264,122.11,7.8372,13.576,10.241,0.0454,-0.0088,-0.0008,7.5256,5.3918,5.4295,5.3743,-3.2921,10
2012-04-10 00:37:00,0.4156,-0.22,122.05,7.8959,13.576,10.214,0.0454,0.0659,0.0028999999999999,7.5082,5.2716,5.3791,5.259,-3.2372,10
2012-04-10 00:38:00,0.4144999999999999,-0.2089999999999999,121.97,7.86,13.575,10.193,0.0456999999999999,-0.1625999999999999,-0.0077,7.479199999999999,5.2279,5.3871,5.2677,-3.1823,10
2012-04-10 00:39:00,0.4156,-0.231,122.01,7.8536,13.579,10.179,0.0459999999999999,0.0966999999999999,0.0044,7.456,5.2498,5.3658,5.1919,-2.9355,10
2012-04-10 00:40:00,0.4156,-0.1759999999999999,122.03,8.0159,13.576,10.151,0.0454,-0.1406,-0.0061999999999999,7.446399999999999,5.4002,5.5461,5.3185,-2.7161,10
2012-04-10 00:41:00,0.4151,-0.22,122.03,8.263899999999998,13.576,10.132,0.0456999999999999,-0.0614999999999999,-0.0032,7.4555,5.5168,5.6041,5.3918,-2.6338,10
2012-04-10 00:42:00,0.4162,-0.2419999999999999,122.04,8.301999999999998,13.578,10.107,0.0442999999999999,-0.0176,-0.0011,7.4391,5.4501,5.5387,5.3167,-2.6337,10
2012-04-10 00:43:00,0.4153,-0.264,122.07,8.2437,13.579,10.091,0.0451999999999999,0.0526999999999999,0.0028,7.4127,5.4061,5.4704,5.2832,-2.6337,10
2012-04-10 00:44:00,0.4162,-0.275,122.1,8.0845,13.578,10.07,0.0446,0.1318,0.0054,7.388,5.507,5.4959,5.2368,-2.6337,10
2012-04-10 00:45:00,0.4158999999999999,-0.198,122.06,7.8688,13.58,10.044,0.0459999999999999,0.2988,0.0137,7.347,5.3206,5.3109,5.0964,-2.6337,10
2012-04-10 00:46:00,0.4153,-0.187,122.21,7.7034,13.58,10.026,0.0454,-0.1361999999999999,-0.0067,7.2953,5.261,5.2974,5.0668,-2.6886,10
2012-04-10 00:47:00,0.4158999999999999,-0.275,122.22,7.5925,13.582,10.005,0.0446,-0.1976999999999999,-0.0092999999999999,7.2615,5.2097,5.2516,5.1014,-2.9629,10
2012-04-10 00:48:00,0.4158999999999999,-0.22,122.18,7.5018,13.582,9.9751,0.0449,0.3514999999999999,0.0152999999999999,7.2183,5.1845,5.2215,5.1111,-3.2647,10
2012-04-10 00:49:00,0.4167,-0.308,122.11,7.4875,13.584,9.9522,0.0459999999999999,0.1494,0.0068999999999999,7.1925,5.2117,5.1698,5.1181,-3.2921,10
2012-04-10 00:50:00,0.4153,-0.2419999999999999,122.1,7.559999999999999,13.584,9.9346,0.0454,0.7865999999999999,0.0357999999999999,7.1693,5.1793,5.1605,5.1213,-3.3744,10
2012-04-10 00:51:00,0.4167,-0.198,122.08,7.546,13.584,9.9136,0.0442999999999999,0.3603,0.0161,7.1265,5.1189,5.1776,5.1154,-3.4841,10
2012-04-10 00:52:00,0.4163999999999999,-0.187,122.12,7.561099999999999,13.584,9.8872,0.0459999999999999,-0.0088,-0.0004,7.1119,5.209,5.1482,5.128,-3.3744,10
2012-04-10 00:53:00,0.4156,-0.2089999999999999,122.16,7.6026,13.586,9.8591,0.0454,-0.2417,-0.0114,7.1059,5.2617,5.1869,5.1562,-3.2921,10
2012-04-10 00:54:00,0.4153,-0.187,122.16,7.6296,13.587,9.8451,0.0451999999999999,0.2856,0.0126999999999999,7.1104,5.2235,5.1697,5.1851,-3.2648,10
2012-04-10 00:55:00,0.4156,-0.22,122.09,7.6448,13.587,9.817,0.0456999999999999,0.0966999999999999,0.0044999999999999,7.1052,5.2336,5.2196,5.1589,-3.2374,10
2012-04-10 00:56:00,0.4163999999999999,-0.2419999999999999,122.16,7.7039,13.587,9.7942,0.0449,-0.2373,-0.0109999999999999,7.0983,5.2309,5.2574,5.1694,-3.1551,10
2012-04-10 00:57:00,0.4163999999999999,-0.22,122.25,7.743299999999999,13.589,9.7872,0.0454,-0.0396,-0.002,7.1107,5.3355,5.3292,5.2377,-3.2374,10
2012-04-10 00:58:00,0.4173,-0.2419999999999999,122.21,7.772,13.589,9.7626,0.0446,0.6591,0.0297,7.0992,5.4078,5.3254,5.257,-2.9082,10
2012-04-10 00:59:00,0.4156,-0.198,122.19,7.7503,13.59,9.731000000000002,0.0456999999999999,-0.8393,-0.0383,7.0967,5.3725,5.288,5.2551,-2.7436,10
2012-04-10 01:00:00,0.4162,-0.231,122.1,7.7177,13.59,9.7029,0.0456999999999999,0.3955,0.0182,7.0636,5.3191,5.2241,5.1647,-2.8807,10
2012-04-10 01:01:00,0.4167,-0.22,122.07,7.6802,13.591,9.6836,0.0456999999999999,-0.5625,-0.0257,7.0394,5.2409,5.1997,5.1955,-3.1002,10
2012-04-10 01:02:00,0.4163999999999999,-0.198,122.09,7.6546,13.592,9.6538,0.0434999999999999,0.4613999999999999,0.0201999999999999,7.0143,5.236,5.2234,5.2004,-3.2374,10
2012-04-10 01:03:00,0.4158999999999999,-0.1759999999999999,122.16,7.678899999999999,13.592,9.631,0.0446,-0.4834,-0.0223,6.9983,5.2179,5.2689,5.2605,-3.2648,10
2012-04-10 01:04:00,0.4158999999999999,-0.22,122.19,7.705199999999999,13.592,9.6152,0.0451999999999999,-0.5844,-0.0271999999999999,6.9915,5.2006,5.2446,5.2369,-3.2374,10
2012-04-10 01:05:00,0.4153,-0.2089999999999999,122.22,7.7042,13.592,9.5889,0.0454,-0.4746,-0.0217,6.9735,5.1916,5.2188,5.2628,-3.2648,10
2012-04-10 01:06:00,0.4162,-0.187,122.2,7.7249,13.593,9.5662,0.0437999999999999,0.5581,0.0251,6.9583,5.1729,5.1756,5.2231,-3.2373,10
2012-04-10 01:07:00,0.4162,-0.165,122.17,7.8127,13.593,9.5399,0.0454,-1.0458,-0.048,6.9381,5.1436,5.2246,5.3154,-3.2922,10
2012-04-10 01:08:00,0.4174999999999999,-0.22,122.13,7.857599999999999,13.596,9.515300000000002,0.0451999999999999,-0.3207999999999999,-0.0144,6.928,5.2067,5.1921,5.3017,-3.2922,10
2012-04-10 01:09:00,0.4158999999999999,-0.198,122.16,7.867499999999999,13.595,9.4961,0.0456999999999999,0.914,0.0417,6.9079,5.1536,5.1564,5.3227,-3.2923,10
2012-04-10 01:10:00,0.4156,-0.22,122.14,7.859499999999999,13.595,9.4698,0.0454,-0.5272999999999999,-0.0242999999999999,6.8668,5.0985,5.1488,5.2333,-3.2923,10
2012-04-10 01:11:00,0.4173,-0.187,122.17,7.8506,13.596,9.450500000000002,0.0441,0.3207999999999999,0.0138999999999999,6.8447,5.1531,5.1273,5.195,-3.2923,10
2012-04-10 01:12:00,0.4173,-0.1759999999999999,122.16,7.840099999999999,13.595,9.433,0.0449,0.4087,0.0184999999999999,6.841,5.1292,5.1424,5.176,-3.2649,10
2012-04-10 01:13:00,0.4142,-0.187,122.23,7.781799999999999,13.597,9.4102,0.0454,-1.4457,-0.0656999999999999,6.8146,5.0901,5.0971,5.1153,-3.2924,10
2012-04-10 01:14:00,0.4167,-0.2089999999999999,122.23,7.7239,13.598,9.3822,0.0456999999999999,0.0526999999999999,0.0020999999999999,6.7837,5.1339,5.0452,5.0675,-3.21,10
2012-04-10 01:15:00,0.4169999999999999,-0.198,122.3,7.7363,13.599,9.3647,0.0456999999999999,-0.1406,-0.0066,6.7808,5.1806,5.1499,5.0164,-3.1825,10
2012-04-10 01:16:00,0.4163999999999999,-0.22,122.16,7.7363,13.599,9.342,0.0454,0.2723999999999999,0.0121,6.7607,5.1744,5.1094,4.9662,-3.2374,10
2012-04-10 01:17:00,0.4163999999999999,-0.2089999999999999,122.13,7.7804,13.599,9.3157,0.0449,0.0570999999999999,0.0028,6.7511,5.1634,5.0642,5.0265,-3.2099,10
2012-04-10 01:18:00,0.4173,-0.2419999999999999,122.15,7.7607,13.599,9.2948,0.0456999999999999,0.0132,0.0005,6.7113,5.1277,5.0033,4.9425,-3.2922,10
2012-04-10 01:19:00,0.4158999999999999,-0.198,122.11,7.7255,13.6,9.2738,0.0454,-0.0835,-0.0041999999999999,6.679,5.0891,4.9835,4.95,-3.2374,10
2012-04-10 01:20:00,0.4158999999999999,-0.231,122.14,7.6675,13.6,9.258,0.0451999999999999,-1.1249,-0.0512,6.6792,5.0165,4.9417,4.9389,-3.2923,10
2012-04-10 01:21:00,0.4162,-0.22,122.19,7.643799999999999,13.599,9.2353,0.0451999999999999,1.2216,0.055,6.6542,4.9977,4.8789,4.8173,-3.2649,10
2012-04-10 01:22:00,0.4167,-0.2089999999999999,122.13,7.5959,13.601,9.2108,0.0451999999999999,0.0044,0.0,6.6136,4.9213,4.8276,4.7927,-3.2649,10
2012-04-10 01:23:00,0.4173,-0.2419999999999999,122.02,7.5537,13.601,9.1898,0.0449,0.0,-0.0005,6.5903,4.951,4.8189,4.7343,-3.2375,10
2012-04-10 01:24:00,0.4156,-0.1759999999999999,122.24,7.5613,13.602,9.174,0.0451999999999999,-0.8831999999999999,-0.0405999999999999,6.5605,4.8994,4.7771,4.6988,-3.2101,10
2012-04-10 01:25:00,0.4169999999999999,-0.2089999999999999,122.26,7.557299999999999,13.603,9.1478,0.0451999999999999,0.6328,0.0287,6.5133,4.8807,4.7542,4.671,-3.265,10
2012-04-10 01:26:00,0.4162,-0.2419999999999999,122.2,7.6082,13.605,9.1286,0.0451999999999999,-0.6371999999999999,-0.0287,6.4884,4.848,4.7061,4.7446,-3.2924,10
2012-04-10 01:27:00,0.4158999999999999,-0.1759999999999999,122.17,7.6342,13.603,9.1147,0.0454,-0.1274,-0.0057999999999999,6.4534,4.7808,4.6669,4.7592,-3.3199,10
2012-04-10 01:28:00,0.4174999999999999,-0.253,122.25,7.6924,13.604,9.0989,0.0442999999999999,0.312,0.0143,6.4278,4.7699,4.6419,4.7524,-3.3747,10
2012-04-10 01:29:00,0.4139999999999999,-0.154,122.18,7.8032,13.604,9.071,0.0459999999999999,-1.2919,-0.0594,6.4095,4.7907,4.7634,4.9794,-3.6491,10
2012-04-10 01:30:00,0.4169999999999999,-0.154,122.09,8.138199999999998,13.605,9.0465,0.0442999999999999,0.3603,0.0161999999999999,6.4414,4.7926,4.808,5.0498,-3.3198,10
2012-04-10 01:31:00,0.4163999999999999,-0.198,122.21,8.183799999999998,13.606,9.0308,0.0454,-0.4305999999999999,-0.0198,6.4159,4.7152,4.7075,4.9368,-3.2375,10
2012-04-10 01:32:00,0.4163999999999999,-0.22,122.28,8.1979,13.607,9.0115,0.0451999999999999,0.4087,0.0181,6.3784,4.6993,4.6399,4.8147,-2.7162,10
2012-04-10 01:33:00,0.4169999999999999,-0.2089999999999999,122.22,8.2308,13.606,8.9854,0.0446,0.4657999999999999,0.0211,6.3542,4.5932,4.5925,4.8331,-2.6614,10
2012-04-10 01:34:00,0.4163999999999999,-0.2089999999999999,122.14,8.3229,13.607,8.9662,0.0454,0.4526,0.0207,6.3398,4.5732,4.5494,4.7892,-2.6888,10
2012-04-10 01:35:00,0.4167,-0.264,122.18,8.3624,13.607,8.9473,0.0454,-0.268,-0.0129,6.3041,4.5324,4.531,4.7394,-2.634,10
2012-04-10 01:36:00,0.4174999999999999,-0.198,122.18,8.3352,13.607,8.9344,0.0454,-0.2592999999999999,-0.0121,6.2723,4.4278,4.497,4.6977,-2.634,10
2012-04-10 01:37:00,0.4156,-0.2089999999999999,122.22,8.2711,13.607,8.9152,0.0459999999999999,-0.2064999999999999,-0.0094999999999999,6.2223,4.3566,4.4196,4.6014,-2.6614,10
2012-04-10 01:38:00,0.4167,-0.198,122.16,8.1674,13.607,8.8963,0.0454,-0.1494,-0.0071,6.1767,4.3143,4.3269,4.5012,-2.7438,10
2012-04-10 01:39:00,0.4162,-0.253,122.08,8.0522,13.609,8.8727,0.0459999999999999,-0.3516,-0.0161999999999999,6.1271,4.2856,4.3038,4.4458,-2.9359,10
2012-04-10 01:40:00,0.4164999999999999,-0.187,122.08,7.9658,13.608,8.8552,0.0451999999999999,0.2285,0.0103,6.0984,4.2301,4.2903,4.4499,-3.1828,10
2012-04-10 01:41:00,0.4158999999999999,-0.198,122.11,7.9204,13.609,8.8445,0.0454,-0.7163,-0.033,6.0828,4.1493,4.2837,4.4258,-3.2651,10
2012-04-10 01:42:00,0.4162,-0.22,122.09,7.9141,13.609,8.817999999999998,0.0459999999999999,-0.3647,-0.0167999999999999,6.0478,4.0842,4.1941,4.3536,-3.2102,10
2012-04-10 01:43:00,0.4164999999999999,-0.1429999999999999,122.2,7.9221,13.612,8.8024,0.0449,0.8393,0.0379,6.03,4.0494,4.1643,4.3553,-3.2103,10
2012-04-10 01:44:00,0.4178,-0.253,122.19,7.9542,13.61,8.7819,0.0446,-0.1318,-0.0063,6.0122,3.9771,4.1703,4.369,-3.0456,10
2012-04-10 01:45:00,0.4169999999999999,-0.2089999999999999,122.2,8.0294,13.612,8.7615,0.0451999999999999,0.3296,0.0144,6.0,4.0257,4.1531,4.3491,-2.9085,10
2012-04-10 01:46:00,0.4151,-0.198,122.13,8.105,13.611,8.7528,0.0454,-1.1997,-0.0546999999999999,5.9857,4.0135,4.1948,4.446,-2.9085,10
2012-04-10 01:47:00,0.4164999999999999,-0.231,122.13,8.1857,13.611,8.734999999999998,0.0459999999999999,0.5801,0.0267,5.9776,4.1356,4.2525,4.5078,-2.8261,10
2012-04-10 01:48:00,0.4156,-0.198,122.15,8.2393,13.612,8.711999999999998,0.0454,-0.5229,-0.0241999999999999,5.9595,4.1306,4.3273,4.6148,-2.9085,10
2012-04-10 01:49:00,0.4173,-0.22,122.13,8.2706,13.613,8.6981,0.0449,-0.1933999999999999,-0.0088,5.9622,4.1453,4.4357,4.7239,-3.0457,10
2012-04-10 01:50:00,0.4173,-0.231,122.12,8.3693,13.611,8.6795,0.0454,-0.1055,-0.0048999999999999,6.0028,4.2273,4.5988,4.824,-2.9085,10
2012-04-10 01:51:00,0.4167,-0.1759999999999999,122.12,8.4374,13.613,8.6642,0.0456999999999999,-0.1758,-0.0082,6.0048,4.3007,4.5652,4.7974,-2.4969,10
2012-04-10 01:52:00,0.4167,-0.253,122.1,8.5044,13.612,8.6415,0.0451999999999999,-0.0747,-0.004,6.0008,4.3912,4.6269,4.8975,-2.3323,10
2012-04-10 01:53:00,0.4173,-0.1759999999999999,122.17,8.5453,13.615,8.6246,0.0451999999999999,0.2592999999999999,0.0118,6.0075,4.3908,4.6189,4.9489,-2.3049,10
2012-04-10 01:54:00,0.4173,-0.253,122.14,8.4707,13.614,8.6091,0.0451999999999999,-0.3251999999999999,-0.0144,5.9892,4.4249,4.6418,4.9676,-2.6067,10
2012-04-10 01:55:00,0.4173,-0.231,122.16,8.3801,13.615,8.5952,0.0449,-0.3866999999999999,-0.0178999999999999,5.9563,4.401,4.606,4.9668,-2.6616,10
2012-04-10 01:56:00,0.4173,-0.253,122.19,8.2696,13.613,8.581699999999998,0.0454,-0.4571,-0.0212,5.951,4.4111,4.6301,5.0118,-2.8263,10
2012-04-10 01:57:00,0.4157,-0.154,122.23,8.0983,13.614,8.569599999999998,0.0456999999999999,-0.6592,-0.0307,5.9508,4.4347,4.5935,4.9815,-3.2379,10
2012-04-10 01:58:00,0.4162,-0.2419999999999999,122.22,7.871299999999998,13.616,8.5487,0.0446,-0.5449,-0.0248999999999999,5.9424,4.4158,4.5934,4.9892,-3.2928,10
2012-04-10 01:59:00,0.4164999999999999,-0.2419999999999999,122.28,7.738699999999999,13.614,8.5334,0.0456999999999999,0.9185,0.0419,5.9494,4.5277,4.6096,5.0493,-3.2927,10
2012-04-10 02:00:00,0.4162,-0.165,122.28,7.718,13.614,8.5144,0.0454,0.9141,0.0420999999999999,5.9595,4.5036,4.6323,5.0735,-3.2927,10
2012-04-10 02:01:00,0.4162,-0.253,122.28,7.6791,13.613,8.5126,0.0449,-0.5933,-0.0273,5.9787,4.4732,4.7005,5.1311,-3.2927,10
2012-04-10 02:02:00,0.4153999999999999,-0.154,122.24,7.7024,13.612,8.4908,0.0456999999999999,-0.5404999999999999,-0.025,5.9861,4.5205,4.6912,5.1322,-3.2927,10
2012-04-10 02:03:00,0.4157,-0.1759999999999999,122.21,7.7008,13.614,8.4716,0.0451999999999999,0.9668,0.0439,5.9884,4.5347,4.6928,5.1157,-3.2927,10
2012-04-10 02:04:00,0.4169999999999999,-0.231,122.23,7.774,13.613,8.4611,0.0454,1.024,0.047,5.9723,4.5536,4.6949,5.1122,-3.2927,10
2012-04-10 02:05:00,0.4157,-0.132,122.25,7.8905,13.615,8.4494,0.0454,1.2832,0.0584,5.9634,4.5489,4.6769,5.0788,-3.3201,10
2012-04-10 02:06:00,0.4181,-0.253,122.18,7.9536,13.614,8.4495,0.0459999999999999,-0.1011,-0.0047,5.9607,4.5014,4.5888,4.9831,-3.2927,10
2012-04-10 02:07:00,0.4164999999999999,-0.22,122.16,8.048199999999998,13.616,8.433799999999998,0.0449,-0.5536999999999999,-0.0253,5.947,4.3932,4.6226,5.0099,-3.2927,10
2012-04-10 02:08:00,0.4181,-0.22,122.14,8.142799999999998,13.615,8.413399999999998,0.0451999999999999,-0.3691999999999999,-0.0172,5.9195,4.3998,4.6306,4.9865,-3.2379,10
2012-04-10 02:09:00,0.4188999999999999,-0.2419999999999999,122.12,8.140399999999998,13.617,8.4047,0.0449,-0.6020999999999999,-0.0277999999999999,5.8975,4.377,4.6422,5.0141,-3.2928,10
2012-04-10 02:10:00,0.4169999999999999,-0.2419999999999999,122.14,8.100099999999998,13.618,8.3856,0.0456999999999999,-1.0064,-0.0465,5.8776,4.3781,4.6299,5.0298,-3.2927,10
2012-04-10 02:11:00,0.4148,-0.1759999999999999,122.19,7.972,13.618,8.3702,0.0456999999999999,-1.4195,-0.0648999999999999,5.8691,4.3871,4.5851,5.0521,-3.2927,10
2012-04-10 02:12:00,0.4169999999999999,-0.2089999999999999,122.17,7.8114,13.617,8.366799999999998,0.0456999999999999,-0.5668999999999998,-0.0259999999999999,5.9152,4.5431,4.6739,5.1744,-3.2927,10
2012-04-10 02:13:00,0.4164999999999999,-0.165,122.24,7.769199999999999,13.617,8.3529,0.0459999999999999,-1.0504,-0.0483,5.9445,4.5606,4.7585,5.2994,-3.2927,10
2012-04-10 02:14:00,0.4157,-0.154,122.21,7.7724,13.618,8.3444,0.0459999999999999,-0.4307,-0.0198,5.9499,4.5731,4.7745,5.2923,-3.2927,10
2012-04-10 02:15:00,0.4173,-0.253,122.12,7.827499999999999,13.617,8.3305,0.0451999999999999,0.1978,0.0088,5.9283,4.5436,4.794,5.3091,-3.2652,10
2012-04-10 02:16:00,0.4162,-0.187,122.17,7.8762,13.618,8.3114,0.0451999999999999,-0.879,-0.0398999999999999,5.9238,4.4965,4.742,5.2655,-3.2927,10
2012-04-10 02:17:00,0.4168,-0.2089999999999999,122.12,7.777199999999999,13.618,8.3046,0.0442999999999999,-0.0703,-0.0038,5.9016,4.4442,4.7401,5.2216,-3.2927,10
2012-04-10 02:18:00,0.4178999999999999,-0.198,122.1,7.7013,13.617,8.288999999999998,0.0456999999999999,0.0044,-0.0001,5.8901,4.4739,4.7425,5.215,-3.3201,10
2012-04-10 02:19:00,0.4173,-0.253,122.09,7.8403,13.619,8.283799999999998,0.0454,-0.1625999999999999,-0.0080999999999999,5.8898,4.5449,4.7834,5.2538,-3.375,10
2012-04-10 02:20:00,0.4176,-0.253,122.17,8.021,13.618,8.277,0.0446,-0.5582,-0.0257,5.8927,4.5339,4.7891,5.3181,-3.3201,10
2012-04-10 02:21:00,0.4176,-0.187,122.23,8.1033,13.618,8.263099999999998,0.0454,0.1494,0.007,5.878,4.5388,4.7814,5.2972,-3.3476,10
2012-04-10 02:22:00,0.4168,-0.253,122.22,8.1106,13.619,8.250999999999998,0.0456999999999999,-0.2681,-0.0124,5.8693,4.495,4.7244,5.2695,-3.3202,10
2012-04-10 02:23:00,0.4157,-0.198,122.13,8.1266,13.619,8.2424,0.0456999999999999,1.1251,0.0514,5.8704,4.4779,4.7199,5.2588,-3.2927,10
2012-04-10 02:24:00,0.4162,-0.2419999999999999,122.12,8.1354,13.619,8.2302,0.0451999999999999,-0.5273999999999999,-0.0247,5.8777,4.4629,4.7077,5.2549,-3.3202,10
2012-04-10 02:25:00,0.4169999999999999,-0.2089999999999999,122.16,8.080199999999998,13.622,8.2215,0.0449,0.0791,0.0030999999999999,5.8606,4.4212,4.6464,5.221,-3.2928,10
