,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2024-06-14,3.14,1.7189666666666665,25.8
2024-06-15,3.11,1.7309491525423728,25.53
2024-06-16,3.093,1.7072881355932203,25.191
2024-06-17,3.135,1.7695762711864405,26.112
2024-06-18,3.048,1.5121,22.692
2024-06-19,3.1870000000000003,1.7387118644067796,25.659
2024-06-20,3.4530000000000003,1.723949152542373,25.437
2024-06-21,2.984,1.6711864406779662,24.663
2024-06-22,2.874,1.6287796610169492,24.027
2024-06-23,2.982,1.6625084745762713,24.528
2024-06-24,3.041,1.7057796610169491,25.161
2024-06-25,3.144,1.5690338983050847,23.148
2024-06-26,3.094,1.5603220338983053,23.016
2024-06-27,3.0620000000000003,1.7178644067796611,25.35
2024-06-28,2.93,1.6499152542372884,24.345
2024-06-29,3.012,1.661542372881356,24.513
2024-06-30,3.033,1.6652542372881356,24.576
2024-07-01,2.924,1.635050847457627,24.117
2024-07-02,2.869,1.5960338983050848,23.556
2024-07-03,2.799,1.5764237288135592,23.253
2024-07-04,2.866,1.608542372881356,23.739
2024-07-05,2.811,1.599135593220339,23.58
2024-07-06,2.781,1.559457627118644,22.998
2024-07-07,2.988,1.6409661016949153,24.198
2024-07-08,2.945,1.6614576271186439,24.513
2024-07-09,3.087,1.6968305084745763,25.038
2024-07-10,2.83,1.6258448275862067,23.583
2024-07-11,2.778,1.5345084745762712,22.641
2024-07-12,2.8120000000000003,1.5593389830508473,23.01
2024-07-13,2.95,1.4562280701754384,20.757
2024-07-14,2.903,1.6270689655172415,23.598
2024-07-15,3.076,1.765982456140351,25.167
2024-07-16,3.188,1.7849827586206897,25.887
2024-07-17,3.016,1.7150526315789474,24.45
2024-07-18,2.861,1.6620877192982455,23.688
2024-07-19,2.849,1.5986206896551725,23.184
2024-07-20,2.787,1.38804,8.682
2024-07-21,3.095,1.7473508771929827,24.909
2024-07-22,2.806,1.5982280701754388,22.776
2024-07-23,2.736,1.5336206896551725,22.242
2024-07-24,2.856,1.5440172413793103,22.392
2024-07-25,2.974,1.6352931034482758,23.721
2024-07-26,3.044,1.6993859649122809,24.228
2024-07-27,3.523,1.134642857142857,15.894
2024-07-28,2.953,1.6168947368421052,23.046
2024-07-29,3.1,1.7386140350877193,24.783
2024-07-30,3.089,1.7135964912280701,24.426
2024-07-31,2.951,1.696375,23.76
2024-08-01,2.962,1.6428421052631579,23.418
2024-08-02,2.628,1.0478103448275862,15.201
2024-08-03,2.898,1.5515,22.506
2024-08-04,3.009,1.6806842105263158,23.952
2024-08-05,3.068,1.65625,23.205
2024-08-06,2.828,1.604666666666667,22.872
2024-08-07,2.964,1.6318928571428573,22.854
2024-08-08,2.954,1.6455263157894737,23.445
2024-08-09,2.969,1.6896785714285714,23.661
2024-08-10,2.958,1.6169649122807017,23.043
2024-08-11,3.0700000000000003,1.4270526315789474,20.34
2024-08-12,3.337,1.630232142857143,22.821
2024-08-13,3.0540000000000003,1.7146785714285713,24.006
2024-08-14,3.002,1.6852500000000001,23.598
2024-08-15,3.092,1.7129285714285714,23.994
2024-08-16,3.012,1.6881428571428572,23.643
2024-08-17,3.238,1.1744727272727273,16.158
2024-08-18,3.075,1.7574181818181818,24.177
2024-08-19,3.002,1.7356545454545453,23.874
2024-08-20,2.952,1.6995636363636364,23.382
2024-08-21,3.115,1.7567636363636363,24.162
2024-08-22,3.48,1.3898653846153846,18.072
2024-08-23,2.993,1.0655454545454546,14.655
2024-08-24,3.397,1.5407924528301886,20.412
2024-08-25,3.067,1.7202037037037037,23.22
2024-08-26,2.93,1.6374545454545455,22.518
2024-08-27,2.866,1.6485555555555553,22.257
2024-08-28,2.92,1.709735849056604,22.656
2024-08-29,2.955,1.7291132075471696,22.926
2024-08-30,3.004,1.739867924528302,23.067
2024-08-31,2.95,1.714245283018868,22.719
2024-09-01,3.103,1.7739056603773584,23.505
2024-09-02,3.109,1.7946981132075472,23.787
2024-09-03,2.855,1.6537924528301888,21.915
2024-09-04,2.8040000000000003,1.6359245283018868,21.684
2024-09-05,2.831,1.6459245283018868,21.819
2024-09-06,2.8000000000000003,1.6410576923076923,21.348
2024-09-07,2.868,1.677057692307692,21.813
2024-09-08,2.837,1.6409807692307692,21.342
2024-09-09,2.882,1.6740192307692308,21.768
2024-09-10,3.178,1.7956274509803922,22.899
2024-09-11,3.123,1.77575,23.097
2024-09-12,2.949,1.7094423076923078,22.23
2024-09-13,2.869,1.6892941176470588,21.54
2024-09-14,2.916,1.7150392156862746,21.873
2024-09-15,3.519,0.8641176470588235,11.034
2024-09-16,2.861,1.1107399999999998,13.896
2024-09-17,3.079,1.6080408163265307,19.704
2024-09-18,3.156,1.3311224489795919,16.311
2024-09-19,3.135,1.655530612244898,20.292
2024-09-20,2.931,1.7355510204081632,21.273
2024-09-21,2.829,1.678265306122449,20.559
2024-09-22,2.816,1.64578,20.574
2024-09-23,2.759,1.61516,20.19
2024-09-24,2.708,1.6162244897959184,19.812
2024-09-25,3.015,1.7026734693877552,20.859
2024-09-26,2.874,1.7159583333333335,20.596
2024-09-27,2.781,1.7060208333333333,20.475
2024-09-28,2.902,1.702675,17.195
2024-09-29,2.877,1.7020833333333334,20.421
2024-09-30,2.839,1.6813541666666667,20.181
2024-10-01,2.6670000000000003,1.6062083333333335,19.287
2024-10-02,2.611,1.5699791666666667,18.846
2024-10-03,2.6790000000000003,1.6145,19.38
2024-10-04,2.6670000000000003,1.5958958333333333,19.155
2024-10-05,2.655,1.5578541666666665,18.696
2024-10-06,2.662,1.5671702127659575,18.414
2024-10-07,2.662,1.5155106382978725,17.805
2024-10-08,2.678,1.6210212765957446,19.044
2024-10-09,2.854,1.5701702127659576,18.462
2024-10-10,3.141,1.4695106382978722,17.271
2024-10-11,2.847,1.7163695652173914,19.74
2024-10-12,3.075,1.7145434782608695,19.722
2024-10-13,3.095,1.5224468085106382,17.901
2024-10-14,2.787,1.5551086956521738,17.889
2024-10-15,2.734,1.6388297872340425,19.264
2024-10-16,2.847,1.0358510638297873,12.174
2024-10-17,3.3120000000000003,1.5488695652173914,17.814
2024-10-18,2.923,1.7345,19.953
2024-10-19,2.785,1.7248222222222223,19.407
2024-10-20,2.728,1.6315111111111111,18.357
2024-10-21,2.787,1.6855555555555557,18.972
2024-10-22,2.7920000000000003,1.6946,19.071
2024-10-23,2.719,1.6504,18.573
2024-10-24,2.797,1.6916222222222221,19.041
2024-10-25,2.873,1.4643111111111111,16.476
2024-10-26,2.294,1.2533255813953488,13.479
2024-10-27,2.732,1.0598837209302325,11.397
2024-10-28,2.767,1.2579555555555557,14.148
2024-10-29,2.893,1.7263333333333333,19.425
2024-10-30,2.946,1.3616818181818182,14.992
2024-10-31,2.895,1.6524666666666668,18.601
2024-11-01,2.894,1.3438863636363636,14.787
2024-11-02,3.031,1.5594883720930233,16.779
2024-11-03,2.928,1.7983488372093024,19.344
2024-11-04,2.747,1.71,18.375
2024-11-05,2.891,1.4780454545454547,16.266
2024-11-06,2.863,1.783047619047619,18.735
2024-11-07,2.71,1.6669302325581394,17.916
2024-11-08,2.695,1.6474883720930233,17.709
2024-11-09,2.682,1.5871627906976744,17.073
2024-11-10,2.652,1.607093023255814,17.286
2024-11-11,2.938,0.7298048780487805,7.482
2024-11-12,2.826,1.6396666666666668,17.226
2024-11-13,2.814,0.8293333333333333,8.713
2024-11-14,3.141,1.075390243902439,11.037
2024-11-15,3.133,1.5731904761904763,16.522
2024-11-16,2.7840000000000003,1.7429024390243903,17.874
2024-11-17,2.851,0.9168292682926829,9.405
2024-11-18,2.901,1.6250714285714285,17.073
2024-11-19,2.887,1.108,11.085
2024-11-20,0.774,0.32251351351351343,2.994
2024-11-21,1.077,0.3820243902439024,3.922
2024-11-22,0.3049999999999999,0.11464864864864863,1.065
2024-11-23,2.762,1.2803658536585365,13.125
2024-11-24,2.8040000000000003,1.3829756097560975,14.184
2024-11-25,0.826,0.3543513513513513,3.276
2024-11-26,1.46,0.5291794871794872,5.166
2024-11-27,2.772,1.748475,17.493
2024-11-28,2.715,1.5364146341463416,15.759
2024-11-29,2.823,1.4546341463414634,14.908
2024-11-30,2.852,1.4108048780487805,14.467
2024-12-01,2.6590000000000003,1.2277500000000001,12.285
2024-12-02,2.53,1.5468536585365855,15.862
2024-12-03,2.529,1.5527000000000002,15.528
2024-12-04,2.511,1.5403499999999999,15.405
2024-12-05,2.588,1.4104358974358973,13.764
2024-12-06,2.543,1.5758,15.759
2024-12-07,2.486,1.2819,12.819
2024-12-08,2.621,1.535375,15.349
2024-12-09,2.717,1.6807750000000001,16.803
2024-12-10,2.652,1.7313636363636364,14.298
2024-12-11,2.523,1.41285,14.133
2024-12-12,2.508,0.5775135135135135,5.349
2024-12-13,1.326,0.44997297297297295,4.164
2024-12-14,2.757,0.5683611111111111,5.109
2024-12-15,2.652,1.340075,13.407
2024-12-16,0.647,0.19877499999999998,1.993
2024-12-17,2.256,0.8055749999999999,8.073
2024-12-18,2.725,1.264121951219512,12.951
2024-12-19,2.616,1.5487179487179485,15.102
2024-12-20,1.82,0.5828157894736843,5.541
2024-12-21,0.645,0.2642702702702703,2.445
2024-12-22,2.684,0.9764473684210526,9.289
2024-12-23,1.933,0.5569999999999999,5.286
2024-12-24,2.277,0.43137837837837834,3.993
2024-12-25,2.3040000000000003,0.6521578947368422,6.195
2024-12-26,2.44,0.540972972972973,5.005
2024-12-27,2.6630000000000003,0.9942105263157895,9.459
2024-12-28,0.505,0.23523684210526313,2.241
2024-12-29,2.817,0.66005,6.612
2024-12-30,2.726,1.5795384615384616,15.405
2024-12-31,2.627,1.5447948717948716,15.06
