measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-14 00:14:00,1.5025,-0.4872,121.75,22.137,13.162,22.292,0.0041999999999999,0.98644,0.0028999999999999,20.163,17.968,18.144,18.468,-4.6353,10
2018-09-14 00:15:00,1.5014,-0.54256,121.71,22.062,13.162,22.264,0.00859,-0.2211799999999999,-0.0091699999999999,20.149,17.824,17.985,18.323,-4.6077,10
2018-09-14 00:16:00,1.5017,-0.53149,121.62,21.953,13.161,22.247,0.01315,-0.02212,-0.0018,20.107,17.671,17.946,18.212,-4.6353,10
2018-09-14 00:17:00,1.5027,-0.54256,121.39,21.839,13.163,22.215,0.0109599999999999,-0.46004,-0.00672,20.076,17.6,17.933,18.112,-4.6353,10
2018-09-14 00:18:00,1.5025,-0.54256,121.35,21.757,13.163,22.189,0.01023,0.00885,-0.00464,20.019,17.598,17.846,18.009,-4.6353,10
2018-09-14 00:19:00,1.5019,-0.4982699999999999,121.34,21.678,13.162,22.171,0.00786,-0.42909,-0.00538,20.008,17.611,17.814,17.928,-4.6355,10
2018-09-14 00:20:00,1.5022,-0.5314999999999999,121.35,21.618,13.163,22.149,0.00457,-0.28754,0.00204,19.968,17.561,17.786,17.881,-4.6355,10
2018-09-14 00:21:00,1.5014,-0.45399,121.39,21.545,13.162,22.127,0.0094999999999999,-0.3096499999999999,-0.0018799999999999,19.887,17.444,17.622,17.692,-4.6079,10
2018-09-14 00:22:00,1.5014,-0.49829,121.33,21.43,13.165,22.1,0.0122399999999999,-0.6768199999999999,-0.01076,19.817,17.395,17.513,17.51,-4.6354,10
2018-09-14 00:23:00,1.5023,-0.4650699999999999,121.35,21.288,13.163,22.078,0.00877,-0.13714,-0.0080199999999999,19.75,17.171,17.381,17.402,-4.6354,10
2018-09-14 00:24:00,1.5012,-0.4650699999999999,121.43,21.155,13.166,22.069,0.00932,0.12386,0.00068,19.695,17.082,17.301,17.29,-4.6354,10
2018-09-14 00:25:00,1.5015,-0.5093699999999999,121.45,20.98,13.168,22.04,0.00877,-0.38928,-0.00012,19.605,16.95,17.178,17.156,-4.6355,10
2018-09-14 00:26:00,1.5001,-0.5204499999999999,121.4,20.774,13.167,22.015,0.0014599999999999,-0.1415599999999999,-0.00117,19.506,16.789,17.015,17.0,-4.6355,10
2018-09-14 00:27:00,1.5012,-0.5093699999999999,121.44,20.625,13.167,21.996,0.01005,-0.4910399999999999,-0.00453,19.43,16.699,16.886,16.864,-4.6355,10
2018-09-14 00:28:00,1.5023,-0.5647499999999999,121.45,20.546,13.168,21.978,0.01005,-0.08405,0.00169,19.378,16.57,16.816,16.78,-4.746,10
2018-09-14 00:29:00,1.5021,-0.4983099999999999,121.45,20.472,13.168,21.955,0.01498,-0.39815,-0.0074,19.324,16.567,16.743,16.713,-5.1875,10
2018-09-14 00:30:00,1.5009,-0.52046,121.44,20.42,13.168,21.938,0.01316,-0.0575099999999999,-0.00204,19.277,16.481,16.705,16.667,-5.0771,10
2018-09-14 00:31:00,1.501,-0.53153,121.45,20.278,13.168,21.919,0.0082199999999999,0.0353899999999999,-0.00249,19.202,16.396,16.584,16.526,-5.1874,10
2018-09-14 00:32:00,1.5015,-0.4761699999999999,121.42,20.056,13.168,21.892,0.00676,-0.1946499999999999,0.00055,19.098,16.182,16.403,16.341,-5.2702,10
2018-09-14 00:33:00,1.4999,-0.54261,121.38,19.866,13.169,21.871,0.01133,-0.18138,-0.00809,19.002,16.041,16.267,16.17,-5.2978,10
2018-09-14 00:34:00,1.501,-0.4983199999999999,121.49,19.657,13.169,21.852,0.01169,-0.16369,-0.00223,18.935,15.982,16.199,16.086,-5.2979,10
2018-09-14 00:35:00,1.5004,-0.53154,121.52,19.593,13.171,21.831,0.0122399999999999,0.48664,0.00649,18.894,15.942,16.204,16.107,-5.2979,10
2018-09-14 00:36:00,1.4999,-0.48725,121.5,19.534,13.172,21.806,0.00164,-0.0840599999999999,0.0027799999999999,18.818,15.984,16.164,16.065,-5.2703,10
2018-09-14 00:37:00,1.5004,-0.5426199999999999,121.46,19.638,13.172,21.788,0.00457,0.04866,0.00333,18.774,15.934,16.115,16.076,-5.2428,10
2018-09-14 00:38:00,1.5007,-0.53154,121.45,19.658,13.173,21.767,0.0076699999999999,-0.17696,-0.0007699999999999,18.733,15.891,16.188,16.101,-5.1324,10
2018-09-14 00:39:00,1.5007,-0.5426199999999999,121.44,19.63,13.175,21.748,0.00987,0.00885,0.0056499999999999,18.698,15.955,16.134,16.055,-4.7461,10
2018-09-14 00:40:00,1.5002,-0.5315499999999999,121.39,19.688,13.176,21.725,0.0127899999999999,-0.0752099999999999,-0.00346,18.652,15.881,16.095,16.071,-4.6357,10
2018-09-14 00:41:00,1.5018,-0.49833,121.45,19.716,13.176,21.691,0.0082199999999999,-0.30968,-0.0034299999999999,18.618,15.906,16.05,16.056,-4.6357,10
2018-09-14 00:42:00,1.5002,-0.5536999999999999,121.47,19.753,13.176,21.676,0.00493,0.4512499999999999,0.0048599999999999,18.612,15.896,16.094,16.097,-4.6357,10
2018-09-14 00:43:00,1.4996,-0.5536999999999999,121.44,19.759,13.177,21.653,0.0076699999999999,-0.69015,0.0020899999999999,18.569,15.888,16.033,16.057,-4.6357,10
2018-09-14 00:44:00,1.501,-0.5536999999999999,121.44,19.719,13.178,21.62,0.0047499999999999,0.13272,0.00051,18.511,15.836,15.987,16.023,-4.6357,10
2018-09-14 00:45:00,1.501,-0.5093999999999999,121.49,19.645,13.177,21.595,0.0053,-0.3052599999999999,-0.00615,18.462,15.829,15.936,15.969,-4.6357,10
2018-09-14 00:46:00,1.5005,-0.5093999999999999,121.51,19.583,13.178,21.576,0.0094999999999999,0.09291,-0.00016,18.413,15.808,15.926,15.987,-4.6357,10
2018-09-14 00:47:00,1.5007,-0.5315499999999999,121.49,19.505,13.177,21.551,-0.0011,-0.22563,0.00445,18.376,15.747,15.879,15.933,-4.8841,10
2018-09-14 00:48:00,1.5005,-0.52048,121.55,19.485,13.18,21.524,0.00164,-0.38489,0.00139,18.352,15.793,15.914,16.005,-5.2153,10
2018-09-14 00:49:00,1.5013,-0.5536999999999999,121.53,19.461,13.18,21.501,0.0054799999999999,0.17696,-0.00135,18.329,15.732,15.896,15.982,-5.2981,10
2018-09-14 00:50:00,1.501,-0.5758499999999999,121.47,19.442,13.179,21.469,0.0082199999999999,-0.19466,-0.0004299999999999,18.295,15.709,15.897,15.945,-5.2981,10
2018-09-14 00:51:00,1.5005,-0.56478,121.49,19.398,13.18,21.448,0.00877,0.0353899999999999,-0.0006999999999999,18.262,15.694,15.832,15.909,-5.298,10
2018-09-14 00:52:00,1.4999,-0.6201499999999999,121.5,19.424,13.181,21.417,0.01188,-0.0530899999999999,0.0005,18.253,15.666,15.836,15.922,-5.1324,10
2018-09-14 00:53:00,1.5005,-0.52048,121.46,19.453,13.181,21.392,0.00347,-0.4556799999999999,-0.0026199999999999,18.251,15.671,15.837,15.893,-4.7736,10
2018-09-14 00:54:00,1.5007,-0.53156,121.48,19.4,13.182,21.371,0.0043899999999999,0.04866,-0.0034099999999999,18.228,15.586,15.807,15.891,-4.8841,10
2018-09-14 00:55:00,1.5005,-0.47619,121.52,19.336,13.182,21.35,0.00786,-0.47338,0.0022599999999999,18.203,15.632,15.781,15.849,-4.6357,10
2018-09-14 00:56:00,1.5008,-0.50941,121.5,19.327,13.184,21.321,0.00055,-0.20793,-0.0039899999999999,18.184,15.669,15.848,15.872,-4.6357,10
2018-09-14 00:57:00,1.5013,-0.54263,121.41,19.336,13.184,21.284,0.00329,-0.0530899999999999,0.00299,18.15,15.539,15.841,15.916,-4.6358,10
2018-09-14 00:58:00,1.5005,-0.58693,121.5,19.36,13.183,21.265,0.0043899999999999,0.35835,0.00128,18.142,15.632,15.784,15.894,-4.6358,10
2018-09-14 00:59:00,1.4997,-0.54263,121.52,19.418,13.183,21.236,0.0011,0.17254,0.00282,18.122,15.541,15.77,15.87,-4.6358,10
2018-09-14 01:00:00,1.5002,-0.54263,121.5,19.429,13.183,21.205,0.0014599999999999,-0.16369,-0.0051999999999999,18.107,15.629,15.783,15.865,-4.6359,10
2018-09-14 01:01:00,1.5002,-0.55371,121.52,19.539,13.185,21.178,0.00987,-0.2875699999999999,-0.004,18.125,15.611,15.774,15.958,-4.6359,10
2018-09-14 01:02:00,1.5008,-0.53156,121.61,19.608,13.186,21.153,0.00566,-0.5043499999999999,0.00206,18.117,15.628,15.827,16.004,-4.6359,10
2018-09-14 01:03:00,1.501,-0.55371,121.62,19.706,13.187,21.13,0.0109599999999999,-0.56186,0.00036,18.147,15.776,15.911,16.069,-4.6359,10
2018-09-14 01:04:00,1.5008,-0.52048,121.56,19.788,13.185,21.093,0.0043899999999999,0.18581,0.00329,18.125,15.76,15.855,16.111,-4.6359,10
2018-09-14 01:05:00,1.5021,-0.49834,121.63,19.858,13.187,21.066,0.0060299999999999,-0.25217,-0.00642,18.11,15.659,15.907,16.122,-4.6359,10
2018-09-14 01:06:00,1.5013,-0.56478,121.58,19.982,13.185,21.047,0.00621,0.02654,0.00114,18.136,15.821,15.951,16.159,-4.636,10
2018-09-14 01:07:00,1.4997,-0.50941,121.55,20.037,13.188,21.018,0.0064,0.23005,0.00538,18.144,15.78,15.978,16.187,-4.636,10
2018-09-14 01:08:00,1.4997,-0.47619,121.58,20.006,13.187,20.989,0.00365,0.37163,0.00627,18.159,15.778,15.989,16.18,-4.6085,10
2018-09-14 01:09:00,1.4991,-0.52049,121.65,19.937,13.186,20.977,0.0041999999999999,0.35393,0.00289,18.181,15.777,15.976,16.173,-4.4706,10
2018-09-14 01:10:00,1.5008,-0.53156,121.64,19.884,13.186,20.946,0.00402,-0.04424,-0.00101,18.16,15.807,15.966,16.184,-4.2222,10
2018-09-14 01:11:00,1.4991,-0.57586,121.61,19.835,13.188,20.919,0.0064,-1.1768,-0.00755,18.14,15.878,15.95,16.067,-4.0566,10
2018-09-14 01:12:00,1.501,-0.54263,121.66,19.793,13.189,20.882,0.00841,-0.46011,-0.0025699999999999,18.096,15.829,15.887,16.026,-4.0014,10
2018-09-14 01:13:00,1.4997,-0.52049,121.72,19.739,13.189,20.869,0.00676,-1.0839,-0.00777,18.106,15.777,15.944,16.087,-3.9738,10
2018-09-14 01:14:00,1.5005,-0.52049,121.69,19.656,13.189,20.836,0.0053,1.0751,0.00859,18.041,15.741,15.878,16.073,-3.9738,10
2018-09-14 01:15:00,1.5008,-0.52049,121.69,19.601,13.189,20.809,0.0031099999999999,-0.1283,0.00387,17.998,15.619,15.872,16.04,-3.9737,10
2018-09-14 01:16:00,1.501,-0.53156,121.71,19.478,13.189,20.783,0.00365,-0.18139,0.00186,17.958,15.552,15.778,15.955,-3.9461,10
2018-09-14 01:17:00,1.5002,-0.57586,121.71,19.376,13.189,20.766,0.00585,-0.82289,-0.0035699999999999,17.929,15.552,15.787,15.917,-3.9738,10
2018-09-14 01:18:00,1.5002,-0.52049,121.8,19.411,13.191,20.737,0.00877,0.7388299999999999,0.0067099999999999,17.936,15.673,15.815,15.93,-3.9463,10
2018-09-14 01:19:00,1.4997,-0.53156,121.8,19.429,13.19,20.715,0.0041999999999999,0.5309,0.00286,17.9,15.601,15.832,15.964,-3.9463,10
2018-09-14 01:20:00,1.4999,-0.57586,121.79,19.456,13.189,20.684,0.0027399999999999,-0.0177,0.0044099999999999,17.875,15.612,15.777,15.933,-3.6428,10
2018-09-14 01:21:00,1.4994,-0.52049,121.68,19.517,13.191,20.657,0.00238,-0.85828,-0.0039199999999999,17.848,15.639,15.751,15.876,-3.6428,10
2018-09-14 01:22:00,1.5008,-0.56478,121.9,19.541,13.19,20.643,0.0148,0.3937499999999999,0.00468,17.806,15.569,15.739,15.877,-3.7256,10
2018-09-14 01:23:00,1.4991,-0.56478,122.07,19.554,13.191,20.614,0.01115,-0.88483,-0.0106599999999999,17.777,15.572,15.679,15.766,-3.9464,10
2018-09-14 01:24:00,1.5002,-0.58693,122.08,19.56,13.192,20.589,0.00694,0.49108,0.0035999999999999,17.73,15.5,15.677,15.848,-3.9464,10
2018-09-14 01:25:00,1.4997,-0.53156,122.1,19.524,13.193,20.567,-0.00018,-0.13272,-0.0052399999999999,17.695,15.505,15.621,15.733,-3.9188,10
2018-09-14 01:26:00,1.5002,-0.56478,122.14,19.443,13.192,20.548,0.00932,0.3318099999999999,0.0021299999999999,17.66,15.533,15.585,15.603,-3.9741,10
2018-09-14 01:27:00,1.4997,-0.6201499999999999,122.12,19.366,13.192,20.528,0.00859,0.76095,0.00506,17.601,15.337,15.521,15.665,-3.9741,10
2018-09-14 01:28:00,1.5008,-0.48726,122.13,19.304,13.193,20.497,0.00329,-1.0529,-0.00249,17.558,15.282,15.415,15.499,-4.3053,10
2018-09-14 01:29:00,1.4997,-0.50941,122.14,19.201,13.195,20.481,0.0031099999999999,-0.17254,-0.0050099999999999,17.507,15.258,15.362,15.412,-4.6087,10
2018-09-14 01:30:00,1.4997,-0.58693,122.18,19.106,13.193,20.458,0.0094999999999999,-0.35393,-0.00517,17.469,15.208,15.339,15.334,-4.6363,10
2018-09-14 01:31:00,1.4986,-0.49834,122.2,19.007,13.196,20.428,-0.00238,0.26987,0.0034499999999999,17.42,15.127,15.268,15.341,-4.6363,10
2018-09-14 01:32:00,1.4999,-0.56478,122.08,18.923,13.194,20.409,0.00018,-0.12388,-0.00256,17.39,15.154,15.233,15.276,-4.6363,10
2018-09-14 01:33:00,1.4991,-0.56478,122.07,18.822,13.196,20.385,0.0106,-0.5131999999999999,-0.0012199999999999,17.343,15.093,15.207,15.195,-4.6364,10
2018-09-14 01:34:00,1.4991,-0.57586,122.17,18.723,13.197,20.36,0.0106,0.0177,-0.00574,17.294,15.036,15.149,15.151,-4.6364,10
2018-09-14 01:35:00,1.4997,-0.53156,122.14,18.673,13.197,20.344,-0.0007299999999999,-0.26545,0.00149,17.266,15.004,15.111,15.106,-4.8848,10
2018-09-14 01:36:00,1.4991,-0.52049,122.14,18.572,13.198,20.322,0.00384,-0.26987,-0.0029099999999999,17.215,14.926,15.031,15.021,-4.9952,10
2018-09-14 01:37:00,1.4988,-0.54264,122.18,18.436,13.198,20.293,0.00786,-0.1106,-0.0058799999999999,17.159,14.873,15.022,14.998,-4.8021,10
2018-09-14 01:38:00,1.5002,-0.53156,122.19,18.338,13.199,20.273,-0.00128,0.37605,-0.0005299999999999,17.126,14.811,14.945,14.928,-4.6365,10
2018-09-14 01:39:00,1.5008,-0.53156,122.2,18.271,13.199,20.252,0.0029199999999999,-0.15042,-0.00545,17.072,14.756,14.914,14.88,-4.7193,10
2018-09-14 01:40:00,1.4991,-0.55371,122.13,18.19,13.199,20.224,-0.00365,0.3318099999999999,-0.00372,17.028,14.766,14.92,14.826,-4.6641,10
2018-09-14 01:41:00,1.4994,-0.52049,122.16,18.137,13.199,20.201,0.00256,-0.3849,0.00346,16.998,14.635,14.91,14.776,-4.6642,10
2018-09-14 01:42:00,1.5008,-0.53156,122.16,18.108,13.202,20.189,0.00018,0.42914,-0.0002799999999999,16.978,14.772,14.84,14.728,-4.9678,10
2018-09-14 01:43:00,1.4988,-0.58693,122.16,18.146,13.203,20.169,0.00512,0.5928299999999999,0.0069699999999999,16.957,14.644,14.872,14.818,-4.7746,10
2018-09-14 01:44:00,1.4988,-0.59801,122.16,18.154,13.203,20.138,0.00713,-0.6370799999999999,-0.00157,16.934,14.566,14.796,14.719,-4.6642,10
2018-09-14 01:45:00,1.4991,-0.57586,122.21,18.11,13.203,20.106,0.0089499999999999,0.3627799999999999,0.00551,16.873,14.53,14.753,14.678,-4.7194,10
2018-09-14 01:46:00,1.4997,-0.56478,122.22,18.104,13.202,20.088,0.00055,-0.24775,-0.00193,16.881,14.63,14.68,14.651,-4.8298,10
2018-09-14 01:47:00,1.4997,-0.55371,122.23,18.078,13.205,20.065,0.0027399999999999,0.5264699999999999,0.0047299999999999,16.866,14.573,14.699,14.723,-4.802,10
2018-09-14 01:48:00,1.4994,-0.56478,122.16,18.076,13.206,20.037,0.0029199999999999,0.0177,0.0064,16.847,14.601,14.691,14.729,-4.8296,10
2018-09-14 01:49:00,1.4988,-0.56478,122.22,18.141,13.205,20.011,0.00749,-0.2742999999999999,-0.0029099999999999,16.867,14.611,14.788,14.85,-4.8848,10
2018-09-14 01:50:00,1.4999,-0.49834,122.21,18.209,13.206,19.99,0.0011,0.0840599999999999,-0.0022799999999999,16.88,14.613,14.769,14.864,-4.7745,10
2018-09-14 01:51:00,1.4983,-0.56478,122.17,18.293,13.206,19.966,0.0014599999999999,0.21678,0.0008899999999999,16.887,14.58,14.794,14.846,-4.6365,10
2018-09-14 01:52:00,1.4994,-0.57586,122.16,18.427,13.206,19.944,-0.00091,-0.10176,-0.00093,16.904,14.659,14.837,14.936,-4.5813,10
2018-09-14 01:53:00,1.4991,-0.52049,122.19,18.535,13.207,19.907,0.00018,-0.16369,-0.01107,16.884,14.743,14.81,14.846,-4.2501,10
2018-09-14 01:54:00,1.4986,-0.57586,122.22,18.559,13.207,19.887,0.00365,0.06194,-0.00459,16.862,14.702,14.783,14.853,-4.0569,10
2018-09-14 01:55:00,1.4994,-0.55371,122.17,18.561,13.208,19.867,0.00365,-0.60611,-0.00334,16.881,14.732,14.906,14.885,-4.3329,10
2018-09-14 01:56:00,1.4983,-0.55371,122.17,18.661,13.207,19.835,0.0,0.0575099999999999,0.0015399999999999,16.868,14.774,14.861,14.922,-3.9742,10
2018-09-14 01:57:00,1.4988,-0.56478,122.22,18.755,13.207,19.813,0.00914,0.1150299999999999,-0.0012099999999999,16.859,14.833,14.912,14.963,-3.9742,10
2018-09-14 01:58:00,1.4997,-0.58693,122.18,18.843,13.209,19.798,0.00329,0.02212,-0.00481,16.856,14.779,14.891,15.008,-3.919,10
2018-09-14 01:59:00,1.4997,-0.55371,122.15,18.929,13.209,19.776,0.00128,-0.98658,0.0,16.882,14.777,14.913,14.979,-3.6981,10
2018-09-14 02:00:00,1.5008,-0.54264,122.19,19.027,13.205,19.74,0.00329,0.34508,0.00506,16.866,14.728,14.931,15.025,-3.0358,10
2018-09-14 02:01:00,1.5008,-0.52049,122.16,19.036,13.206,19.71,0.0031099999999999,0.10618,-0.00304,16.821,14.75,14.888,14.95,-2.815,10
2018-09-14 02:02:00,1.4989,-0.5758699999999999,122.16,19.004,13.208,19.699,-0.00365,-0.21679,-0.00353,16.794,14.707,14.846,14.939,-2.7322,10
2018-09-14 02:03:00,1.4992,-0.5647999999999999,122.08,19.056,13.208,19.678,-0.0007299999999999,-0.70789,-0.00659,16.792,14.742,14.919,14.985,-2.7598,10
2018-09-14 02:04:00,1.5003,-0.5647999999999999,122.13,19.162,13.208,19.647,0.0043899999999999,0.10618,-0.0005999999999999,16.778,14.697,14.851,14.971,-2.8426,10
2018-09-14 02:05:00,1.4994,-0.5647999999999999,122.03,19.251,13.209,19.623,0.0011,-0.4424299999999999,-0.00054,16.812,14.81,14.927,14.983,-2.9255,10
2018-09-14 02:06:00,1.4992,-0.6090999999999999,121.87,19.458,13.209,19.601,0.00786,0.35836,0.00713,16.897,14.776,15.062,15.198,-2.9255,10
2018-09-14 02:07:00,1.4986,-0.5426499999999999,121.83,19.886,13.211,19.581,0.00055,-0.6547899999999999,0.00096,17.074,15.177,15.24,15.348,-3.0635,10
2018-09-14 02:08:00,1.4989,-0.54266,121.94,19.987,13.21,19.562,0.0053,0.10176,-0.00406,17.088,15.092,15.279,15.508,-2.7323,10
2018-09-14 02:09:00,1.4975,-0.4983699999999999,121.96,19.888,13.21,19.538,0.00164,-0.21679,0.0034099999999999,17.081,15.105,15.222,15.45,-2.6495,10
2018-09-14 02:10:00,1.5,-0.57589,121.88,19.784,13.209,19.514,0.0053,0.75214,0.0011199999999999,17.096,15.186,15.201,15.421,-2.7599,10
2018-09-14 02:11:00,1.4989,-0.54268,121.94,19.692,13.211,19.497,0.0053,0.75216,0.0068799999999999,17.07,15.053,15.208,15.377,-3.1187,10
2018-09-14 02:12:00,1.4984,-0.58698,121.94,19.695,13.21,19.478,-0.0031099999999999,0.7256099999999999,0.0028999999999999,17.08,15.138,15.332,15.503,-3.8087,10
2018-09-14 02:13:00,1.4998,-0.54268,121.92,20.036,13.21,19.462,-0.0029199999999999,1.1238,-0.0024299999999999,17.236,15.434,15.541,15.696,-3.8639,10
2018-09-14 02:14:00,1.4987,-0.5869699999999999,121.85,20.244,13.209,19.443,0.00512,0.5220799999999999,0.00101,17.327,15.488,15.61,15.812,-3.8087,10
2018-09-14 02:15:00,1.4998,-0.53159,121.83,20.332,13.209,19.417,0.01078,-0.8981599999999998,-0.0050099999999999,17.423,15.557,15.594,15.835,-3.6707,10
2018-09-14 02:16:00,1.4992,-0.57589,121.82,20.4,13.209,19.411,0.00786,0.0663699999999999,0.0013799999999999,17.485,15.686,15.695,15.985,-3.5327,10
2018-09-14 02:17:00,1.4992,-0.55374,121.76,20.52,13.21,19.386,0.0,0.89814,0.00337,17.594,15.709,15.852,16.143,-3.3947,10
2018-09-14 02:18:00,1.5003,-0.55374,121.87,20.639,13.206,19.378,0.00512,-0.71675,-0.0030799999999999,17.735,15.825,15.923,16.223,-3.4499,10
2018-09-14 02:19:00,1.5008,-0.57589,121.85,20.746,13.207,19.364,0.00566,0.15043,0.0007699999999999,17.825,15.875,15.954,16.246,-3.4499,10
2018-09-14 02:20:00,1.5,-0.54266,121.81,20.675,13.204,19.343,0.00183,-0.2610299999999999,-0.0057499999999999,17.811,15.738,15.841,16.18,-3.5879,10
2018-09-14 02:21:00,1.4994,-0.50943,121.83,20.544,13.208,19.323,0.00512,0.34952,0.00581,17.791,15.731,15.86,16.146,-3.8639,10
2018-09-14 02:22:00,1.4997,-0.56481,121.86,20.411,13.207,19.316,0.00859,0.10176,0.00023,17.76,15.515,15.706,16.054,-3.9743,10
2018-09-14 02:23:00,1.4989,-0.5648199999999999,121.84,20.26,13.207,19.311,-0.00365,-0.87161,0.00267,17.693,15.411,15.574,15.855,-3.9743,10
2018-09-14 02:24:00,1.5003,-0.5205199999999999,121.83,20.091,13.207,19.289,-0.0011,-0.48669,-5e-05,17.631,15.288,15.541,15.806,-4.2779,10
2018-09-14 02:25:00,1.4992,-0.53159,121.91,19.99,13.206,19.287,0.00219,-1.115,-0.00284,17.659,15.416,15.531,15.71,-4.6092,10
2018-09-14 02:26:00,1.4986,-0.56481,121.79,20.069,13.208,19.268,0.00585,0.99548,0.0048799999999999,17.707,15.507,15.714,15.954,-4.6368,10
2018-09-14 02:27:00,1.4992,-0.59804,121.68,20.145,13.208,19.266,0.01023,-0.0840599999999999,0.00206,17.749,15.453,15.703,15.981,-4.3608,10
2018-09-14 02:28:00,1.4992,-0.53159,121.78,20.273,13.206,19.245,0.00585,-0.49996,-0.00444,17.782,15.531,15.813,16.024,-4.278,10
2018-09-14 02:29:00,1.4978,-0.52053,121.8,20.384,13.208,19.248,0.0003699999999999,-0.62827,0.0033899999999999,17.833,15.789,15.896,16.099,-4.2504,10
2018-09-14 02:30:00,1.4987,-0.58698,121.8,20.518,13.206,19.24,0.00786,-0.47342,0.00386,17.899,15.857,16.058,16.375,-4.0296,10
2018-09-14 02:31:00,1.4998,-0.54268,121.8,20.623,13.207,19.216,0.00091,-0.1637099999999999,-0.00366,18.002,16.171,16.237,16.54,-4.002,10
2018-09-14 02:32:00,1.499,-0.54269,121.94,20.727,13.206,19.221,0.01042,-0.1946799999999999,-0.00216,18.104,16.187,16.376,16.757,-3.9744,10
2018-09-14 02:33:00,1.4995,-0.52054,121.93,20.753,13.204,19.229,0.00329,-0.1637099999999999,-0.00151,18.177,16.23,16.427,16.805,-3.9744,10
2018-09-14 02:34:00,1.5015,-0.53161,121.83,20.681,13.205,19.223,-0.0053,0.1946799999999999,-0.0041999999999999,18.218,16.224,16.364,16.718,-3.9744,10
2018-09-14 02:35:00,1.4993,-0.54269,121.85,20.6,13.205,19.222,0.0014599999999999,0.46016,0.0009899999999999,18.244,16.124,16.445,16.777,-4.0296,10
2018-09-14 02:36:00,1.5004,-0.56484,121.89,20.607,13.205,19.228,0.00768,0.00442,0.0019,18.306,16.356,16.523,16.768,-3.9744,10
2018-09-14 02:37:00,1.4996,-0.5648499999999999,121.89,20.781,13.205,19.208,0.0041999999999999,-0.5088399999999998,-0.0021299999999999,18.406,16.511,16.733,17.068,-3.9744,10
2018-09-14 02:38:00,1.4993,-0.57593,121.86,20.895,13.205,19.21,0.00585,-0.5309599999999999,-0.00393,18.502,16.779,16.831,17.194,-3.9744,10
2018-09-14 02:39:00,1.5001,-0.5316199999999999,121.89,21.032,13.204,19.198,0.00365,0.80971,0.00191,18.614,16.99,17.109,17.521,-3.9744,10
2018-09-14 02:40:00,1.5001,-0.49839,121.88,21.109,13.203,19.198,0.0011,0.4380399999999999,0.0025699999999999,18.681,16.878,17.136,17.621,-3.9744,10
