,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2022-08-05,6.601,2.654767857142857,37.173
2022-08-06,6.667,2.7082982456140354,38.592
2022-08-07,6.612,3.024964912280702,43.119
2022-08-08,6.981,2.785482142857143,39.003
2022-08-09,5.893,2.70775,37.923
2022-08-10,6.735,2.417464285714286,33.858
2022-08-11,6.947,3.1817894736842107,45.336
2022-08-12,7.04,3.5111785714285717,49.158
2022-08-13,6.489,3.0225636363636363,41.565
2022-08-14,7.317999999999999,3.326672727272727,45.753
2022-08-15,7.07,3.070981818181818,42.228
2022-08-16,6.9110000000000005,3.329732142857143,46.626
2022-08-17,5.3100000000000005,1.8635849056603773,24.699
2022-08-18,7.236,3.1712545454545458,43.617
2022-08-19,6.942,2.675625,37.455
2022-08-20,6.082,2.2667407407407407,30.609
2022-08-21,6.779,3.0803207547169813,40.809
2022-08-22,3.44,0.986078431372549,12.585
2022-08-23,7.32,2.8418301886792454,37.653
2022-08-24,7.034,3.213603773584906,42.576
2022-08-25,6.4510000000000005,3.3685,45.477
2022-08-26,6.666,2.3559056603773585,31.224
2022-08-27,6.824,2.7648490566037736,36.642
2022-08-28,4.9190000000000005,1.8267547169811322,24.198
2022-08-29,7.159,2.6234528301886795,34.764
2022-08-30,6.166,2.3200384615384615,30.162
2022-08-31,7.158,3.321188679245283,44.016
2022-09-01,6.617,3.4632452830188676,45.888
2022-09-02,6.617,3.4274339622641508,45.423
2022-09-03,6.804,2.9432115384615387,38.265
2022-09-04,6.322,2.16224,27.039
2022-09-05,5.494,1.85194,23.157
2022-09-06,0.8549999999999999,0.3364444444444444,3.777
2022-09-07,5.234,1.4268571428571428,17.469
2022-09-08,6.067,2.8695882352941178,36.6
2022-09-09,6.15,3.332588235294118,42.495
2022-09-10,6.232,3.2883400000000003,41.1
2022-09-11,1.867,0.764795918367347,9.381
2022-09-12,7.248999999999999,2.47372,30.927
2022-09-13,6.468,1.878469387755102,23.007
2022-09-14,6.738,3.16054,39.51
2022-09-15,6.629,3.5418,44.268
2022-09-16,6.087,3.3095714285714286,40.551
2022-09-17,6.151,2.82265306122449,34.587
2022-09-18,6.034,3.04338,38.046
2022-09-19,6.3870000000000005,2.242,27.474
2022-09-20,7.617,2.9436734693877553,36.069
2022-09-21,6.184,3.3369583333333335,40.05
2022-09-22,5.41,1.1619565217391303,13.383
2022-09-23,6.839,3.5548571428571427,43.554
2022-09-24,6.69,2.931979591836735,35.937
2022-09-25,4.1850000000000005,1.6545208333333334,19.854
2022-09-26,6.699,2.7311836734693875,33.453
2022-09-27,7.106,2.6210625,31.464
2022-09-28,6.957,3.2220212765957448,37.86
2022-09-29,7.252,3.3204166666666666,39.852
2022-09-30,5.238,2.2334468085106383,26.253
2022-10-01,2.543,1.1343636363636362,12.489
2022-10-02,3.9,1.1608444444444443,13.077
2022-10-03,1.282,0.6406590909090909,7.05
2022-10-04,1.64,0.6536829268292682,6.705
2022-10-05,4.726,1.0212558139534882,10.989
2022-10-06,5.9750000000000005,2.999148936170213,35.244
2022-10-07,5.838,3.020217391304348,34.725
2022-10-08,6.4190000000000005,2.989673913043478,34.389
2022-10-09,6.274,3.2791304347826085,37.713
2022-10-10,6.039,2.7442444444444445,30.873
2022-10-11,5.856,3.046688888888889,34.284
2022-10-12,5.998,3.0762888888888886,34.617
2022-10-13,1.855,0.6945238095238094,7.301999999999999
2022-10-14,6.5120000000000005,2.5733333333333333,28.95
2022-10-15,5.921,2.989333333333333,33.627
2022-10-16,6.32,2.085888888888889,23.466
2022-10-17,4.089,1.4354166666666668,12.918
2022-10-18,7.154,2.6241363636363637,28.872
2022-10-19,5.422,2.2972790697674417,24.702
2022-10-20,6.15,3.1337272727272727,34.47
2022-10-21,5.822,2.971,32.697
2022-10-22,5.726,2.8684444444444446,32.274
2022-10-23,1.939,0.8325,8.750999999999998
2022-10-24,1.416,0.622560975609756,6.39
2022-10-25,1.686,0.7526904761904761,7.908
2022-10-26,4.283,1.2943953488372093,13.926
2022-10-27,5.819,3.0370697674418605,32.646
2022-10-28,5.042,2.517047619047619,26.439
2022-10-29,5.744,3.025558139534884,32.52
2022-10-30,5.66,3.0378333333333334,31.908
2022-10-31,4.46,1.9097619047619048,20.058
2022-11-01,3.156,1.0757692307692308,10.497
2022-11-02,5.438,2.9114999999999998,30.573
2022-11-03,5.32,2.887357142857143,30.321
2022-11-04,5.255,2.816642857142857,29.574
2022-11-05,4.646,1.906076923076923,18.588
2022-11-06,2.236,0.6610243902439025,6.777
2022-11-07,5.563,2.710904761904762,28.461
2022-11-08,5.566,3.0625365853658537,31.404
2022-11-09,5.429,2.980512195121951,30.552
2022-11-10,5.139,2.879525,28.806
2022-11-11,3.674,0.8157777777777778,7.349999999999999
2022-11-12,5.861,1.9578780487804877,20.073
2022-11-13,5.772,1.6874736842105265,16.038
2022-11-14,6.067,2.3425853658536586,24.021
2022-11-15,3.327,1.1145,10.59
2022-11-16,4.945,1.3941315789473685,13.242
2022-11-17,5.6770000000000005,2.4014102564102564,23.412
2022-11-18,5.479,2.4723076923076923,24.117
2022-11-19,5.478,2.994078947368421,28.455
2022-11-20,5.754,2.8122307692307693,27.429
2022-11-21,5.425,2.9895641025641027,29.151
2022-11-22,5.098,2.8140769230769234,27.441
2022-11-23,4.964,2.724974358974359,26.574
2022-11-24,5.0760000000000005,2.631769230769231,25.671
2022-11-25,3.87,0.6457428571428571,5.655
2022-11-26,5.082,2.756769230769231,26.883
2022-11-27,1.356,0.40626315789473677,3.861
2022-11-28,4.9510000000000005,1.9925263157894737,18.933
2022-11-29,3.636,1.1517894736842105,10.95
2022-11-30,0.3469999999999999,0.11855882352941174,1.011
2022-12-01,3.987,1.143921052631579,10.875
2022-12-02,5.004,2.6822105263157896,25.488
2022-12-03,0.28,0.12231249999999999,0.987
2022-12-04,5.014,2.4533947368421054,23.313
2022-12-05,4.853,2.4549473684210525,23.328
2022-12-06,0.682,0.28633333333333333,2.364
2022-12-07,0.784,0.32215151515151513,2.661
2022-12-08,3.36,1.3410270270270268,12.408
2022-12-09,5.009,2.7258684210526316,25.899
2022-12-10,4.978,2.7001315789473685,25.653
2022-12-11,0.776,0.3456060606060606,2.859
2022-12-12,0.697,0.1706296296296296,1.152
2022-12-13,3.407,1.786027027027027,16.524
2022-12-14,4.879,2.675027027027027,24.75
2022-12-15,0.633,0.24377142857142853,2.142
2022-12-16,1.306,0.4816285714285714,4.212
2022-12-17,5.165,1.5791891891891892,14.616
2022-12-18,5.41,2.3985405405405404,22.194
2022-12-19,5.859,2.165945945945946,20.037
2022-12-20,4.999,2.764162162162162,25.572
2022-12-21,4.829,2.5892162162162164,23.946
2022-12-22,2.104,0.4744117647058823,4.032
2022-12-23,0.6019999999999999,0.18499999999999997,1.617
2022-12-24,5.227,2.5724864864864863,23.802
2022-12-25,5.081,2.8225675675675674,26.097
2022-12-26,5.066,2.727027027027027,25.233
2022-12-27,2.977,1.3331944444444443,11.994
2022-12-28,4.649,2.4642894736842105,23.412
2022-12-29,4.257,2.0349736842105264,19.335
2022-12-30,4.515,2.2632162162162164,20.937
2022-12-31,0.686,0.3247941176470588,2.76
