measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-11 00:10:00,0.1658999999999999,-0.22,123.17,5.2706,13.663,6.7083,0.0307,0.3120999999999999,0.01,-99999.0,2.4312,10.946,-99999.0,-18.366,10
2010-04-11 00:11:00,0.1645,-0.187,123.17,5.2888,13.665,6.7083,0.0311999999999999,-0.5582,-0.0178999999999999,-99999.0,2.4227,10.922,-99999.0,-18.255,10
2010-04-11 00:12:00,0.1656,-0.187,123.25,5.2821,13.665,6.6962,0.0315,0.3033,0.0094999999999999,-99999.0,2.5362,10.863,-99999.0,-18.116,10
2010-04-11 00:13:00,0.1653,-0.2311,123.25,5.2786,13.665,6.6881,0.032,0.4747,0.0152999999999999,-99999.0,2.4929,10.898,-99999.0,-18.089,10
2010-04-11 00:14:00,0.1666999999999999,-0.1759999999999999,123.33,5.2494,13.665,6.6778,0.0318,-0.2768999999999999,-0.0088,-99999.0,2.486,10.909,-99999.0,-18.2,10
2010-04-11 00:15:00,0.1645,-0.187,123.31,5.1982,13.665,6.6675,0.0309,-0.2549,-0.008,-99999.0,2.4693,10.881,-99999.0,-18.255,10
2010-04-11 00:16:00,0.1653,-0.1429999999999999,123.36,5.1334,13.666,6.649,0.032,0.0352,0.0011,-99999.0,2.4112,10.888,-99999.0,-18.394,10
2010-04-11 00:17:00,0.165,-0.165,123.3,5.0529,13.666,6.6455,0.0325999999999999,-0.3691999999999999,-0.0121,-99999.0,2.445,10.858,-99999.0,-18.45,10
2010-04-11 00:18:00,0.1653,-0.2091,123.28,4.9888,13.666,6.6266,0.0318,0.189,0.0061,-99999.0,2.4161,10.841,-99999.0,-18.394,10
2010-04-11 00:19:00,0.165,-0.165,123.33,4.9384,13.667,6.6269,0.0323,-0.7471999999999999,-0.0247999999999999,-99999.0,2.375,10.878,-99999.0,-18.227,10
2010-04-11 00:20:00,0.1656,-0.2091,123.3,4.9242,13.668,6.6062,0.0309,0.0483999999999999,0.0014,-99999.0,2.3358,10.884,-99999.0,-18.311,10
2010-04-11 00:21:00,0.165,-0.187,123.3,4.9508,13.668,6.6063,0.0325999999999999,-0.3385,-0.0111,-99999.0,2.3683,10.868,-99999.0,-18.255,10
2010-04-11 00:22:00,0.165,-0.2421,123.27,4.9792,13.669,6.5962,0.0309,-0.5099,-0.0161999999999999,-99999.0,2.3419,10.883,-99999.0,-18.45,10
2010-04-11 00:23:00,0.1642,-0.2200999999999999,123.33,5.058,13.668,6.5858,0.0315,-0.6066,-0.0194,-99999.0,2.4109,10.82,-99999.0,-18.589,10
2010-04-11 00:24:00,0.1661,-0.1981,123.31,5.1305,13.669,6.5704,0.0300999999999999,0.1275,0.0038,-99999.0,2.4362,10.763,-99999.0,-18.505,10
2010-04-11 00:25:00,0.1656,-0.2311,123.34,5.136,13.669,6.555,0.0311999999999999,0.1231,0.0038999999999999,-99999.0,2.4593,10.727,-99999.0,-18.589,10
2010-04-11 00:26:00,0.165,-0.1759999999999999,123.33,5.1314,13.669,6.5447,0.0328,-0.9011,-0.0296,-99999.0,2.4686,10.683,-99999.0,-18.505,10
2010-04-11 00:27:00,0.1653,-0.1759999999999999,123.38,5.1092,13.67,6.5327,0.0323,0.2198,0.007,-99999.0,2.4712,10.658,-99999.0,-18.533,10
2010-04-11 00:28:00,0.165,-0.2530999999999999,123.37,5.1084,13.67,6.5242,0.0328,0.2725,0.0089999999999999,-99999.0,2.6093,10.559,-99999.0,-18.533,10
2010-04-11 00:29:00,0.1648,-0.1759999999999999,123.47,5.2021,13.671,6.519,0.0328,1.345,0.0442,-99999.0,2.6308,10.512,-99999.0,-18.116,10
2010-04-11 00:30:00,0.165,-0.2091,123.4,5.2342,13.672,6.5036,0.0318,-0.1011,-0.0033999999999999,-99999.0,2.5612,10.52,-99999.0,-18.394,10
2010-04-11 00:31:00,0.1661,-0.1429999999999999,123.45,5.2279,13.672,6.483,0.0318,1.0901,0.0352,-99999.0,2.5622,10.485,-99999.0,-18.339,10
2010-04-11 00:32:00,0.1648,-0.1870999999999999,123.42,5.1623,13.67,6.4761,0.0328,0.6154,0.0201999999999999,-99999.0,2.582,10.463,-99999.0,-18.394,10
2010-04-11 00:33:00,0.1645,-0.2200999999999999,123.44,5.1358,13.672,6.4624,0.0318,-0.8175999999999999,-0.0264999999999999,-99999.0,2.5093,10.49,-99999.0,-18.311,10
2010-04-11 00:34:00,0.1658999999999999,-0.1759999999999999,123.48,5.1697,13.673,6.4624,0.0323,0.5187,0.0167,-99999.0,2.5901,10.443,-99999.0,-18.422,10
2010-04-11 00:35:00,0.1656,-0.2091,123.38,5.1419,13.672,6.4503,0.0309,-0.3648,-0.012,-99999.0,2.4614,10.486,-99999.0,-18.366,10
2010-04-11 00:36:00,0.1653,-0.2200999999999999,123.43,5.077,13.673,6.4383,0.0311999999999999,-0.1845999999999999,-0.006,-99999.0,2.4227,10.511,-99999.0,-18.45,10
2010-04-11 00:37:00,0.1642,-0.2530999999999999,123.49,4.9958,13.673,6.4211,0.0325999999999999,-1.0022,-0.0328,-99999.0,2.4257,10.493,-99999.0,-18.477,10
2010-04-11 00:38:00,0.1653,-0.2091,123.48,4.9487,13.673,6.4073,0.0311999999999999,0.2681,0.0091999999999999,-99999.0,2.4434,10.468,-99999.0,-18.505,10
2010-04-11 00:39:00,0.165,-0.1759999999999999,123.47,4.9059,13.674,6.3901,0.0325999999999999,-1.1824,-0.039,-99999.0,2.3376,10.502,-99999.0,-18.505,10
2010-04-11 00:40:00,0.1656,-0.1981,123.49,4.872,13.673,6.3798,0.0325999999999999,-0.8439999999999999,-0.0277999999999999,-99999.0,2.2984,10.52,-99999.0,-18.477,10
2010-04-11 00:41:00,0.167,-0.1870999999999999,123.48,4.9063,13.674,6.3798,0.0304,0.5494999999999999,0.0168999999999999,-99999.0,2.3671,10.496,-99999.0,-18.672,10
2010-04-11 00:42:00,0.165,-0.1981,123.52,4.9558,13.674,6.3592,0.0325999999999999,1.0901,0.0356,-99999.0,2.4116,10.41,-99999.0,-18.506,10
2010-04-11 00:43:00,0.1648,-0.121,123.49,4.9944,13.674,6.3489,0.0323,0.8922999999999999,0.0293,-99999.0,2.378,10.4,-99999.0,-18.395,10
2010-04-11 00:44:00,0.1663999999999999,-0.1870999999999999,123.53,5.0073,13.676,6.3334,0.0325999999999999,-0.8615,-0.0281,-99999.0,2.3722,10.372,-99999.0,-18.45,10
2010-04-11 00:45:00,0.1656,-0.2091,123.45,5.0124,13.674,6.3179,0.032,-0.0308,-0.0008,-99999.0,2.3966,10.362,-99999.0,-18.478,10
2010-04-11 00:46:00,0.1656,-0.165,123.48,5.0352,13.677,6.3059,0.0323,0.2109999999999999,0.0066,-99999.0,2.341,10.367,-99999.0,-18.228,10
2010-04-11 00:47:00,0.1653,-0.154,123.49,5.0917,13.676,6.2973,0.0323,-1.0374,-0.0340999999999999,-99999.0,2.3703,10.333,-99999.0,-18.283,10
2010-04-11 00:48:00,0.1663999999999999,-0.154,123.5,5.1814,13.676,6.2921,0.0325999999999999,-0.0219999999999999,-0.0008,-99999.0,2.4143,10.278,-99999.0,-18.394,10
2010-04-11 00:49:00,0.1656,-0.1761,123.49,5.1877,13.676,6.2766,0.0325999999999999,-0.1318999999999999,-0.0044999999999999,-99999.0,2.3565,10.269,-99999.0,-18.478,10
2010-04-11 00:50:00,0.1656,-0.1761,123.48,5.1511,13.678,6.2594,0.0318,0.4572,0.0149,-99999.0,2.3532,10.25,-99999.0,-18.533,10
2010-04-11 00:51:00,0.1658999999999999,-0.1759999999999999,123.52,5.1087,13.675,6.253,0.0323,-0.0352,-0.0011,-99999.0,2.3229,10.263,-99999.0,-18.533,10
2010-04-11 00:52:00,0.1658999999999999,-0.1759999999999999,123.56,5.0843,13.675,6.234,0.0325999999999999,0.6504999999999999,0.0213999999999999,-99999.0,2.3242,10.245,-99999.0,-18.533,10
2010-04-11 00:53:00,0.1663999999999999,-0.2091,123.49,5.0412,13.677,6.2168,0.0323,0.5494,0.0182,-99999.0,2.2661,10.25,-99999.0,-18.45,10
2010-04-11 00:54:00,0.1663999999999999,-0.165,123.52,4.9878,13.677,6.2085,0.0323,0.2242,0.0073,-99999.0,2.2394,10.236,-99999.0,-18.589,10
2010-04-11 00:55:00,0.165,-0.187,123.47,4.9365,13.679,6.193,0.0325999999999999,-0.4834999999999999,-0.0161999999999999,-99999.0,2.2104,10.223,-99999.0,-18.7,10
2010-04-11 00:56:00,0.1661,-0.165,123.44,4.9373,13.677,6.1913,0.0323,0.5802,0.019,-99999.0,2.2108,10.24,-99999.0,-18.811,10
2010-04-11 00:57:00,0.1661,-0.1759999999999999,123.44,4.9184,13.679,6.1743,0.0325999999999999,-0.3648,-0.012,-99999.0,2.2098,10.211,-99999.0,-18.756,10
2010-04-11 00:58:00,0.1648,-0.2200999999999999,123.44,4.8979,13.68,6.1588,0.0325999999999999,0.0747,0.0025,-99999.0,2.2145,10.179,-99999.0,-18.784,10
2010-04-11 00:59:00,0.165,-0.2091,123.47,4.9257,13.68,6.1519,0.0318,-0.6373999999999999,-0.0206,-99999.0,2.2351,10.156,-99999.0,-18.756,10
2010-04-11 01:00:00,0.1663999999999999,-0.165,123.56,5.0606,13.681,6.1331,0.0328,-1.4066,-0.0461999999999999,-99999.0,2.3054,10.049,-99999.0,-18.645,10
2010-04-11 01:01:00,0.165,-0.2091,123.45,5.197,13.68,6.1245,0.0325999999999999,0.4132,0.0132999999999999,-99999.0,2.4091,9.9586,-99999.0,-18.561,10
2010-04-11 01:02:00,0.1658999999999999,-0.154,123.5,5.3053,13.681,6.1108,0.032,-0.0791,-0.0023999999999999,-99999.0,2.4277,9.8957,-99999.0,-18.506,10
2010-04-11 01:03:00,0.1663999999999999,-0.2311,123.51,5.3566,13.681,6.1109,0.0325999999999999,0.7517,0.0247999999999999,-99999.0,2.4271,9.8709,-99999.0,-18.505,10
2010-04-11 01:04:00,0.1661,-0.1870999999999999,123.53,5.3842,13.681,6.0902,0.0325999999999999,-0.378,-0.0125,-99999.0,2.3831,9.8441,-99999.0,-18.422,10
2010-04-11 01:05:00,0.1666999999999999,-0.1870999999999999,123.55,5.4091,13.681,6.0799,0.032,0.5802,0.0188,-99999.0,2.4058,9.8374,-99999.0,-18.311,10
2010-04-11 01:06:00,0.1656,-0.1870999999999999,123.44,5.4036,13.681,6.068,0.0323,-0.6286,-0.0204,-99999.0,2.3769,9.8296,-99999.0,-18.228,10
2010-04-11 01:07:00,0.1656,-0.1870999999999999,123.51,5.3696,13.683,6.049,0.0325999999999999,-0.2198,-0.0071,-99999.0,2.3395,9.8261,-99999.0,-18.339,10
2010-04-11 01:08:00,0.1666999999999999,-0.2200999999999999,123.51,5.3378,13.681,6.0491,0.0328,0.0659,0.0022,-99999.0,2.3795,9.8331,-99999.0,-18.283,10
2010-04-11 01:09:00,0.1653,-0.1759999999999999,123.46,5.326,13.682,6.0319,0.032,-0.6418,-0.0212999999999999,-99999.0,2.2948,9.8528,-99999.0,-18.228,10
2010-04-11 01:10:00,0.1666999999999999,-0.1981,123.48,5.3591,13.681,6.0268,0.0323,0.2286,0.0073,-99999.0,2.35,9.8235,-99999.0,-18.311,10
2010-04-11 01:11:00,0.1666999999999999,-0.1761,123.51,5.3426,13.684,6.0079,0.0315,0.7472999999999999,0.0239,-99999.0,2.2994,9.8206,-99999.0,-18.228,10
2010-04-11 01:12:00,0.1656,-0.2311,123.46,5.3387,13.684,5.9924,0.0325999999999999,0.9495,0.0309,-99999.0,2.2621,9.831600000000002,-99999.0,-18.506,10
2010-04-11 01:13:00,0.1653,-0.2200999999999999,123.45,5.3189,13.682,5.9855,0.0325999999999999,-0.2109999999999999,-0.0071,-99999.0,2.2418,9.8275,-99999.0,-18.672,10
2010-04-11 01:14:00,0.1648,-0.2421,123.42,5.357,13.682,5.9684,0.0325999999999999,0.4879,0.0156999999999999,-99999.0,2.3741,9.6678,-99999.0,-18.645,10
2010-04-11 01:15:00,0.1648,-0.1761,123.49,5.3783,13.682,5.9649,0.0328,1.3451,0.0442,-99999.0,2.4838,9.5611,-99999.0,-18.756,10
2010-04-11 01:16:00,0.1658999999999999,-0.2200999999999999,123.5,5.3758,13.683,5.946,0.0323,-0.1978,-0.0063,-99999.0,2.5125,9.4668,-99999.0,-18.617,10
2010-04-11 01:17:00,0.1653,-0.2091,123.51,5.384,13.684,5.9461,0.0311999999999999,-0.1011,-0.0032,-99999.0,2.5735,9.3982,-99999.0,-18.533,10
2010-04-11 01:18:00,0.1661,-0.1761,123.57,5.414,13.683,5.934,0.0318,0.0264,0.0008999999999999,-99999.0,2.6633,9.2878,-99999.0,-18.506,10
2010-04-11 01:19:00,0.1663999999999999,-0.165,123.62,5.3925,13.681,5.9254,0.032,-0.3604,-0.012,-99999.0,2.7009,9.2259,-99999.0,-18.45,10
2010-04-11 01:20:00,0.1653,-0.2091,123.57,5.3534,13.682,5.9151,0.0328,0.9231,0.0303,-99999.0,2.824,9.1088,-99999.0,-18.422,10
2010-04-11 01:21:00,0.1658999999999999,-0.1870999999999999,123.55,5.3179,13.685,5.9048,0.032,-0.3252999999999999,-0.0111,-99999.0,2.8164,9.0757,-99999.0,-18.478,10
2010-04-11 01:22:00,0.1653,-0.2311,122.88,5.3079,13.683,5.8893,0.032,0.4703,0.0151,-99999.0,2.911,8.973599999999998,-99999.0,-18.45,10
2010-04-11 01:23:00,0.1642,-0.2530999999999999,122.26,5.3629,13.681,5.8842,0.0328,0.2021999999999999,0.0066,-99999.0,2.9438,8.9185,-99999.0,-18.505,10
2010-04-11 01:24:00,0.1645,-0.2091,122.31,5.4363,13.684,5.8722,0.032,-0.0922999999999999,-0.0032,-99999.0,2.9415,8.869099999999998,-99999.0,-18.505,10
2010-04-11 01:25:00,0.1653,-0.2200999999999999,122.34,5.5365,13.685,5.8636,0.032,-0.2109999999999999,-0.0067999999999999,-99999.0,3.0135,8.7877,-99999.0,-18.672,10
2010-04-11 01:26:00,0.1656,-0.2311,122.35,5.5513,13.686,5.8636,0.0328,-0.0966999999999999,-0.0032,-99999.0,3.0451,8.7294,-99999.0,-18.811,10
2010-04-11 01:27:00,0.1645,-0.2641,122.35,5.4241,13.686,5.855,0.0325999999999999,1.0286,0.0335999999999999,-99999.0,2.9922,8.7355,-99999.0,-18.867,10
2010-04-11 01:28:00,0.1645,-0.2200999999999999,122.38,5.3464,13.684,5.843,0.0325999999999999,0.0835,0.0028,-99999.0,2.9465,8.745,-99999.0,-18.7,10
2010-04-11 01:29:00,0.1638999999999999,-0.1870999999999999,122.43,5.222,13.686,5.8344,0.0325999999999999,-0.1494999999999999,-0.0047999999999999,-99999.0,2.8845,8.7885,-99999.0,-18.617,10
2010-04-11 01:30:00,0.1645,-0.2200999999999999,122.37,5.1108,13.686,5.8223,0.0325999999999999,0.2374,0.0079,-99999.0,2.831,8.8231,-99999.0,-18.728,10
2010-04-11 01:31:00,0.1645,-0.1981,122.34,5.0263,13.687,5.8223,0.0328,-0.1978,-0.0064999999999999,-99999.0,2.7973,8.8591,-99999.0,-18.783,10
2010-04-11 01:32:00,0.165,-0.2091,122.3,5.042,13.685,5.8155,0.0323,0.1275,0.0038999999999999,-99999.0,2.8037,8.8377,-99999.0,-18.867,10
2010-04-11 01:33:00,0.165,-0.1870999999999999,122.33,5.1216,13.686,5.8017,0.0323,-0.4615,-0.0149999999999999,-99999.0,2.8096,8.806,-99999.0,-18.867,10
2010-04-11 01:34:00,0.165,-0.165,122.37,5.1103,13.687,5.8017,0.0325999999999999,0.6901,0.0227,-99999.0,2.7731,8.8345,-99999.0,-18.7,10
2010-04-11 01:35:00,0.1642,-0.2421,122.36,5.0231,13.687,5.7932,0.0325999999999999,-0.4308,-0.0141,-99999.0,2.69,8.8863,-99999.0,-18.7,10
2010-04-11 01:36:00,0.1648,-0.2421,122.41,4.9576,13.686,5.7811,0.032,-0.2286,-0.0074999999999999,-99999.0,2.6555,8.8945,-99999.0,-18.867,10
2010-04-11 01:37:00,0.1638999999999999,-0.1429999999999999,122.4,4.9539,13.686,5.7811,0.0325999999999999,1.1385,0.0374999999999999,-99999.0,2.6716,8.888899999999998,-99999.0,-18.895,10
2010-04-11 01:38:00,0.1645,-0.1761,122.37,5.0183,13.687,5.7811,0.0328,1.1253,0.0369999999999999,-99999.0,2.6569,8.8924,-99999.0,-18.95,10
2010-04-11 01:39:00,0.165,-0.2200999999999999,122.37,5.1129,13.687,5.7794,0.0325999999999999,0.5889999999999999,0.019,-99999.0,2.6313,8.9198,-99999.0,-18.895,10
2010-04-11 01:40:00,0.1645,-0.2311,122.27,5.1618,13.688,5.7622,0.0323,-0.6021999999999998,-0.0195999999999999,-99999.0,2.5648,8.9437,-99999.0,-18.978,10
2010-04-11 01:41:00,0.165,-0.2200999999999999,122.28,5.1919,13.687,5.7605,0.0325999999999999,-0.1406999999999999,-0.0044999999999999,-99999.0,2.568,8.946899999999998,-99999.0,-19.062,10
2010-04-11 01:42:00,0.1642,-0.1870999999999999,122.3,5.2739,13.686,5.7605,0.0325999999999999,-0.3956,-0.0129,-99999.0,2.4753,8.994799999999998,-99999.0,-19.034,10
2010-04-11 01:43:00,0.1653,-0.1981,122.32,5.1757,13.688,5.7502,0.0323,-0.1845999999999999,-0.0061999999999999,-99999.0,2.3919,9.0442,-99999.0,-18.978,10
2010-04-11 01:44:00,0.1638999999999999,-0.2311,122.36,4.9454,13.688,5.7399,0.0328,1.1517,0.0378,-99999.0,2.3394,9.0756,-99999.0,-18.895,10
2010-04-11 01:45:00,0.1656,-0.2311,122.41,4.7815,13.688,5.7399,0.0323,0.2066,0.007,-99999.0,2.2656,9.156,-99999.0,-18.645,10
2010-04-11 01:46:00,0.1642,-0.1981,122.35,4.6843,13.688,5.7192,0.0328,-1.1341,-0.0373,-99999.0,2.1261,9.232500000000002,-99999.0,-18.589,10
2010-04-11 01:47:00,0.1648,-0.1981,122.33,4.6614,13.688,5.7193,0.0328,0.0439999999999999,0.0014,-99999.0,2.1564,9.2547,-99999.0,-18.589,10
2010-04-11 01:48:00,0.1648,-0.1981,122.36,4.6732,13.687,5.7193,0.032,-0.4264,-0.0138999999999999,-99999.0,2.0938,9.3206,-99999.0,-18.228,10
2010-04-11 01:49:00,0.1645,-0.2311,122.32,4.6743,13.69,5.7193,0.032,-0.0528,-0.0014,-99999.0,2.0904,9.3601,-99999.0,-18.339,10
2010-04-11 01:50:00,0.1653,-0.2091,122.36,4.6444,13.689,5.7107,0.0328,1.3934,0.0458,-99999.0,2.0684,9.3883,-99999.0,-18.2,10
2010-04-11 01:51:00,0.1656,-0.2311,122.31,4.5893,13.689,5.6986,0.0307,0.1714,0.0048999999999999,-99999.0,1.9494,9.4471,-99999.0,-18.117,10
2010-04-11 01:52:00,0.1642,-0.2091,122.3,4.5049,13.689,5.6986,0.0325999999999999,-0.8571999999999999,-0.0282999999999999,-99999.0,1.9263,9.5052,-99999.0,-18.2,10
2010-04-11 01:53:00,0.1656,-0.1761,122.36,4.4592,13.69,5.6935,0.0311999999999999,0.6769,0.0212999999999999,-99999.0,1.8592,9.5452,-99999.0,-18.228,10
2010-04-11 01:54:00,0.1645,-0.2530999999999999,122.37,4.4759,13.691,5.678,0.0328,-0.8307999999999999,-0.0273,-99999.0,1.7747,9.5679,-99999.0,-18.2,10
2010-04-11 01:55:00,0.1648,-0.2200999999999999,122.37,4.5141,13.691,5.678,0.0309,0.3911999999999999,0.012,-99999.0,1.748,9.6033,-99999.0,-18.172,10
2010-04-11 01:56:00,0.1645,-0.1981,122.36,4.5676,13.691,5.6574,0.0325999999999999,-0.1275,-0.0038999999999999,-99999.0,1.7969,9.5835,-99999.0,-18.117,10
2010-04-11 01:57:00,0.1648,-0.2530999999999999,122.33,4.5659,13.692,5.6574,0.0328,-1.1605,-0.0381,-99999.0,1.7237,9.6397,-99999.0,-17.867,10
2010-04-11 01:58:00,0.165,-0.2311,122.35,4.4119,13.693,5.6574,0.032,-0.1978,-0.0068999999999999,-99999.0,1.6555,9.7007,-99999.0,-17.839,10
2010-04-11 01:59:00,0.1661,-0.1870999999999999,122.34,4.2161,13.694,5.6368,0.0318,0.9583,0.0307,-99999.0,1.5791,9.7461,-99999.0,-17.978,10
2010-04-11 02:00:00,0.1663999999999999,-0.1981,122.33,4.0477,13.692,5.6368,0.0325999999999999,0.3076999999999999,0.0101,-99999.0,1.5165,9.8035,-99999.0,-17.922,10
2010-04-11 02:01:00,0.1658999999999999,-0.1870999999999999,122.19,3.959,13.695,5.6368,0.0328,-0.6769,-0.0222,-99999.0,1.4905,9.8361,-99999.0,-17.755,10
2010-04-11 02:02:00,0.1645,-0.1761,122.24,3.9401,13.693,5.6333,0.0328,-1.1868,-0.039,-99999.0,1.4132,9.8992,-99999.0,-17.922,10
2010-04-11 02:03:00,0.1645,-0.2091,122.21,3.9766,13.693,5.6162,0.0328,0.0747,0.0025,-99999.0,1.3501,9.9583,-99999.0,-18.061,10
2010-04-11 02:04:00,0.1648,-0.2530999999999999,122.19,4.0283,13.694,5.6145,0.0328,0.1539,0.0051,-99999.0,1.3294,9.9739,-99999.0,-18.117,10
2010-04-11 02:05:00,0.1642,-0.1761,122.21,4.081,13.695,5.5973,0.0325999999999999,-0.0396,-0.0014,-99999.0,1.3465,9.9472,-99999.0,-18.033,10
2010-04-11 02:06:00,0.1645,-0.1981,122.26,4.0898,13.696,5.5956,0.0328,0.2109999999999999,0.0068999999999999,-99999.0,1.3568,9.9372,-99999.0,-18.033,10
2010-04-11 02:07:00,0.1648,-0.2091,122.26,4.113,13.697,5.5852,0.0323,-0.1187,-0.0038999999999999,-99999.0,1.3555,9.9242,-99999.0,-17.867,10
2010-04-11 02:08:00,0.165,-0.2091,122.23,4.1185,13.698,5.5749,0.0328,0.6241999999999999,0.0205,-99999.0,1.3247,9.929900000000002,-99999.0,-17.672,10
2010-04-11 02:09:00,0.1653,-0.1429999999999999,122.16,4.1001,13.697,5.556,0.0328,1.1561,0.0379999999999999,-99999.0,1.3253,9.9043,-99999.0,-17.728,10
2010-04-11 02:10:00,0.1648,-0.2091,122.12,4.0607,13.698,5.5543,0.0328,-0.3956,-0.0129999999999999,-99999.0,1.2856,9.9158,-99999.0,-17.645,10
2010-04-11 02:11:00,0.1656,-0.1761,122.16,4.0528,13.699,5.5371,0.0328,-0.8175999999999999,-0.0269,-99999.0,1.2661,9.9009,-99999.0,-17.506,10
2010-04-11 02:12:00,0.1642,-0.1761,122.17,4.053,13.699,5.5337,0.032,-0.0879,-0.003,-99999.0,1.2591,9.9031,-99999.0,-17.367,10
2010-04-11 02:13:00,0.1648,-0.2311,122.11,4.0234,13.7,5.5303,0.0323,0.3076999999999999,0.0099,-99999.0,1.2985,9.8651,-99999.0,-17.312,10
2010-04-11 02:14:00,0.1648,-0.1981,122.12,4.0045,13.7,5.5131,0.032,-0.0132,-0.0004,-99999.0,1.2706,9.8488,-99999.0,-17.395,10
2010-04-11 02:15:00,0.165,-0.1761,122.13,3.974,13.701,5.4977,0.0323,-0.8616,-0.0281,-99999.0,1.3036,9.7904,-99999.0,-17.423,10
2010-04-11 02:16:00,0.165,-0.1981,122.11,3.9641,13.701,5.4925,0.0328,-0.5714,-0.0188,-99999.0,1.3309,9.7507,-99999.0,-17.506,10
2010-04-11 02:17:00,0.165,-0.2311,122.16,3.9656,13.7,5.4753,0.0328,-0.1714,-0.0055999999999999,-99999.0,1.3192,9.7468,-99999.0,-17.478,10
2010-04-11 02:18:00,0.1658999999999999,-0.1870999999999999,122.16,4.0126,13.7,5.4719,0.0328,-0.567,-0.0185999999999999,-99999.0,1.3883,9.6623,-99999.0,-17.45,10
2010-04-11 02:19:00,0.1648,-0.1870999999999999,122.11,4.0609,13.702,5.465,0.0323,0.8175999999999999,0.0267,-99999.0,1.3757,9.6478,-99999.0,-17.145,10
2010-04-11 02:20:00,0.1642,-0.2641,122.11,4.0931,13.7,5.4513,0.0318,-0.7385,-0.0241999999999999,-99999.0,1.3372,9.6495,-99999.0,-17.173,10
2010-04-11 02:21:00,0.1648,-0.1761,122.07,4.2409,13.704,5.4358,0.0328,-0.3604,-0.0118,-99999.0,1.4265,9.5593,-99999.0,-17.228,10
2010-04-11 02:22:00,0.165,-0.1761,122.11,4.3849,13.701,5.4307,0.0325999999999999,-0.444,-0.0148,-99999.0,1.4431,9.5237,-99999.0,-17.228,10
2010-04-11 02:23:00,0.165,-0.2091,122.1,4.4509,13.703,5.4101,0.0328,-0.2286,-0.0074999999999999,-99999.0,1.459,9.463,-99999.0,-17.367,10
2010-04-11 02:24:00,0.1656,-0.2311,122.06,4.4483,13.703,5.3946,0.0328,-0.3252999999999999,-0.0106999999999999,-99999.0,1.4469,9.4193,-99999.0,-17.339,10
2010-04-11 02:25:00,0.1653,-0.2421,122.02,4.4854,13.703,5.3895,0.0328,0.0,0.0,-99999.0,1.6,9.3206,-99999.0,-17.395,10
2010-04-11 02:26:00,0.1645,-0.1981,122.03,4.6444,13.706,5.3775,0.0323,0.0570999999999999,0.0016999999999999,-99999.0,1.7237,9.1519,-99999.0,-17.367,10
2010-04-11 02:27:00,0.1645,-0.2421,121.95,4.7479,13.704,5.3689,0.0328,0.3735999999999999,0.0123,-99999.0,1.9134,8.9608,-99999.0,-17.45,10
2010-04-11 02:28:00,0.1653,-0.1981,122.01,4.7855,13.704,5.3483,0.0325999999999999,0.3341,0.0108,-99999.0,1.9391,8.875899999999998,-99999.0,-17.506,10
