,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2016-03-09,2.989,1.4846739130434783,17.069
2016-03-10,2.072,0.8408260869565217,9.670000000000002
2016-03-11,3.345,0.8985,9.884
2016-03-12,2.277,0.9405,10.816
2016-03-13,1.163,0.47602222222222224,5.355
2016-03-14,3.063,1.6714791666666666,20.058
2016-03-15,3.0580000000000003,1.5717083333333335,18.861
2016-03-16,4.163,2.3787959183673473,29.139
2016-03-17,4.157,2.3256938775510205,28.49
2016-03-18,4.686,1.90131914893617,22.341
2016-03-19,4.269,2.3798163265306123,29.15
2016-03-20,4.644,1.9487551020408165,23.872
2016-03-21,4.5680000000000005,1.424326530612245,17.446
2016-03-22,4.825,2.3173265306122453,28.387
2016-03-23,4.811,2.2628823529411766,28.852
2016-03-24,4.508,2.43032,30.378
2016-03-25,4.477,2.45064,30.633
2016-03-26,5.1610000000000005,2.6650816326530613,32.647
2016-03-27,5.232,2.67428,33.427
2016-03-28,6.26,2.4391764705882353,31.1
2016-03-29,5.351,2.8304313725490196,36.088
2016-03-30,5.155,2.7781764705882357,35.422
2016-03-31,5.181,2.35596,29.45
2016-04-01,5.184,2.7209615384615384,35.371
2016-04-02,5.098,2.786893617021277,32.745
2016-04-03,5.009,2.072367346938776,25.387
2016-04-04,5.218,2.7337115384615385,35.535
2016-04-05,5.175,2.77164705882353,35.339
2016-04-06,4.945,2.621365384615385,34.078
2016-04-07,5.279,2.2468846153846154,29.208
2016-04-08,3.013,0.7413199999999999,9.267
2016-04-09,3.522,1.0203137254901962,13.009
2016-04-10,0.916,0.375936170212766,4.417
2016-04-11,4.437,1.674980392156863,21.356
2016-04-12,2.278,0.9661153846153846,12.558
2016-04-13,5.281000000000001,2.75811320754717,36.545
2016-04-14,5.763999999999999,2.8424150943396227,37.662
2016-04-15,5.4430000000000005,2.877907407407408,38.85
2016-04-16,5.231,2.805037735849057,37.167
2016-04-17,5.113,2.735240740740741,36.926
2016-04-18,5.199,2.733814814814815,36.907
2016-04-19,5.174,2.490537037037037,33.62
2016-04-20,5.3020000000000005,2.7890925925925925,37.653
2016-04-21,5.146,2.0585925925925928,27.791
2016-04-22,4.934,1.5316078431372548,19.528
2016-04-23,5.6770000000000005,3.350625,33.506
2016-04-24,5.925,2.6539814814814813,35.829
2016-04-25,5.647,3.0086851851851852,40.617
2016-04-26,5.263999999999999,2.751218181818182,37.829
2016-04-27,5.563,1.9632037037037038,26.502
2016-04-28,5.466,2.960388888888889,39.965
2016-04-29,5.305,3.0100555555555557,40.636
2016-04-30,5.3500000000000005,2.851357142857143,39.919
2016-05-01,5.1850000000000005,2.703642857142857,37.851
2016-05-02,5.235,2.847163636363636,39.149
2016-05-03,5.367000000000001,2.2694444444444444,30.638
2016-05-04,4.644,2.0824545454545453,28.634
2016-05-05,5.41,1.7634285714285713,24.687
2016-05-06,1.709,0.5859433962264151,7.764
2016-05-07,3.012,1.2767592592592594,17.236
2016-05-08,4.949,2.3333999999999997,32.084
2016-05-09,5.58,2.4537454545454547,33.739
2016-05-10,5.315,2.4625636363636363,33.86
2016-05-11,5.41,2.5674727272727274,35.303
2016-05-12,5.315,2.5600181818181817,35.2
2016-05-13,5.518,1.7740727272727272,24.394
2016-05-14,5.75,2.715517857142857,38.017
2016-05-15,5.533,2.8426250000000004,39.797
2016-05-16,5.281000000000001,2.7935689655172418,40.507
2016-05-17,5.301,2.8140350877192986,40.1
2016-05-18,5.156000000000001,2.7094655172413793,39.287
2016-05-19,5.457000000000001,2.8037368421052635,39.951
2016-05-20,6.482,2.487931034482759,36.075
2016-05-21,4.9,1.2601228070175439,17.957
2016-05-22,6.316,2.409965517241379,34.945
2016-05-23,5.79,2.762896551724138,40.062
2016-05-24,5.53,2.2167586206896552,32.143
2016-05-25,5.42,2.674859649122807,38.117
2016-05-26,5.377999999999999,2.882706896551724,41.799
2016-05-27,5.328,2.8687586206896554,41.597
2016-05-28,5.292999999999999,2.7512068965517242,39.893
2016-05-29,5.393,2.8439830508474575,41.948
2016-05-30,5.308,2.8047627118644067,41.37
2016-05-31,5.247999999999999,2.8308103448275865,41.047
2016-06-01,5.3420000000000005,2.8323728813559326,41.778
2016-06-02,5.315,2.802983333333333,42.044
2016-06-03,5.2620000000000005,2.691948275862069,39.033
2016-06-04,5.256,2.0969827586206895,30.406
2016-06-05,5.323,2.8618275862068967,41.497
2016-06-06,5.21,2.760474576271186,40.717
2016-06-07,5.329,2.7531754385964913,39.233
2016-06-08,5.462000000000001,2.6246206896551727,38.057
2016-06-09,5.415,2.750101694915254,40.564
2016-06-10,5.36,2.839271186440678,41.879
2016-06-11,5.352,2.852423728813559,42.073
2016-06-12,5.304,2.7751525423728816,40.934
2016-06-13,5.231,2.829779661016949,41.739
2016-06-14,5.365,2.8126440677966102,41.487
2016-06-15,5.712999999999999,2.88706779661017,42.584
2016-06-16,5.425,2.421593220338983,35.719
2016-06-17,4.978,2.1602758620689655,31.324
2016-06-18,5.5200000000000005,2.8045254237288137,41.367
2016-06-19,5.186,2.7483050847457626,40.538
2016-06-20,5.048,1.9624285714285714,20.606
2016-06-21,5.103,2.720830508474576,40.132
2016-06-22,5.297000000000001,2.7991864406779663,41.288
2016-06-23,5.156000000000001,2.757,40.666
2016-06-24,5.332999999999999,2.814084745762712,41.508
2016-06-25,5.095,2.7377288135593223,40.382
2016-06-26,5.101,2.7205254237288137,40.128
2016-06-27,5.111000000000001,2.6923220338983054,39.712
2016-06-28,5.0680000000000005,2.685677966101695,39.614
2016-06-29,5.291,3.1895490196078433,40.667
2016-06-30,5.111000000000001,3.15124,39.391
2016-07-01,1.833,0.5285,1.321
2016-07-02,5.072,2.6882881355932207,39.652
2016-07-03,5.066,2.690745762711864,39.689
2016-07-04,5.056,2.7075932203389828,39.937
2016-07-05,5.152,2.6909152542372885,39.691
2016-07-06,5.049,2.683576271186441,39.583
2016-07-07,5.138,2.672810344827586,38.756
2016-07-08,5.043,2.6483793103448274,38.402
2016-07-09,5.231,2.6895862068965517,38.999
2016-07-10,5.246,2.7115084745762714,39.995
2016-07-11,5.029,2.6434067796610172,38.99
2016-07-12,5.057,2.664593220338983,39.303
2016-07-13,4.982,2.60535593220339,38.429
2016-07-14,4.931,2.5797966101694914,38.052
2016-07-15,5.023,2.6860000000000004,38.947
2016-07-16,4.9910000000000005,2.623457627118644,38.694
2016-07-17,5.006,2.725824561403509,38.843
2016-07-18,5.074,2.6623333333333337,37.938
2016-07-19,5.0920000000000005,2.7351403508771934,38.976
2016-07-20,5.013999999999999,2.6766842105263158,38.143
2016-07-21,5.227,2.63975,36.957
2016-07-22,5.001,2.678508771929825,38.169
2016-07-23,4.915,2.619,37.321
2016-07-24,4.835,2.597263157894737,37.011
2016-07-25,4.796,2.5991578947368423,37.038
2016-07-26,4.68,2.488122807017544,35.456
2016-07-27,4.357,2.299578947368421,32.769
2016-07-28,4.7,2.561232142857143,35.857
2016-07-29,4.72,2.4922105263157897,35.514
2016-07-30,4.777,2.5470877192982457,36.295
2016-07-31,4.751,2.503315789473684,35.672
2016-08-01,4.766,2.4211071428571427,33.896
2016-08-02,4.766,2.535842105263158,36.134
2016-08-03,4.809,2.566,35.924
2016-08-04,4.851,2.5913518518518517,34.983
2016-08-05,4.854,2.581654545454545,35.498
2016-08-06,4.804,2.379290909090909,32.715
2016-08-07,4.869,2.612763636363636,35.926
2016-08-08,4.777,2.5780181818181815,35.448
2016-08-09,4.828,2.5787636363636364,35.458
2016-08-10,4.805,2.5438909090909094,34.979
2016-08-11,4.675,2.482018181818182,34.128
2016-08-12,4.727,2.5027636363636367,34.412
2016-08-13,4.634,2.430581818181818,33.421
2016-08-14,4.633,2.4556851851851853,33.152
2016-08-15,4.726,2.4259074074074074,32.75
2016-08-16,4.68,2.489240740740741,33.605
2016-08-17,4.523,2.4155185185185184,32.61
2016-08-18,4.3100000000000005,2.2842641509433963,30.267
2016-08-19,4.349,2.2987777777777776,31.032
2016-08-20,4.421,2.274641509433962,30.139
2016-08-21,4.4510000000000005,2.162245283018868,28.65
2016-08-22,4.37,2.174433962264151,28.811
2016-08-23,4.378,2.209981132075472,29.282
2016-08-24,4.454,2.1746037735849058,28.814
2016-08-25,4.5120000000000005,2.2256037735849055,29.489
2016-08-26,4.495,2.3312307692307694,30.306
2016-08-27,4.493,2.202673076923077,28.635
2016-08-28,4.47,2.2508823529411766,28.699
2016-08-29,4.5200000000000005,1.9999215686274512,25.499
2016-08-30,4.433,2.3279807692307695,30.264
2016-08-31,4.505,2.384826923076923,31.003
2016-09-01,4.505,2.1814117647058824,27.813
2016-09-02,4.425,2.31575,30.105
2016-09-03,4.396,2.3803333333333336,30.349
2016-09-04,4.502,2.373076923076923,30.85
2016-09-05,4.354,2.3071153846153845,29.993
2016-09-06,4.215,2.2302692307692307,28.994
2016-09-07,4.163,2.2408235294117644,28.571
2016-09-08,4.246,2.2692941176470587,28.933
2016-09-09,4.24,2.2695000000000003,28.369
2016-09-10,4.1610000000000005,2.1751,27.189
2016-09-11,4.25,2.05976,25.747
2016-09-12,4.394,2.34174,29.272
2016-09-13,4.557,1.6463124999999998,19.756
2016-09-14,4.197,2.21006,27.626
2016-09-15,4.277,2.2241400000000002,27.802
2016-09-16,4.242,2.16564,27.071
2016-09-17,4.1530000000000005,2.174916666666667,26.099
2016-09-18,4.3500000000000005,2.196142857142857,26.903
2016-09-19,4.11,2.02066,25.258
2016-09-21,4.284,2.0542291666666666,24.651
2016-09-22,4.545,2.11434693877551,25.901
2016-09-23,4.3950000000000005,2.351318181818182,25.513
2016-09-24,4.244,2.0703673469387756,25.362
2016-09-25,4.154,2.012061224489796,24.648
2016-09-26,4.033,2.003375,24.041
2016-09-27,4.079,2.0487446808510636,24.073
2016-09-28,4.125,2.040489361702128,23.976
2016-09-29,4.05,1.9632127659574468,23.068
2016-09-30,4.183,1.9900434782608696,22.886
2016-10-01,4.296,2.0905531914893616,24.564
2016-10-02,4.763999999999999,1.803872340425532,21.196
2016-10-03,2.7840000000000003,1.1133695652173912,12.804
2016-10-04,4.065,1.6452978723404255,19.332
2016-10-05,4.136,1.9889787234042553,23.371
2016-10-06,4.033,1.9926304347826087,22.915
2016-10-07,3.935,1.942531914893617,22.825
2016-10-08,3.851,1.9407333333333332,21.833
2016-10-09,3.805,1.8711304347826088,21.518
2016-10-10,3.851,1.9206739130434782,22.088
2016-10-11,3.871,1.6892954545454544,18.582
2016-10-12,3.72,1.677159090909091,18.449
2016-10-13,3.393,1.6206956521739129,18.635
2016-10-14,1.897,0.6634318181818182,7.298
2016-10-15,4.433,1.1487777777777777,12.918
2016-10-16,2.224,0.7245909090909091,7.971
2016-10-17,4.6160000000000005,2.0664,23.245
2016-10-18,4.846,2.1441363636363637,23.586
2016-10-19,4.377,2.1463555555555556,24.147
2016-10-20,4.312,2.1184545454545454,23.303
2016-10-21,4.249,2.137909090909091,23.517
2016-10-22,4.138,2.0429999999999997,22.473
2016-10-23,4.4590000000000005,2.0269545454545455,22.297
2016-10-24,2.9170000000000003,0.9089761904761905,9.544
2016-10-25,1.185,0.5683809523809524,5.968
2016-10-26,4.149,2.0406136363636365,22.447
2016-10-27,1.943,0.6167,6.167
2016-10-28,4.468,1.5563076923076924,15.174
2016-10-29,3.977,1.0544318181818182,11.599
2016-10-30,4.773,1.0847073170731707,11.118
2016-10-31,4.433,1.8037906976744187,19.39
2016-11-01,4.37,1.862285714285714,19.554
2016-11-02,4.1770000000000005,2.043139534883721,21.962
2016-11-03,4.181,2.025,21.768
2016-11-04,4.1,1.9364883720930235,20.817
2016-11-05,3.958,2.099,22.04
2016-11-06,3.649,1.4789285714285714,15.529
2016-11-07,3.705,1.6137857142857142,16.945
2016-11-08,3.76,1.8446279069767442,19.83
2016-11-09,3.774,1.8601666666666665,19.532
2016-11-10,4.392,1.668547619047619,17.52
2016-11-11,3.5500000000000003,1.4598095238095237,15.327
2016-11-12,3.712,1.8113809523809525,19.019
2016-11-13,3.751,1.850166666666667,19.427
2016-11-14,2.567,0.8177999999999999,8.178
2016-11-15,4.102,1.5226829268292683,15.606
2016-11-16,3.991,1.8872926829268293,19.345
2016-11-17,3.79,1.884219512195122,19.313
2016-11-18,3.776,1.9037073170731709,19.513
2016-11-19,0.714,0.3704634146341463,3.795
2016-11-20,2.111,0.7010731707317073,7.184
2016-11-21,4.023,1.7430256410256408,16.995
2016-11-22,3.922,1.8793250000000001,18.793
2016-11-23,4.214,1.803225,18.032
2016-11-24,3.733,1.9469,19.469
2016-11-25,2.6860000000000004,1.12585,11.259
2016-11-26,2.603,0.7608378378378379,7.038
2016-11-27,3.918,1.928725,19.285
2016-11-28,3.885,1.2403,12.403
2016-11-29,3.868,2.0443000000000002,20.443
2016-11-30,3.756,1.3176315789473685,12.518
2016-12-01,3.813,2.0730512820512823,20.212
2016-12-02,3.892,2.105025641025641,20.524
2016-12-03,3.712,2.0225897435897435,19.72
2016-12-04,3.609,1.7460499999999999,17.46
2016-12-05,1.42,0.6522307692307692,6.358
2016-12-06,3.885,1.9218974358974361,18.739
2016-12-07,3.379,1.1517894736842105,10.942
2016-12-08,3.716,1.239948717948718,12.09
2016-12-09,4.04,1.4165384615384615,13.81
2016-12-10,0.902,0.3203076923076923,3.118
2016-12-11,3.467,1.0602051282051281,10.337
2016-12-12,3.393,1.127974358974359,10.997
2016-12-13,3.019,1.0129210526315788,9.621
2016-12-14,1.6969999999999998,0.6694210526315789,6.36
2016-12-15,0.768,0.21678378378378377,2.005
2016-12-16,4.537,1.6552894736842105,15.725
2016-12-17,4.063,2.1904871794871794,21.357
2016-12-18,4.14,2.170825,21.708
2016-12-19,3.98,2.09755,20.976
2016-12-20,3.766,2.0265384615384616,19.758
2016-12-21,4.282,1.8875000000000002,17.931
2016-12-22,3.841,2.1393684210526316,20.324
2016-12-23,2.041,0.5156756756756756,4.77
2016-12-24,4.075,2.1515641025641026,20.978
2016-12-25,4.049,1.9092894736842105,18.091
2016-12-26,3.983,2.0886500000000003,20.886
2016-12-27,3.93,2.127263157894737,20.209
2016-12-28,3.939,2.143358974358974,20.898
2016-12-29,3.931,2.0974615384615385,20.45
2016-12-30,3.689,1.325657894736842,12.594
2016-12-31,4.4,1.7882051282051281,17.435
