measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-21 00:58:00,1.6685,-0.70993,118.41,0.51329,13.569,0.24343,-0.05308,0.50519,-0.02654,-1.8621,-3.7179,-3.5831,-3.485,-2.3974,10
2022-12-21 00:59:00,1.668,-0.68774,118.47,0.34904,13.57,0.24514,-0.0517999999999999,0.06647,-0.00455,-1.8775,-3.7305,-3.6287,-3.4453,-2.8605,10
2022-12-21 01:00:00,1.668,-0.73211,118.52,0.2038099999999999,13.57,0.2331699999999999,-0.0446599999999999,0.0177299999999999,-0.00346,-1.9067,-3.8286,-3.6444,-3.5275,-3.1874,10
2022-12-21 01:01:00,1.6688,-0.76539,118.47,0.05967,13.568,0.2331699999999999,-0.0422799999999999,-0.12408,0.0018699999999999,-1.9402,-3.8208,-3.7476,-3.6759,-2.9695,10
2022-12-21 01:02:00,1.6683,-0.70993,118.41,-0.0935399999999999,13.57,0.2331699999999999,-0.0464899999999999,0.3988399999999999,-0.01794,-1.9988,-3.9054,-3.7892,-3.767,-2.5336,10
2022-12-21 01:03:00,1.6683,-0.64337,118.46,-0.21819,13.57,0.2331699999999999,-0.0517999999999999,-0.2791799999999999,0.0071599999999999,-2.0309,-3.8882,-3.891,-3.8975,-2.6698,10
2022-12-21 01:04:00,1.6688,-0.77648,118.49,-0.3307399999999999,13.57,0.2331699999999999,-0.04539,-0.76665,0.0339899999999999,-2.0745,-3.9463,-3.9937,-3.9901,-3.2147,10
2022-12-21 01:05:00,1.6683,-0.73211,118.48,-0.3654999999999999,13.568,0.2331699999999999,-0.04612,0.76222,-0.0352499999999999,-2.1359,-3.9987,-3.9779,-3.8832,-3.2692,10
2022-12-21 01:06:00,1.6691,-0.70993,118.46,-0.3435199999999999,13.57,0.2331699999999999,-0.05106,-0.13295,0.01098,-2.1352,-4.1279,-3.9678,-3.8538,-3.2692,10
2022-12-21 01:07:00,1.6685,-0.73211,118.52,-0.5160099999999999,13.571,0.2331699999999999,-0.05344,0.2791799999999999,-0.0141499999999999,-2.1703,-4.0935,-4.0734,-4.0009,-3.2692,10
2022-12-21 01:08:00,1.6691,-0.70993,118.48,-0.4891499999999999,13.571,0.2331699999999999,-0.0468599999999999,-0.3235,0.01532,-2.1796,-4.1135,-4.0217,-3.9299,-3.2692,10
2022-12-21 01:09:00,1.6685,-0.74321,118.45,-0.4665,13.573,0.2331699999999999,-0.04429,-0.16397,0.0087799999999999,-2.1917,-4.1566,-4.049,-3.9464,-3.2692,10
2022-12-21 01:10:00,1.6683,-0.7210199999999999,118.47,-0.27415,13.574,0.2331699999999999,-0.0486899999999999,0.3235,-0.01434,-2.1638,-3.8381,-3.8911,-3.9033,-3.2692,10
2022-12-21 01:11:00,1.6688,-0.80976,118.55,0.0907199999999999,13.573,0.2212,-0.04795,-0.24373,0.00528,-2.0859,-3.7519,-3.7641,-3.6551,-3.2692,10
2022-12-21 01:12:00,1.6683,-0.73211,118.43,0.35731,13.574,0.21606,-0.04814,-0.0531799999999999,0.0032799999999999,-2.0632,-3.6746,-3.6359,-3.5621,-3.242,10
2022-12-21 01:13:00,1.6685,-0.7542999999999999,118.39,0.47465,13.573,0.21264,-0.05015,0.19055,-0.01443,-2.0545,-3.676,-3.648,-3.5455,-3.1057,10
2022-12-21 01:14:00,1.6688,-0.7542999999999999,118.41,0.5623,13.575,0.21264,-0.04612,0.3943999999999999,-0.02177,-2.0473,-3.7039,-3.6752,-3.5097,-3.2419,10
2022-12-21 01:15:00,1.6685,-0.73211,118.42,0.72677,13.572,0.21264,-0.0444799999999999,0.06647,-0.0011999999999999,-2.0487,-3.7835,-3.6745,-3.4953,-2.8605,10
2022-12-21 01:16:00,1.6688,-0.74321,118.37,0.89836,13.571,0.21264,-0.05399,0.4697399999999999,-0.02985,-2.0494,-3.8702,-3.6587,-3.4666,-2.2339,10
2022-12-21 01:17:00,1.6685,-0.7210199999999999,118.38,0.98998,13.574,0.21264,-0.0512499999999999,-1.0857,0.0550799999999999,-2.0466,-3.7268,-3.701,-3.5727,-2.0432,10
2022-12-21 01:18:00,1.6685,-0.76539,118.42,1.0115,13.573,0.21264,-0.0334899999999999,0.1683999999999999,-0.00205,-2.0766,-3.8193,-3.7289,-3.539,-2.1522,10
2022-12-21 01:19:00,1.6683,-0.7210199999999999,118.46,0.9698,13.572,0.2006699999999999,-0.04594,0.4741699999999999,-0.02793,-2.1129,-3.7532,-3.7474,-3.5209,-2.7788,10
2022-12-21 01:20:00,1.6685,-0.69883,118.51,0.97296,13.573,0.19211,-0.05106,0.3988399999999999,-0.01769,-2.1358,-3.8249,-3.7173,-3.4013,-3.1057,10
2022-12-21 01:21:00,1.6685,-0.6766499999999999,118.4,0.98693,13.572,0.19211,-0.0448399999999999,-0.59825,0.0270899999999999,-2.1387,-3.7706,-3.8143,-3.5598,-3.2692,10
2022-12-21 01:22:00,1.6691,-0.8984999999999999,118.25,0.90072,13.571,0.19211,-0.0514299999999999,0.09306,-0.0038999999999999,-2.1616,-3.8051,-3.7979,-3.5656,-3.2693,10
2022-12-21 01:23:00,1.6685,-0.77648,118.26,0.92599,13.571,0.19211,-0.0448399999999999,-0.84199,0.03493,-2.143,-3.8015,-3.7663,-3.4789,-3.2693,10
2022-12-21 01:24:00,1.6699,-0.69883,118.34,1.0354,13.572,0.19211,-0.0507,-0.93948,0.0512499999999999,-2.0966,-3.6982,-3.6795,-3.2847,-3.2693,10
2022-12-21 01:25:00,1.6691,-0.69883,118.68,1.1798,13.572,0.19211,-0.05106,0.1994199999999999,-0.01199,-2.008,-3.6272,-3.5455,-3.1365,-3.2693,10
2022-12-21 01:26:00,1.6688,-0.70993,118.65,1.3054,13.572,0.19211,-0.04612,0.62041,-0.02721,-1.9466,-3.6623,-3.3886,-2.8909,-3.2693,10
2022-12-21 01:27:00,1.6683,-0.74321,118.64,1.653,13.572,0.19211,-0.0444799999999999,-0.8154,0.03617,-1.7717,-3.3363,-3.135,-2.6491,-3.2693,10
2022-12-21 01:28:00,1.6688,-0.7210199999999999,118.68,2.0965,13.57,0.1801399999999999,-0.0507,0.13738,-0.0033899999999999,-1.5995,-3.0819,-2.9838,-2.4266,-3.0241,10
2022-12-21 01:29:00,1.6677,-0.6766499999999999,118.7,2.4073,13.569,0.1716,-0.0455699999999999,-0.13295,0.01626,-1.5032,-3.0533,-2.8271,-2.2615,-2.4792,10
2022-12-21 01:30:00,1.6683,-0.66556,118.68,2.211,13.569,0.1716,-0.0439299999999999,0.3323599999999999,-0.01235,-1.4904,-3.1206,-2.9531,-2.4739,-2.0433,10
2022-12-21 01:31:00,1.6683,-0.74321,118.64,1.7312,13.57,0.1716,-0.0444799999999999,0.11965,-0.00253,-1.5554,-3.2925,-3.1178,-2.7006,-2.1522,10
2022-12-21 01:32:00,1.6683,-0.7542999999999999,118.62,1.3061,13.569,0.1716,-0.05015,0.6913099999999999,-0.0354999999999999,-1.6153,-3.3312,-3.1837,-2.8236,-2.6426,10
2022-12-21 01:33:00,1.6685,-0.64337,118.69,0.93275,13.568,0.1716,-0.0495999999999999,0.0,-0.0034299999999999,-1.6638,-3.4902,-3.3391,-2.9803,-3.1875,10
2022-12-21 01:34:00,1.6691,-0.7210199999999999,118.68,0.70921,13.57,0.1716,-0.04521,-0.31907,0.01387,-1.7052,-3.5146,-3.3742,-3.1049,-3.2692,10
2022-12-21 01:35:00,1.6688,-0.76539,118.68,0.5133699999999999,13.57,0.1716,-0.0444799999999999,0.0221599999999999,0.0017799999999999,-1.7423,-3.6128,-3.3971,-3.1779,-3.2692,10
2022-12-21 01:36:00,1.6691,-0.7542999999999999,118.64,0.3257599999999999,13.569,0.1716,-0.04429,0.34566,-0.01336,-1.7887,-3.6808,-3.468,-3.2867,-3.2692,10
2022-12-21 01:37:00,1.6685,-0.76539,118.64,0.11334,13.568,0.1716,-0.0450199999999999,-0.43429,0.02324,-1.8208,-3.6593,-3.5296,-3.2738,-3.3782,10
2022-12-21 01:38:00,1.6694,-0.68774,118.62,0.09754,13.57,0.1716,-0.05106,-0.32793,0.00892,-1.8244,-3.6636,-3.4637,-3.1836,-3.6234,10
2022-12-21 01:39:00,1.6688,-0.7210199999999999,118.6,0.0737199999999999,13.57,0.1716,-0.0448399999999999,0.12851,-0.0107899999999999,-1.8444,-3.5303,-3.3684,-3.2602,-3.2692,10
2022-12-21 01:40:00,1.6683,-0.73211,118.6,0.11319,13.569,0.1716,-0.0420999999999999,-0.24373,0.00834,-1.8272,-3.3963,-3.3748,-3.2623,-3.2692,10
2022-12-21 01:41:00,1.6683,-0.73211,118.66,0.1552,13.569,0.1716,-0.0448399999999999,0.3367899999999999,-0.0204599999999999,-1.8094,-3.3548,-3.2767,-3.1435,-3.2692,10
2022-12-21 01:42:00,1.6683,-0.6766499999999999,118.68,0.1678099999999999,13.569,0.1716,-0.05509,-0.54064,0.0262,-1.8023,-3.3627,-3.3254,-3.2194,-3.2692,10
2022-12-21 01:43:00,1.6683,-0.76539,118.66,0.18203,13.57,0.1716,-0.05106,0.51849,-0.0259999999999999,-1.8151,-3.4293,-3.2688,-3.1678,-3.2692,10
2022-12-21 01:44:00,1.6685,-0.74321,118.68,0.23804,13.57,0.17502,-0.04521,-0.07534,0.00736,-1.8281,-3.4602,-3.299,-3.1665,-3.2692,10
2022-12-21 01:45:00,1.6677,-0.70993,118.67,0.34433,13.571,0.1801399999999999,-0.0448399999999999,0.2791799999999999,-0.01882,-1.8194,-3.4042,-3.3454,-3.175,-3.2692,10
2022-12-21 01:46:00,1.6688,-0.74321,118.62,0.5449,13.569,0.1852699999999999,-0.04667,-0.41213,0.0164,-1.7892,-3.4671,-3.3782,-3.288,-3.2692,10
2022-12-21 01:47:00,1.6683,-0.69883,118.62,0.5226699999999999,13.57,0.1904,-0.0444799999999999,0.46531,-0.02534,-1.7812,-3.4347,-3.3695,-3.1983,-3.2692,10
2022-12-21 01:48:00,1.6685,-0.7210199999999999,118.62,0.41648,13.569,0.19211,-0.0470399999999999,0.20385,-0.0077999999999999,-1.7902,-3.5368,-3.3978,-3.2488,-3.2692,10
2022-12-21 01:49:00,1.6688,-0.7210199999999999,118.67,0.38095,13.569,0.19211,-0.04612,-0.7046099999999998,0.033,-1.8116,-3.4845,-3.3985,-3.3677,-3.2692,10
2022-12-21 01:50:00,1.6688,-0.73211,118.64,0.4013599999999999,13.569,0.19211,-0.0587499999999999,0.2836199999999999,-0.01754,-1.8187,-3.4637,-3.3992,-3.2738,-3.2692,10
2022-12-21 01:51:00,1.6685,-0.7986699999999999,118.62,0.41691,13.569,0.19211,-0.04905,0.06647,-0.00076,-1.8494,-3.4902,-3.4608,-3.2803,-3.2692,10
2022-12-21 01:52:00,1.6677,-0.73211,118.63,0.4603499999999999,13.569,0.19211,-0.0455699999999999,-0.7577899999999999,0.0354799999999999,-1.8723,-3.5934,-3.5196,-3.3591,-3.2692,10
2022-12-21 01:53:00,1.668,-0.73211,118.43,0.4674099999999999,13.569,0.19211,-0.03917,-0.09306,0.0042599999999999,-1.8823,-3.569,-3.5432,-3.3799,-3.2692,10
2022-12-21 01:54:00,1.6683,-0.74321,118.32,0.4562999999999999,13.57,0.19211,-0.04173,0.0797699999999999,-0.0086499999999999,-1.913,-3.6378,-3.6163,-3.3849,-3.2692,10
2022-12-21 01:55:00,1.6683,-0.78758,118.39,0.4176,13.569,0.19211,-0.04814,0.13738,-0.00512,-1.9194,-3.6644,-3.7174,-3.5869,-3.2692,10
2022-12-21 01:56:00,1.6688,-0.7986699999999999,118.38,0.35242,13.569,0.19211,-0.0485,0.26589,-0.00986,-1.9751,-3.8206,-3.8206,-3.6794,-3.3237,10
2022-12-21 01:57:00,1.6685,-0.7542999999999999,118.65,0.31329,13.57,0.19211,-0.0470399999999999,-0.66029,0.02874,-1.9936,-3.8357,-3.8766,-3.6364,-3.7323,10
2022-12-21 01:58:00,1.668,-0.7542999999999999,118.7,0.3117099999999999,13.57,0.19211,-0.04612,0.46531,-0.02091,-2.0029,-3.8479,-3.8888,-3.7116,-3.6234,10
2022-12-21 01:59:00,1.6672,-0.6766499999999999,118.7,0.3013899999999999,13.571,0.19211,-0.04905,1.0148,-0.05117,-2.0343,-3.8156,-3.9167,-3.7231,-3.5689,10
2022-12-21 02:00:00,1.6685,-0.74321,118.68,0.2871199999999999,13.569,0.19211,-0.0450199999999999,-0.3988399999999999,0.0212399999999999,-2.0479,-3.9103,-3.9153,-3.6787,-3.8413,10
2022-12-21 02:01:00,1.6677,-0.70993,118.7,0.28791,13.568,0.19211,-0.0431899999999999,1.1655,-0.0521,-2.0658,-3.8751,-3.9713,-3.6729,-3.8686,10
2022-12-21 02:02:00,1.6694,-0.73211,118.59,0.3593299999999999,13.57,0.19211,-0.0488699999999999,0.0531799999999999,-0.0050099999999999,-2.0601,-3.9447,-3.982,-3.6228,-3.8958,10
2022-12-21 02:03:00,1.6685,-0.66556,118.6,0.3366799999999999,13.57,0.19211,-0.0450199999999999,0.7444899999999999,-0.0327599999999999,-2.0643,-4.0387,-4.0344,-3.683,-3.8685,10
2022-12-21 02:04:00,1.6685,-0.76539,118.52,0.29325,13.569,0.19211,-0.04594,-0.59825,0.02687,-2.0608,-4.0286,-4.114,-3.8601,-3.923,10
2022-12-21 02:05:00,1.668,-0.64337,118.53,0.32055,13.57,0.19211,-0.05015,-0.76665,0.04005,-2.0736,-4.0897,-4.0416,-3.7905,-3.8413,10
2022-12-21 02:06:00,1.6685,-0.7542999999999999,118.49,0.4589699999999999,13.571,0.19211,-0.0455699999999999,0.10192,-0.0023999999999999,-2.0729,-3.9706,-4.0667,-3.7482,-3.6506,10
2022-12-21 02:07:00,1.6683,-0.76539,118.5,0.56952,13.57,0.19211,-0.0495999999999999,0.03545,-0.0026099999999999,-2.0972,-4.188,-4.0007,-3.6328,-3.5144,10
2022-12-21 02:08:00,1.6683,-0.70993,118.58,0.6582299999999999,13.569,0.19211,-0.05253,-0.7178999999999999,0.0359299999999999,-2.1079,-4.1134,-4.1062,-3.8214,-3.7051,10
2022-12-21 02:09:00,1.6685,-0.7210199999999999,118.63,0.68173,13.569,0.19211,-0.04521,-0.2747499999999999,0.0101099999999999,-2.1329,-4.1098,-4.1621,-3.8701,-3.7868,10
2022-12-21 02:10:00,1.6691,-0.69883,118.61,0.6438399999999999,13.574,0.19211,-0.0375199999999999,-0.6780199999999998,0.0256699999999999,-2.1436,-4.1507,-4.1751,-3.9713,-3.4054,10
2022-12-21 02:11:00,1.6685,-0.74321,118.57,0.53675,13.571,0.19211,-0.04667,-0.8331199999999999,0.03773,-2.1658,-4.1987,-4.2044,-4.0336,-3.2692,10
2022-12-21 02:12:00,1.6688,-0.7986699999999999,118.52,-0.1701,13.571,0.19211,-0.04429,0.14624,-0.00702,-2.2093,-4.2539,-4.2733,-4.0702,-3.2692,10
2022-12-21 02:13:00,1.668,-0.7210199999999999,118.43,-0.6013399999999999,13.572,0.19211,-0.0485,0.81983,-0.0408299999999999,-2.2536,-4.2941,-4.2109,-4.0415,-3.2964,10
2022-12-21 02:14:00,1.6685,-0.76539,118.37,-0.72092,13.572,0.19211,-0.04905,-1.1167,0.0497,-2.2208,-4.1844,-4.1305,-4.0358,-3.2692,10
2022-12-21 02:15:00,1.6691,-0.77648,118.42,-0.64102,13.572,0.19211,-0.05052,0.73563,-0.03608,-2.2115,-4.0351,-3.9612,-3.807,-3.2692,10
2022-12-21 02:16:00,1.6674,-0.70993,118.37,-0.3527,13.572,0.19211,-0.0543599999999999,0.09306,-0.00282,-2.1822,-3.9469,-3.7346,-3.579,-3.2692,10
2022-12-21 02:17:00,1.6688,-0.76539,118.33,0.08061,13.573,0.19211,-0.0463099999999999,-0.09306,0.0031199999999999,-2.1315,-3.7963,-3.5411,-3.3763,-3.2692,10
2022-12-21 02:18:00,1.6685,-0.77648,118.25,0.4138999999999999,13.574,0.19211,-0.0450199999999999,0.2260099999999999,-0.00579,-2.0536,-3.5905,-3.4064,-3.2166,-3.2692,10
