,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2020-07-11,4.8180000000000005,2.446877192982456,34.875
2020-07-12,4.899,2.4951929824561403,35.553
2020-07-13,5.064,2.5898596491228068,36.915
2020-07-14,5.271,2.616842105263158,37.296
2020-07-15,5.2250000000000005,2.5575357142857142,35.799
2020-07-16,5.1770000000000005,2.654877192982456,37.836
2020-07-17,5.183,2.6369649122807015,37.581
2020-07-18,5.136,2.614140350877193,37.26
2020-07-19,5.167000000000001,2.6726785714285715,37.431
2020-07-20,5.077,2.5967192982456138,37.023
2020-07-21,5.165,2.614877192982456,37.269
2020-07-22,5.252999999999999,2.6637368421052634,37.971
2020-07-23,5.17,2.5824642857142854,36.156
2020-07-24,5.132000000000001,2.6274464285714285,36.798
2020-07-25,5.086,2.6146666666666665,37.269
2020-07-26,5.049,2.6140535714285713,36.603
2020-07-27,5.072,2.600910714285714,36.426
2020-07-28,5.171,2.646714285714286,37.065
2020-07-29,5.049,2.6205714285714286,36.687
2020-07-30,4.934,2.5908,35.628
2020-07-31,4.906000000000001,2.5428545454545457,34.968
2020-08-01,5.049,2.682259259259259,36.216
2020-08-02,5.0280000000000005,2.634218181818182,36.219
2020-08-03,5.0,2.6008181818181817,35.784
2020-08-04,5.082,2.6216909090909093,36.057
2020-08-05,5.0760000000000005,2.5998363636363635,35.745
2020-08-06,5.5,1.9801851851851853,26.727
2020-08-07,5.067,2.641851851851852,35.676
2020-08-08,4.99,2.552309090909091,35.103
2020-08-09,5.086,2.6089074074074077,35.238
2020-08-10,5.091,2.6310555555555557,35.523
2020-08-11,5.088,2.5835090909090908,35.514
2020-08-12,4.879,2.505592592592593,33.834
2020-08-13,4.883,1.690574074074074,22.824
2020-08-14,4.5520000000000005,2.3214814814814817,31.344
2020-08-15,4.682,1.9537592592592594,26.382
2020-08-16,4.652,2.3761666666666668,32.097
2020-08-17,4.654,2.106388888888889,28.44
2020-08-18,4.626,2.2196481481481483,29.982
2020-08-19,4.303,2.253888888888889,30.429
2020-08-20,4.3100000000000005,2.207037037037037,29.802
2020-08-21,4.371,2.2106923076923075,28.746
2020-08-22,4.45,2.1915555555555555,29.598
2020-08-23,4.822,2.133833333333333,28.803
2020-08-24,4.649,2.3723773584905663,31.437
2020-08-25,4.518,2.297264150943396,30.447
2020-08-26,4.773,2.3808703703703706,32.157
2020-08-27,4.635,2.347264150943396,31.11
2020-08-28,4.686,2.4457115384615387,31.809
2020-08-29,4.989,2.5668846153846157,33.372
2020-08-30,5.029,2.5825384615384612,33.579
2020-08-31,4.898,2.531634615384615,32.913
2020-09-01,4.823,2.468096153846154,32.091
2020-09-02,4.662,2.3851153846153843,31.005
2020-09-03,4.6370000000000005,2.3150377358490566,30.675
2020-09-04,4.583,2.3482745098039217,29.952
2020-09-05,4.507,2.2633076923076922,29.424
2020-09-06,4.325,1.9499803921568626,24.864
2020-09-07,3.694,1.7375098039215686,22.155
2020-09-08,4.004,1.5041702127659573,17.679
2020-09-09,4.178,2.0591372549019606,26.262
2020-09-10,2.205,0.9285199999999999,11.607
2020-09-11,2.222,1.0808,13.524
2020-09-12,1.934,1.03558,12.951
2020-09-13,3.721,1.67024,20.892
2020-09-14,3.811,1.81682,22.722
2020-09-15,3.773,1.8372,22.965
2020-09-16,4.24,2.1098823529411765,26.907
2020-09-17,4.34,1.9787000000000001,24.735
2020-09-18,5.075,2.122877551020408,26.016
2020-09-19,4.615,2.328918367346939,28.536
2020-09-20,4.749,2.4103469387755103,29.535
2020-09-21,4.636,2.3564897959183675,28.884
2020-09-22,4.5360000000000005,2.27052,28.389
2020-09-23,4.337,2.1998775510204083,26.94
2020-09-24,4.471,2.278142857142857,27.906
2020-09-25,4.4910000000000005,2.2672448979591837,27.78
2020-09-26,4.386,2.1897755102040817,26.835
2020-09-27,4.398,2.2542291666666667,27.057
2020-09-28,4.081,2.0698958333333333,24.837
2020-09-29,4.28,2.0070208333333337,24.084
2020-09-30,4.106,2.7729354838709677,21.486
2020-10-08,4.159,1.33384375,10.695
2020-10-09,4.1850000000000005,1.815139534883721,19.527
2020-10-10,4.138999999999999,1.1296818181818182,12.42
2020-10-11,4.243,1.9311489361702125,22.695
2020-10-12,4.097,1.877,21.588
2020-10-13,4.033,1.8327826086956522,21.09
2020-10-14,4.1370000000000005,1.8293260869565218,21.036
2020-10-15,3.95,1.8202826086956523,20.937
2020-10-16,4.019,1.756913043478261,20.208
2020-10-17,3.848,1.6425106382978722,19.308
2020-10-18,4.058,1.7326739130434783,19.929
2020-10-19,4.119,1.752391304347826,20.154
2020-10-20,4.0520000000000005,1.7339130434782608,19.941
2020-10-21,4.053,1.7819777777777779,20.055
2020-10-22,3.1,0.8946511627906977,9.63
2020-10-23,3.646,0.8002380952380952,8.412
2020-10-24,1.423,0.48767441860465116,5.25
2020-10-25,1.991,0.5800238095238095,6.099
2020-10-26,4.815,1.9944222222222223,22.44
2020-10-27,4.2860000000000005,1.712711111111111,19.278
2020-10-28,4.213,1.7691136363636364,19.458
2020-10-29,4.259,1.6831333333333334,18.936
2020-10-30,4.105,1.6965227272727272,18.669
2020-10-31,4.081,1.7769318181818183,19.548
2020-11-01,3.83,1.106409090909091,12.171
2020-11-02,3.999,1.6005681818181818,17.61
2020-11-03,4.089,1.4954222222222222,16.836
2020-11-04,3.915,1.5620227272727274,17.193
2020-11-05,4.408,1.3650465116279071,14.682
2020-11-06,4.093,1.7189767441860464,18.48
2020-11-07,4.527,1.2435,13.688
2020-11-08,5.654,1.3604285714285713,14.289
2020-11-09,4.647,3.0778333333333334,18.465
2020-11-11,4.489,1.8180697674418604,19.539
2020-11-12,4.587,1.627139534883721,17.499
2020-11-13,4.36,1.7563488372093023,18.876
2020-11-14,4.38,1.7547380952380953,18.444
2020-11-15,4.266,1.6959285714285715,17.814
2020-11-16,4.21,1.675857142857143,17.604
2020-11-17,4.407,1.6799767441860467,18.057
2020-11-18,4.33,1.7797619047619047,18.696
2020-11-19,4.284,1.720595238095238,18.072
2020-11-20,3.859,1.7021428571428572,17.868
2020-11-21,4.148,1.6261428571428571,17.079
2020-11-22,4.168,1.6741428571428572,17.586
2020-11-23,4.1930000000000005,1.8440243902439024,18.903
2020-11-24,4.096,1.641857142857143,17.244
2020-11-25,4.141,1.6423333333333334,17.247
2020-11-26,4.2860000000000005,1.6714761904761903,17.565
2020-11-27,4.383,1.673,17.568
2020-11-28,4.28,1.6253809523809524,17.073
2020-11-29,4.228,1.6260238095238095,17.073
2020-11-30,4.206,1.6042857142857143,16.854
2020-12-01,4.085,1.5635000000000001,16.413
2020-12-02,4.013999999999999,1.5981190476190477,16.782
2020-12-03,4.2620000000000005,1.675780487804878,17.175
