,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2017-03-30,1.996,1.0029607843137256,12.788
2017-03-31,1.966,1.0371764705882354,13.224
2017-04-01,1.932,1.0161176470588236,12.956
2017-04-02,1.953,1.017607843137255,12.975
2017-04-03,1.961,1.0621764705882353,13.543
2017-04-04,1.861,0.9984313725490196,12.73
2017-04-05,1.893,1.0098235294117646,12.875
2017-04-06,2.128,0.8959019607843136,11.423
2017-04-07,1.896,0.99932,12.492
2017-04-08,2.178,1.0267450980392157,13.091
2017-04-09,2.114,1.0001346153846153,13.002
2017-04-10,1.985,1.041188679245283,13.796
2017-04-11,1.946,1.0378039215686274,13.232
2017-04-12,2.028,1.0700769230769231,13.911
2017-04-13,2.34,0.8809615384615385,11.453
2017-04-14,2.026,1.0879423076923076,14.143
2017-04-15,2.027,1.0874038461538462,14.136
2017-04-16,2.115,1.0725094339622643,14.209
2017-04-17,1.906,0.9819056603773584,13.01
2017-04-18,2.151,0.9161320754716981,12.139
2017-04-19,1.995,1.0944716981132074,14.502
2017-04-20,1.972,1.041074074074074,14.055
2017-04-21,1.895,0.9968703703703704,13.458
2017-04-22,1.934,1.0306481481481482,13.914
2017-04-23,1.997,1.0534074074074073,14.221
2017-04-24,1.71,0.7061320754716981,9.356000000000002
2017-04-25,2.082,0.8140555555555555,10.99
2017-04-26,1.957,0.7773888888888889,10.495
2017-04-27,1.921,0.8718518518518518,11.77
2017-04-28,1.959,1.0147962962962962,13.7
2017-04-29,2.057,1.1064814814814814,14.938
2017-04-30,2.03,1.0685272727272728,14.692
2017-05-01,1.969,1.067925925925926,14.417
2017-05-02,1.98,1.0588518518518517,14.295
2017-05-03,1.927,1.008392857142857,14.118
2017-05-04,1.94,1.029109090909091,14.15
2017-05-05,2.065,0.9846181818181817,13.539
2017-05-06,1.829,0.4892181818181818,6.727
2017-05-07,2.491,0.6615818181818182,9.097
2017-05-08,2.131,1.093732142857143,15.312
2017-05-09,2.165,1.0176071428571427,14.247
2017-05-10,0.995,0.4542222222222222,6.132
2017-05-11,2.0540000000000003,1.102,15.428
2017-05-12,2.107,1.1314107142857144,15.84
2017-05-13,2.104,1.1479642857142858,16.072
2017-05-14,2.121,1.0338214285714284,14.474
2017-05-15,2.499,1.0258571428571428,14.362
2017-05-16,1.1909999999999998,0.5041249999999999,7.058
2017-05-17,0.75,0.292,4.088
2017-05-18,2.1180000000000003,1.1553749999999998,16.175
2017-05-19,2.022,1.1029473684210527,15.717
2017-05-20,2.0380000000000003,1.098859649122807,15.659
2017-05-21,2.093,1.1148947368421052,15.887
2017-05-22,2.077,1.0846379310344827,15.727
2017-05-23,2.1180000000000003,1.1020862068965518,15.98
2017-05-24,2.445,1.108913793103448,16.079
2017-05-25,2.198,0.9961754385964913,14.196
2017-05-26,2.319,1.0670877192982458,15.206
2017-05-27,2.116,1.1230689655172412,16.284
2017-05-28,2.102,1.1120689655172413,16.125
2017-05-29,2.109,1.0839482758620689,15.717
2017-05-30,2.149,1.082375,15.153
2017-05-31,1.306,0.531157894736842,7.569
2017-06-01,2.093,0.9618035714285714,13.465
2017-06-02,2.015,1.086810344827586,15.759
2017-06-03,2.066,1.1115862068965516,16.118
2017-06-04,2.147,1.1159655172413794,16.181
2017-06-05,2.087,1.153877192982456,16.443
2017-06-06,2.125,1.1037719298245614,15.729
2017-06-07,2.097,1.0479122807017545,14.933
2017-06-08,2.096,1.0240535714285715,14.337
2017-06-09,2.077,1.106655172413793,16.046
2017-06-10,2.143,0.9775172413793103,14.174
2017-06-11,2.344,0.9702241379310346,14.068
2017-06-12,2.275,1.0936896551724138,15.858
2017-06-13,2.056,1.1062586206896552,16.041
2017-06-14,2.074,1.23548,15.444
2017-06-15,2.041,1.0931551724137931,15.851
2017-06-16,2.021,1.0596101694915254,15.629
2017-06-17,2.0460000000000003,1.0653050847457628,15.713
2017-06-18,2.009,1.0491525423728814,15.475
2017-06-19,1.997,1.0647758620689654,15.439
2017-06-20,1.96,1.0353728813559322,15.272
2017-06-21,2.019,1.0502542372881356,15.491
2017-06-22,2.016,1.078779661016949,15.912
2017-06-23,1.999,1.063206896551724,15.416
2017-06-24,1.96,1.0615862068965518,15.393
2017-06-25,1.981,1.025915254237288,15.132
2017-06-26,2.002,1.037271186440678,15.3
2017-06-27,2.068,1.0798305084745763,15.928
2017-06-28,2.035,1.0763728813559321,15.877
2017-06-29,2.0,1.0802413793103447,15.664
2017-06-30,2.012,1.0655,15.45
2017-07-01,1.997,1.0568793103448275,15.325
2017-07-02,1.945,1.0637758620689655,15.425
2017-07-03,1.915,1.0459827586206898,15.167
2017-07-04,1.912,1.0131379310344828,14.691
2017-07-05,2.008,0.9716206896551723,14.089
2017-07-06,2.105,0.9079298245614035,12.938
2017-07-07,1.918,0.9815,14.232
2017-07-08,1.918,0.9357543859649122,13.335
2017-07-09,1.861,0.8848070175438596,12.609
2017-07-10,1.886,1.0056140350877194,14.33
2017-07-11,1.902,1.0005087719298245,14.257
2017-07-12,1.884,1.0007719298245614,14.261
2017-07-13,1.859,0.9782931034482758,14.185
2017-07-14,1.888,0.9938070175438597,14.162
2017-07-15,2.158,0.8554210526315789,12.19
2017-07-16,1.896,0.9235263157894736,13.16
2017-07-17,1.887,0.9872982456140351,14.069
2017-07-18,1.84,0.8727543859649122,12.437
2017-07-19,2.092,0.7820175438596491,11.144
2017-07-20,1.885,1.005140350877193,14.323
2017-07-21,1.927,1.0157894736842104,14.475
2017-07-22,1.862,0.9816842105263157,13.989
2017-07-23,1.835,0.9702105263157895,13.826
2017-07-24,1.2919999999999998,0.41805357142857136,5.853
2017-07-25,2.17,0.94275,13.199
2017-07-26,1.852,0.9838749999999999,13.774
2017-07-27,2.076,0.8958571428571428,12.542
2017-07-28,1.908,1.011232142857143,14.157
2017-07-29,1.883,0.9984642857142857,13.979
2017-07-30,1.843,0.9746785714285715,13.646
2017-07-31,1.818,0.9745636363636363,13.4
2017-08-01,1.874,0.8565471698113207,11.349
2017-08-02,1.446,0.5119454545454546,7.039
2017-08-03,1.901,1.0424,14.333
2017-08-04,1.963,1.0390727272727274,14.287
2017-08-05,1.916,1.0300363636363636,14.163
2017-08-06,1.933,1.037909090909091,14.271
2017-08-07,1.986,1.0630000000000002,14.616
2017-08-08,1.958,1.0543272727272728,14.497
2017-08-09,1.988,1.0690545454545455,14.7
2017-08-10,1.955,1.0390181818181818,14.286
2017-08-11,1.909,1.0171999999999999,13.987
2017-08-12,1.979,1.0544363636363636,14.499
2017-08-13,1.998,1.0956296296296295,14.791
2017-08-14,2.007,1.0829444444444443,14.62
2017-08-15,2.279,0.8863703703703703,11.966
2017-08-16,1.926,1.0228113207547171,13.552
2017-08-17,1.927,1.0106727272727272,13.897
2017-08-18,1.938,1.0197222222222222,13.766
2017-08-19,1.931,1.0564528301886793,13.998
2017-08-20,1.938,1.0478679245283018,13.884
2017-08-21,1.921,0.9801320754716981,12.987
2017-08-22,1.883,1.0074528301886791,13.349
2017-08-23,1.906,1.026132075471698,13.596
2017-08-24,1.884,0.9904150943396226,13.123
2017-08-25,1.868,1.0076226415094338,13.351
2017-08-26,1.845,0.9662830188679246,12.803
2017-08-27,1.841,0.9852115384615383,12.808
2017-08-28,1.745,0.8476226415094339,11.231
2017-08-29,1.758,0.9352884615384616,12.159
2017-08-30,1.751,0.9185384615384615,11.941
2017-08-31,1.727,0.7961176470588235,10.151
2017-09-01,1.826,0.8925192307692308,11.603
2017-09-02,1.827,0.6644038461538461,8.637
2017-09-03,1.863,0.7889615384615385,10.256
2017-09-04,2.053,0.9913529411764705,12.64
2017-09-05,2.08,0.9593653846153847,12.472
2017-09-06,1.829,0.9515576923076922,12.37
2017-09-07,1.835,0.9705098039215686,12.374
2017-09-08,1.917,0.9090576923076922,11.818
2017-09-09,1.887,0.9264,11.58
2017-09-10,1.779,0.94572,11.822
2017-09-11,1.896,0.9272000000000001,11.59
2017-09-12,2.035,0.8606999999999999,10.759
2017-09-13,1.839,0.98952,12.369
2017-09-14,1.082,0.4375918367346938,5.361
2017-09-15,1.09,0.51664,6.458
2017-09-16,1.794,0.9097799999999999,11.372
2017-09-17,1.7619999999999998,0.623938775510204,7.643
2017-09-18,1.831,0.95164,11.895
2017-09-19,2.01,0.7573,9.466
2017-09-23,1.804,0.9298979591836735,11.391
2017-09-24,1.7619999999999998,0.9221224489795918,11.296
2017-09-25,1.758,0.8939795918367346,10.951
2017-09-26,1.721,0.9104791666666667,10.926
2017-09-27,1.6980000000000002,0.8768571428571428,10.741
2017-09-28,1.676,0.8518163265306122,10.435
2017-09-29,1.71,0.862,10.56
2017-09-30,1.7080000000000002,0.8602857142857143,10.538
2017-10-01,1.704,0.8836956521739131,10.163
2017-10-02,1.689,0.9009583333333333,10.812
2017-10-03,1.786,0.7944565217391305,9.136
2017-10-04,1.695,0.8889148936170213,10.445
2017-10-05,1.643,0.8648510638297873,10.162
2017-10-06,1.65,0.8593617021276596,10.098
2017-10-07,1.641,0.849531914893617,9.982
2017-10-08,1.6369999999999998,0.8528723404255318,10.021
2017-10-09,1.721,0.8664042553191489,10.18
2017-10-10,1.618,0.8435744680851064,9.912
2017-10-11,1.6269999999999998,0.8434468085106384,9.911
2017-10-12,1.592,0.8610888888888889,9.687
2017-10-13,1.5930000000000002,0.8144255319148936,9.569
2017-10-14,1.575,0.826195652173913,9.501
2017-10-15,1.571,0.8266086956521739,9.506
2017-10-16,1.49,0.7833043478260869,9.008
2017-10-17,1.5630000000000002,0.7051777777777778,7.933
2017-10-18,1.445,0.7633777777777777,8.588
2017-10-19,1.381,0.6440434782608696,7.405999999999999
2017-10-20,1.5519999999999998,0.8018222222222222,9.021
2017-10-21,1.495,0.7655,8.803
2017-10-22,1.461,0.7575777777777778,8.522999999999998
2017-10-23,1.473,0.7637777777777778,8.593
2017-10-24,1.46,0.7484444444444444,8.42
2017-10-25,1.419,0.7530681818181818,8.284
2017-10-26,1.432,0.7509090909090909,8.26
2017-10-27,1.44,0.7407272727272727,8.147999999999998
2017-10-28,1.393,0.7261136363636363,7.987
2017-10-29,1.426,0.7735581395348837,8.316
2017-10-30,0.6119999999999999,0.28372727272727266,3.121
2017-10-31,1.187,0.3806744186046512,4.092
2017-11-01,1.509,0.583906976744186,6.277
2017-11-02,0.842,0.34486363636363637,3.793
2017-11-03,1.413,0.6287441860465115,6.759
2017-11-04,1.4069999999999998,0.6586590909090909,7.245
2017-11-05,1.496,0.5651395348837208,6.075
2017-11-06,1.455,0.6753953488372092,7.26
2017-11-07,1.392,0.5579999999999999,5.999
2017-11-08,1.332,0.5874186046511628,6.315
2017-11-09,1.5490000000000002,0.6766585365853659,6.936
2017-11-10,1.3630000000000002,0.5847209302325581,6.286
2017-11-11,1.479,0.6763333333333333,7.102
2017-11-12,0.7399999999999999,0.3473720930232558,3.734
2017-11-13,1.007,0.49862790697674414,5.36
2017-11-14,1.272,0.6226666666666667,6.538
2017-11-15,1.2919999999999998,0.5148571428571429,5.406
2017-11-16,1.153,0.4465714285714285,4.689
2017-11-17,1.338,0.5493333333333333,5.768
2017-11-18,1.3219999999999998,0.5791162790697675,6.226
2017-11-19,1.3869999999999998,0.5973571428571428,6.272
2017-11-20,1.215,0.5253255813953488,5.647
2017-11-21,1.188,0.5737560975609757,5.881
2017-11-22,1.215,0.5505714285714286,5.781
2017-11-23,1.227,0.5586585365853659,5.726
2017-11-24,1.212,0.5454390243902439,5.591
2017-11-25,1.219,0.5473658536585365,5.61
2017-11-26,1.247,0.5575238095238095,5.854
2017-11-27,1.3969999999999998,0.5674615384615385,5.533
2017-11-28,1.335,0.5596585365853658,5.737
2017-11-29,1.411,0.5221463414634147,5.352
2017-11-30,1.405,0.507,5.07
2017-12-01,1.235,0.5463658536585366,5.6
2017-12-02,1.176,0.5373170731707317,5.507
2017-12-03,1.231,0.5556,5.556
2017-12-04,1.291,0.5313414634146341,5.446
2017-12-05,1.3530000000000002,0.589780487804878,6.045
2017-12-06,1.283,0.5570243902439024,5.709
2017-12-07,1.356,0.6021219512195122,6.172
2017-12-08,1.202,0.5513170731707316,5.651
2017-12-09,1.301,0.5934146341463414,6.083
2017-12-10,1.222,0.48670731707317066,4.989
2017-12-11,1.264,0.5569999999999999,5.709
2017-12-12,1.236,0.5380487804878048,5.515
2017-12-13,1.22,0.543025,5.43
2017-12-14,1.306,0.5558,5.558
2017-12-15,1.195,0.526375,5.264
2017-12-16,1.129,0.42992307692307685,4.192
2017-12-17,1.247,0.5472,5.472
2017-12-18,1.163,0.5158809523809523,5.417
2017-12-19,1.155,0.516475,5.165
2017-12-20,1.208,0.5067435897435898,4.941
2017-12-21,1.265,0.5659,5.659
2017-12-22,1.233,0.5258048780487804,5.39
2017-12-23,1.145,0.41460975609756096,4.25
2017-12-24,1.177,0.520170731707317,5.332
2017-12-25,1.108,0.5052749999999999,5.053
2017-12-26,1.2009999999999998,0.4496585365853658,4.609
2017-12-27,1.17,0.5018780487804878,5.144
2017-12-28,1.158,0.48963414634146335,5.019
2017-12-29,1.165,0.505780487804878,5.184
2017-12-30,1.154,0.5257499999999999,5.258
2017-12-31,1.207,0.47232499999999994,4.723
