,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2021-03-06,5.16,3.0737021276595744,36.116
2021-03-07,5.16,3.0595833333333333,36.715
2021-03-08,5.148,2.636086956521739,30.315
2021-03-09,5.16,2.188521739130435,25.168
2021-03-10,5.148,2.238297872340426,26.3
2021-03-11,4.776,2.7109565217391305,31.176
2021-03-12,5.16,3.078612244897959,37.713
2021-03-13,4.32,1.5410434782608695,17.722
2021-03-14,2.136,0.8024166666666667,9.629
2021-03-15,5.16,2.6221666666666668,31.466
2021-03-16,5.16,3.1278367346938776,38.316
2021-03-17,3.564,1.5761632653061224,19.308
2021-03-18,1.368,0.5883333333333334,7.06
2021-03-19,5.16,2.803304347826087,32.238
2021-03-20,5.16,3.14184,39.273
2021-03-21,5.16,3.13624,39.203
2021-03-22,5.148,2.950657894736842,37.375
2021-03-23,5.16,3.2056799999999996,40.071
2021-03-24,5.16,2.89032,36.129
2021-03-25,5.16,3.194255033557047,39.662
2021-03-26,5.16,3.2107200000000002,40.134
2021-03-27,5.16,3.108862745098039,39.638
2021-03-28,5.148,2.44992,30.624
2021-03-29,5.16,3.21272,40.159
2021-03-30,5.16,3.1748235294117646,40.479
2021-03-31,5.34,3.1065882352941174,39.609
2021-04-01,5.16,3.007139240506329,39.594
2021-04-02,4.92,2.3757599999999996,29.697
2021-04-03,5.004,2.25843137254902,28.795
2021-04-04,5.16,2.670901960784314,34.054
2021-04-05,2.844,1.0690980392156864,13.631
2021-04-06,4.752,1.800862745098039,22.961
2021-04-07,5.148,2.6226923076923074,34.095
2021-04-08,5.16,3.121923076923077,40.585
2021-04-09,5.16,3.1742307692307694,41.265
2021-04-10,5.16,3.099924528301887,41.074
2021-04-11,5.16,3.1040506329113926,40.87
2021-04-12,5.04,2.761769230769231,35.903
2021-04-13,5.088,2.691,34.983
2021-04-14,5.16,3.0740377358490565,40.731
2021-04-15,5.148,2.8464905660377355,37.716
2021-04-16,4.6080000000000005,1.7974615384615384,23.367
2021-04-17,3.084,1.5921538461538463,20.698
2021-04-18,5.16,2.9655094339622643,39.293
2021-04-19,4.98,2.023471698113208,26.811
2021-04-20,5.16,2.953037037037037,39.866
2021-04-21,2.184,0.9311538461538461,12.105
2021-04-22,2.496,0.8624150943396226,11.427
2021-04-23,5.064,1.9841772151898733,26.125
2021-04-24,5.136,2.392,32.292
2021-04-25,3.516,1.4454814814814816,19.514
2021-04-26,5.16,2.972290909090909,40.869
2021-04-27,5.16,3.1432,43.219
2021-04-28,5.16,3.112,42.79
2021-04-29,3.612,1.641037037037037,22.154
2021-04-30,2.8080000000000003,1.392509090909091,19.147
2021-05-01,3.852,1.7408148148148148,23.501
2021-05-02,5.208,3.1383272727272726,43.152
2021-05-03,5.16,3.1173818181818187,42.864
2021-05-04,5.16,3.011017543859649,42.907
2021-05-05,4.188,1.8468363636363636,25.394
2021-05-06,4.404,1.8310714285714287,25.635
2021-05-07,5.16,3.048842105263158,43.446
2021-05-08,5.16,3.0354385964912276,43.255
2021-05-09,5.16,3.001684210526316,42.774
2021-05-10,5.16,3.031929824561404,43.205
2021-05-11,3.6,1.836581818181818,25.253
2021-05-12,3.108,1.5053818181818182,20.699
2021-05-13,2.856,1.2482181818181817,17.163
2021-05-14,2.16,1.075709090909091,14.791
2021-05-15,3.06,1.1721454545454546,16.117
2021-05-16,4.476,1.548357142857143,21.677
2021-05-17,3.936,1.6127857142857143,22.579
2021-05-18,5.16,3.0218947368421056,43.062
2021-05-19,5.16,3.1272280701754385,44.563
2021-05-20,5.16,3.1211929824561406,44.477
2021-05-21,5.16,3.0933333333333337,44.08
2021-05-22,5.148,2.836561403508772,40.421
2021-05-23,4.908,2.1586666666666665,30.761
2021-05-24,4.716,2.196561403508772,31.301
2021-05-25,5.148,2.652758620689655,38.465
2021-05-26,5.112,2.6586818181818184,38.994
2021-05-27,5.16,2.613477272727273,38.331
2021-05-28,3.48,1.8092413793103448,26.234
2021-05-29,2.7960000000000003,1.2248571428571429,17.148
2021-05-30,5.16,3.009103448275862,43.632
2021-05-31,5.16,2.9459661016949155,43.453
2021-06-01,3.048,1.4047586206896552,20.369
2021-06-02,3.84,1.6586666666666667,23.636
2021-06-03,4.788,1.9984827586206897,28.978
2021-06-04,3.252,1.5637894736842106,22.284
2021-06-05,5.16,2.9013559322033897,42.795
2021-06-06,5.16,2.99871186440678,44.231
2021-06-07,5.16,3.013966101694915,44.456
2021-06-08,5.16,2.722169491525424,40.152
2021-06-09,5.16,2.669659090909091,39.155
2021-06-10,5.16,2.7440689655172417,39.789
2021-06-11,5.16,2.8930000000000002,43.394
2021-06-12,5.16,2.530758620689655,36.696
2021-06-13,3.78,1.6723389830508475,24.667
2021-06-14,4.896,2.165793103448276,31.404
2021-06-15,5.16,2.9517999999999995,44.277
2021-06-16,5.16,2.8532,42.798
2021-06-17,5.16,2.9236666666666666,43.855
2021-06-18,5.16,2.9134666666666664,43.702
2021-06-19,4.98,2.289613636363636,33.581
2021-06-20,3.216,1.4936842105263157,21.285
2021-06-21,5.16,2.4283448275862067,35.211
2021-06-22,5.16,2.3512542372881358,34.681
2021-06-23,5.1000000000000005,2.3775172413793104,34.474
2021-06-24,5.16,2.9053793103448275,42.128
2021-06-25,4.32,1.4100689655172414,20.446
2021-06-26,4.104,1.6908275862068967,24.517
2021-06-27,3.336,1.3960701754385965,19.894
2021-06-28,2.184,1.212561403508772,17.279
2021-06-29,3.444,1.638169491525424,24.163
2021-06-30,2.004,0.9493411764705882,13.449
2021-07-01,3.672,1.356701754385965,19.333
2021-07-02,4.236,1.479578947368421,21.084
2021-07-03,3.888,1.6609655172413793,24.084
2021-07-04,4.92,1.9868965517241377,28.81
2021-07-05,4.704,1.9752280701754386,28.147
2021-07-06,3.432,1.6567017543859648,23.608
2021-07-07,2.196,1.1864561403508773,16.907
2021-07-08,5.16,2.7680689655172412,40.137
2021-07-09,5.16,2.8551186440677965,42.113
2021-07-10,4.728,2.0420350877192983,29.099
2021-07-11,2.604,1.269122807017544,18.085
2021-07-12,2.58,1.2499649122807017,17.812
2021-07-13,3.084,1.2638571428571428,17.694
2021-07-14,4.032,1.7754999999999999,24.857
2021-07-15,4.248,1.7098947368421051,24.366
2021-07-16,4.908,2.0088421052631578,28.626
2021-07-17,4.632,2.3664137931034483,34.313
2021-07-18,3.936,1.728140350877193,24.626
2021-07-19,4.032,1.6431578947368422,23.415
2021-07-20,3.084,1.5109285714285714,21.153
2021-07-21,5.064,2.3293333333333335,33.193
2021-07-22,2.952,1.4724210526315789,20.982
2021-07-23,5.16,2.6175260115606935,37.736
2021-07-24,3.588,1.5512727272727274,21.33
2021-07-25,3.444,1.4826181818181818,20.386
2021-07-26,2.844,0.9299268292682927,12.709
2021-07-27,5.148,2.5147142857142857,35.206
2021-07-28,4.596,1.8910545454545455,26.002
2021-07-29,3.9,1.6096727272727274,22.133
2021-07-30,3.096,1.4684363636363635,20.191
2021-07-31,4.524,1.9869090909090907,27.32
2021-08-01,5.16,2.4369285714285716,34.117
2021-08-02,5.16,2.871017543859649,40.912
2021-08-03,3.0,1.4597818181818183,20.072
2021-08-04,3.72,1.5783999999999998,21.703
2021-08-05,3.06,1.302682634730539,18.129
2021-08-06,4.5,2.1010909090909093,28.89
2021-08-07,3.984,1.8324363636363634,25.196
2021-08-08,5.0520000000000005,1.812074074074074,24.463
2021-08-09,4.632,2.129132075471698,28.211
2021-08-10,5.112,2.681925925925926,36.206
2021-08-11,3.768,1.582490566037736,20.968
2021-08-12,3.504,1.518188679245283,20.116
2021-08-13,3.444,1.4114074074074074,19.054
2021-08-14,2.244,1.0238490566037737,13.566
2021-08-15,2.652,1.3135094339622642,17.404
2021-08-16,5.16,2.487698113207547,32.962
2021-08-17,5.124,2.146846153846154,27.909
2021-08-18,4.5840000000000005,2.2848727272727274,31.416
2021-08-19,4.716,1.9597735849056603,25.967
2021-08-20,1.932,0.8020392156862745,10.226
2021-08-21,1.296,0.5707894736842105,7.23
2021-08-22,5.148,2.2613076923076925,29.397
2021-08-23,4.0920000000000005,1.4934901960784313,19.042
2021-08-24,4.476,1.6897692307692307,21.967
2021-08-25,5.124,2.363372549019608,30.133
2021-08-26,5.16,2.9179230769230773,37.933
2021-08-27,4.5840000000000005,2.6685283018867922,35.358
2021-08-28,4.98,2.831320754716981,37.515
2021-08-29,3.996,1.4344,17.93
2021-08-30,3.276,1.5564705882352943,19.845
2021-08-31,4.764,2.3405384615384617,30.427
2021-09-01,3.348,1.4615686274509805,18.635
2021-09-02,4.836,1.6025833333333332,19.231
2021-09-03,2.58,1.1696375838926176,14.523
2021-09-04,5.124,2.01592,25.199
2021-09-05,5.16,2.4996,31.245
2021-09-06,5.148,2.8137254901960786,35.875
2021-09-07,3.168,1.4129411764705884,18.015
2021-09-08,5.0520000000000005,1.9741538461538464,25.664
2021-09-09,2.46,1.2048979591836735,14.76
2021-09-10,2.868,1.2747945205479452,15.51
2021-09-11,4.368,1.755764705882353,22.386
2021-09-12,5.112,1.847137254901961,23.551
2021-09-13,5.148,2.820851612903226,36.436
2021-09-14,2.16,1.13384,14.173
2021-09-15,2.952,1.11792,13.974
2021-09-16,1.596,0.7853424657534246,9.555
2021-09-17,4.764,1.6262400000000001,20.328
2021-09-18,2.928,1.13032,14.129
2021-09-19,5.004,2.307764705882353,29.424
2021-09-20,5.064,2.98608,37.326
2021-09-21,4.848,2.74776,34.347
2021-09-22,4.572,1.687150684931507,20.527
2021-09-23,4.956,2.7588,34.485
2021-09-24,2.424,1.0968333333333333,13.162
2021-09-25,2.028,0.7822127659574468,9.191
2021-09-26,2.88,1.0554042553191487,12.401
2021-09-27,2.844,1.2012244897959186,14.715
2021-09-28,5.148,3.021469387755102,37.013
2021-09-29,5.0760000000000005,2.959510204081633,36.254
2021-09-30,4.968,2.902448979591837,35.555
2021-10-01,4.848,2.866612244897959,35.116
2021-10-02,4.824,2.8363333333333336,34.036
2021-10-03,4.812,2.8306027397260274,34.439
2021-10-04,4.824,2.6315244755244755,31.359
2021-10-05,4.308,1.541391304347826,17.726
2021-10-06,4.98,1.760695652173913,20.248
2021-10-07,3.564,1.395659574468085,16.399
2021-10-08,5.136,2.8371063829787233,33.336
2021-10-09,4.956,2.8899574468085105,33.957
2021-10-10,4.884,2.7505531914893617,32.319
2021-10-11,5.088,2.9815319148936172,35.033
2021-10-12,4.992,2.982808510638298,35.048
2021-10-13,3.792,1.477531914893617,17.361
2021-10-14,4.848,2.8521702127659574,33.513
2021-10-15,4.824,2.82068085106383,33.143
2021-10-16,4.776,2.828521739130435,32.528
2021-10-17,4.5120000000000005,1.4297674418604651,15.37
2021-10-18,5.0280000000000005,2.5967826086956523,29.863
2021-10-19,4.944,2.226577777777778,25.049
2021-10-20,0.78,0.28865116279069764,3.103
2021-10-21,2.004,0.7132093023255814,7.667
2021-10-22,4.74,1.829767441860465,19.67
2021-10-23,4.704,1.6153432835820896,18.038
2021-10-24,0.312,0.11158974358974356,1.088
2021-10-25,4.752,2.7258666666666667,30.666
2021-10-26,4.6080000000000005,1.948636363636364,21.435
2021-10-27,4.464,2.5942727272727275,28.537
2021-10-28,4.656,2.8164545454545453,30.981
2021-10-29,4.476,2.385,26.235
2021-10-30,3.048,1.2093636363636364,13.303
2021-10-31,4.128,1.4908837209302326,16.027
2021-11-01,0.936,0.38044799999999995,3.963
2021-11-02,4.68,1.5586363636363636,17.145
2021-11-03,4.404,2.618818181818182,28.807
2021-11-04,4.572,2.3346976744186048,25.098
2021-11-05,4.392,1.998,21.978
2021-11-06,2.832,1.0703040000000001,11.149
2021-11-07,4.656,2.6827272727272726,29.51
2021-11-08,4.6080000000000005,1.9008780487804877,19.484
2021-11-09,2.04,0.7045714285714285,7.397999999999999
2021-11-10,4.308,2.484095238095238,26.083
2021-11-11,4.392,2.5927441860465117,27.872
2021-11-12,4.44,2.6044651162790697,27.998
2021-11-13,4.416,2.5857674418604653,27.797
2021-11-14,4.5360000000000005,2.280666666666667,23.947
2021-11-15,2.16,1.081047619047619,11.351
2021-11-16,4.452,1.7381463414634146,17.816
2021-11-17,4.488,2.6249279999999997,27.343
2021-11-18,3.096,0.8926229508196721,9.075
2021-11-19,1.188,0.5811,5.811
2021-11-20,4.44,2.655512195121951,27.219
2021-11-21,4.488,2.6679999999999997,27.347
2021-11-22,4.416,2.566190476190476,26.945
2021-11-23,4.332,2.3823414634146345,24.419
2021-11-24,4.392,2.5350243902439025,25.984
2021-11-25,4.32,2.422731707317073,24.833
2021-11-26,4.272,2.363219512195122,24.223
2021-11-27,4.104,2.381073170731707,24.406
2021-11-28,4.116,2.3400975609756096,23.986
2021-11-29,4.128,2.3364878048780486,23.949
2021-11-30,4.128,2.4017560975609755,24.618
2021-12-01,4.0920000000000005,2.332487804878049,23.908
2021-12-02,4.116,2.031,20.31
2021-12-03,1.008,0.4572413793103448,4.42
2021-12-04,3.516,1.1601,11.601
2021-12-05,4.26,2.3541000000000003,23.541
2021-12-06,0.96,0.412,3.914
2021-12-07,4.272,2.2837,22.837
2021-12-08,1.116,0.4303157894736842,4.088
2021-12-09,4.236,2.3418,23.418
2021-12-10,4.212,2.396,23.96
2021-12-11,4.284,2.3795,23.795
2021-12-12,0.576,0.2777454545454545,2.546
2021-12-13,3.972,0.8873684210526316,8.429999999999998
2021-12-14,4.332,2.2055000000000002,22.055
2021-12-15,2.664,0.969,9.69
2021-12-16,4.236,2.2935999999999996,22.936
2021-12-17,4.224,2.4363,24.363
2021-12-18,4.212,2.3422,23.422
2021-12-19,1.584,0.5443448275862068,5.262
2021-12-20,2.484,0.9403,9.403
2021-12-21,3.912,1.3753448275862068,13.295
2021-12-22,0.576,0.28356756756756757,2.623
2021-12-23,1.884,0.5592727272727273,4.614
2021-12-24,4.164,1.845,18.45
2021-12-25,0.984,0.35969999999999996,3.597
2021-12-26,3.024,0.7134999999999999,7.135
2021-12-27,4.356,1.846051282051282,17.999
2021-12-28,2.388,0.7824615384615384,7.628999999999999
2021-12-29,1.356,0.4661379310344827,4.506
2021-12-30,4.188,2.3305000000000002,23.305
2021-12-31,4.236,2.3815609756097564,24.411
