,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2017-05-19,5.088,2.886050847457627,42.569
2017-05-20,5.14,2.8284915254237286,41.719
2017-05-21,4.999,2.79135593220339,41.172
2017-05-22,4.901,2.751813559322034,40.587
2017-05-23,4.7860000000000005,2.6919491525423727,39.705
2017-05-24,5.51,2.881728813559322,42.505
2017-05-25,5.899,2.5965172413793107,37.649
2017-05-26,5.559,3.0339661016949155,44.751
2017-05-27,5.336,2.9736101694915256,43.861
2017-05-28,5.19,2.8487118644067797,42.019
2017-05-29,5.104,2.6994406779661015,39.817
2017-05-30,5.391,2.586610169491525,38.153
2017-05-31,5.466,2.5941052631578945,36.966
2017-06-01,5.229,2.91071186440678,42.933
2017-06-02,5.167999999999999,2.9063389830508477,42.868
2017-06-03,5.808,2.3083050847457627,34.047
2017-06-04,5.3740000000000006,2.9819999999999998,43.984
2017-06-05,5.224,2.8108,42.162
2017-06-06,5.109,2.883322033898305,42.529
2017-06-07,5.756,2.4858000000000002,37.286
2017-06-08,4.282,1.4429830508474575,21.284
2017-06-09,5.505,1.663864406779661,24.542
2017-06-10,5.739,2.936166666666667,44.042
2017-06-11,5.1530000000000005,1.9689166666666669,29.534
2017-06-12,5.328,1.9525833333333336,29.288
2017-06-13,5.36,2.96985,44.548
2017-06-14,5.16,2.8669666666666664,43.005
2017-06-15,5.0360000000000005,2.804466666666667,42.067
2017-06-16,4.969,2.7647666666666666,41.472
2017-06-17,5.093,2.794033333333333,41.911
2017-06-18,4.896,2.69225,40.384
2017-06-19,4.662,2.486466666666667,37.297
2017-06-20,4.589,2.5943,38.915
2017-06-21,4.71,2.6262166666666666,39.393
2017-06-22,4.729,2.6384666666666665,39.577
2017-06-23,4.954,2.6727833333333333,40.092
2017-06-24,4.862,2.7249166666666667,40.874
2017-06-25,5.122000000000001,2.7808833333333336,41.713
2017-06-26,5.43,2.991433333333333,44.871
2017-06-27,5.23,2.88125,43.219
2017-06-28,5.1690000000000005,2.8140666666666667,42.211
2017-06-29,4.972,2.7639666666666667,41.459
2017-06-30,5.034,2.7807500000000003,41.711
2017-07-01,5.067,2.8303389830508476,41.747
2017-07-02,4.93,2.73435,41.015
2017-07-03,5.003,2.7610333333333332,41.415
2017-07-04,4.996,2.7783220338983052,40.98
2017-07-05,5.023,2.385220338983051,35.182
2017-07-06,4.836,2.6740500000000003,40.11
2017-07-07,4.803,2.709813559322034,39.97
2017-07-08,4.695,2.5983500000000004,38.975
2017-07-09,5.003,2.7365084745762713,40.364
2017-07-10,4.948,2.8035762711864405,41.353
2017-07-11,5.271,2.8661525423728813,42.276
2017-07-12,5.0200000000000005,2.7773389830508473,40.966
2017-07-13,4.973,2.744949152542373,40.488
2017-07-14,4.897,2.6329661016949153,38.836
2017-07-15,4.875,2.643898305084746,38.997
2017-07-16,4.823,2.671440677966102,39.404
2017-07-17,4.835,2.727135593220339,40.225
2017-07-18,5.3180000000000005,2.939033898305085,43.351
2017-07-19,4.922,2.776728813559322,40.957
2017-07-20,4.972,2.8038620689655174,40.656
2017-07-21,4.974,2.7471016949152545,40.52
2017-07-22,4.836,2.653271186440678,39.136
2017-07-23,4.766,2.630655172413793,38.144
2017-07-24,4.994,2.8147894736842107,40.111
2017-07-25,4.981,2.7640862068965517,40.079
2017-07-26,4.9350000000000005,2.7242931034482756,39.502
2017-07-27,4.88,2.7038103448275863,39.205
2017-07-28,4.765,2.7007368421052633,38.486
2017-07-29,4.87,2.7788947368421053,39.599
2017-07-30,4.779,2.678105263157895,38.163
2017-07-31,4.732,2.6515964912280703,37.785
2017-08-01,4.612,2.5643333333333334,36.542
2017-08-02,4.522,2.5448245614035088,36.264
2017-08-03,4.4670000000000005,2.4058214285714286,33.682
2017-08-04,4.958,2.400732142857143,33.609
2017-08-05,5.797000000000001,1.9990714285714286,27.987
2017-08-06,5.027,2.760473684210526,39.337
2017-08-07,4.922,2.743625,38.411
2017-08-08,4.841,2.7221964285714284,38.111
2017-08-09,4.955,2.809181818181818,38.626
2017-08-10,4.923,2.775125,38.852
2017-08-11,4.814,2.7235636363636364,37.449
2017-08-12,4.748,2.6431964285714287,37.004
2017-08-13,5.042,2.7695,38.772
2017-08-14,5.283,2.793290909090909,38.408
2017-08-15,4.918,2.789018181818182,38.349
2017-08-16,4.829,2.673345454545455,36.758
2017-08-17,4.654,2.620327272727273,36.029
2017-08-18,4.711,2.6096545454545454,35.883
2017-08-19,4.664,2.657388888888889,35.875
2017-08-20,4.746,2.6118545454545457,35.913
2017-08-21,4.918,2.414203703703704,32.592
2017-08-22,4.715,2.603,35.141
2017-08-23,4.61,2.623648148148148,35.419
2017-08-24,4.79,2.6507592592592593,35.785
2017-08-25,4.73,2.637166666666667,35.602
2017-08-26,4.407,2.552814814814815,34.463
2017-08-27,4.557,2.4750925925925924,33.414
2017-08-28,4.337,2.4857592592592592,33.557
2017-08-29,4.774,2.5295283018867925,33.516
2017-08-30,4.624,2.697673076923077,35.07
2017-08-31,4.567,2.6269245283018865,34.806
2017-09-01,4.183,2.351576923076923,30.571
2017-09-02,3.923,2.306,29.978
2017-09-03,3.986,2.285807692307692,29.715
2017-09-04,4.489,1.928843137254902,24.593
2017-09-05,4.089,1.8598490566037735,24.642
2017-09-06,4.219,2.3634807692307693,30.725
2017-09-07,5.189,1.7930588235294118,22.862
2017-09-08,4.331,2.529549019607843,32.252
2017-09-09,4.354,2.539862745098039,32.383
2017-09-10,4.314,2.4913725490196077,31.765
2017-09-11,4.39,2.35798,29.475
2017-09-12,4.643,2.3850980392156864,30.41
2017-09-13,4.533,2.2956923076923075,29.843
2017-09-14,4.157,1.4301428571428572,17.519
2017-09-15,4.365,2.491137254901961,31.761
2017-09-16,4.288,2.134,27.208
2017-09-17,4.299,2.438745098039216,31.093
2017-09-18,4.493,2.162448979591837,26.49
2017-09-19,4.522,2.578081632653061,31.582
2017-09-20,5.323,1.9713541666666667,23.656
2017-09-21,4.546,2.567734693877551,31.455
2017-09-22,4.402,2.576877551020408,31.567
2017-09-23,4.41,2.5589591836734695,31.347
2017-09-24,4.36,2.51334693877551,30.789
2017-09-25,4.231,2.3899999999999997,29.277
2017-09-26,4.21,2.4288125000000003,29.146
2017-09-27,4.154,2.4033333333333333,28.84
2017-09-28,4.106,2.3684791666666665,28.422
2017-09-29,3.847,1.942595744680851,22.825
2017-09-30,4.113,2.2917083333333337,27.5
2017-10-01,4.181,2.3863333333333334,28.636
2017-10-02,4.461,2.584531914893617,30.368
2017-10-03,4.239,2.490808510638298,29.267
2017-10-04,4.085,2.378468085106383,27.947
2017-10-05,4.098,2.3172708333333336,27.807
2017-10-06,4.0120000000000005,2.3432391304347826,26.947
2017-10-07,3.946,2.277695652173913,26.194
2017-10-08,4.1370000000000005,2.3303260869565214,26.799
2017-10-09,3.908,2.2641739130434786,26.038
2017-10-10,3.831,2.0663829787234045,24.28
2017-10-11,3.511,1.7410434782608697,20.022
2017-10-12,4.106,2.305282608695652,26.511
2017-10-13,3.968,2.240413043478261,25.765
2017-10-14,3.94,2.2584666666666666,25.408
2017-10-15,3.935,2.0647173913043475,23.744
2017-10-16,3.771,1.9591111111111112,22.04
2017-10-17,3.699,1.769818181818182,19.468
2017-10-18,3.671,2.1135909090909095,23.25
2017-10-19,3.992,1.6671818181818183,18.339
2017-10-20,5.083,1.8687045454545455,20.556
2017-10-21,4.271,2.4320444444444447,27.36
2017-10-22,4.353,2.4995454545454545,27.495
2017-10-23,4.105,2.3603181818181818,25.963
2017-10-24,4.071000000000001,2.3359772727272725,25.696
2017-10-25,4.038,2.3038636363636367,25.343
2017-10-26,3.899,2.2245227272727273,24.47
2017-10-27,3.821,2.184636363636364,24.031
2017-10-28,3.725,2.127863636363636,23.406
2017-10-29,3.78,2.137681818181818,23.515
2017-10-30,4.08,1.8899302325581395,20.317
2017-10-31,3.844,2.1996279069767444,23.645
2017-11-01,3.703,2.109093023255814,22.672
2017-11-02,2.593,0.7889756097560975,8.086999999999998
2017-11-03,1.673,0.64745,6.474
2017-11-04,1.131,0.33752499999999996,3.375
2017-11-05,3.968,2.264761904761905,23.78
2017-11-06,3.902,2.163857142857143,22.721
2017-11-07,3.858,2.2442857142857147,23.565
2017-11-08,1.72,0.5695499999999999,5.696
2017-11-09,2.952,0.8485,8.909
2017-11-10,2.022,0.8639756097560974,8.856
2017-11-11,3.729,2.1154761904761905,22.213
2017-11-12,3.638,1.6810714285714285,17.65
2017-11-13,2.13,0.6912682926829268,7.085
2017-11-14,3.788,1.8683414634146343,19.15
2017-11-15,0.724,0.2978648648648648,2.755
2017-11-16,0.6169999999999999,0.23523684210526313,2.235
2017-11-17,4.1450000000000005,2.1138292682926827,21.666
2017-11-18,3.629,2.0389999999999997,21.409
2017-11-19,3.573,1.8976250000000001,18.976
2017-11-20,0.567,0.2851052631578947,2.708
2017-11-21,3.652,1.124076923076923,10.96
2017-11-22,3.2960000000000003,1.3584,13.584
2017-11-23,1.39,0.6952051282051281,6.777
2017-11-24,3.3240000000000003,1.5691025641025642,15.299
2017-11-25,2.779,1.0565,10.565
2017-11-26,0.178,0.08182352941176467,0.695
2017-11-27,3.5380000000000003,1.6615128205128205,16.2
2017-11-28,3.42,2.0126923076923076,19.624
2017-11-29,3.446,2.0442820512820514,19.932
2017-11-30,3.375,1.83825,18.383
2017-12-01,3.314,1.7999,17.999
2017-12-02,2.887,1.1511538461538462,11.224
2017-12-03,3.435,2.006153846153846,19.56
2017-12-04,3.551,2.010925,20.109
2017-12-05,3.509,2.0317179487179486,19.809
2017-12-06,3.3280000000000003,1.9643076923076923,19.152
2017-12-07,3.452,2.003846153846154,19.538
2017-12-08,3.349,1.8651842105263159,17.719
2017-12-09,3.283,1.876794871794872,18.299
2017-12-10,3.4160000000000004,1.9201794871794873,18.722
2017-12-11,3.442,1.796230769230769,17.513
2017-12-12,3.378,1.9531538461538462,19.043
2017-12-13,3.682,1.8685641025641024,18.219
2017-12-14,3.329,1.894025641025641,18.467
2017-12-15,2.785,1.1822051282051282,11.525
2017-12-16,3.397,1.9514358974358976,19.027
2017-12-17,3.184,1.822974358974359,17.774
2017-12-18,3.216,1.9193684210526316,18.234
2017-12-19,2.79,1.138,10.811
2017-12-20,3.402,1.9733684210526317,18.747
2017-12-21,3.502,2.060973684210526,19.579
2017-12-22,2.9810000000000003,1.0991052631578948,10.442
2017-12-23,3.325,1.5495675675675677,14.333
2017-12-24,1.847,0.668657894736842,6.352
2017-12-25,3.529,1.5731842105263159,14.945
2017-12-26,3.24,1.9213157894736843,18.252
2017-12-27,3.344,1.6587179487179486,16.172
2017-12-28,3.615,1.930078947368421,18.336
2017-12-29,3.1010000000000004,1.7935263157894739,17.038
2017-12-30,3.488,1.675974358974359,16.34
2017-12-31,2.319,1.075342105263158,10.216
