,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2020-05-15,9.247000000000002,3.9784655172413794,57.696
2020-05-16,8.693999999999999,4.287824561403508,61.11
2020-05-17,8.933,4.442120689655172,64.413
2020-05-18,8.636000000000001,3.4486379310344826,50.013
2020-05-19,8.506,4.190293103448276,60.768
2020-05-20,9.123,4.799813559322034,70.797
2020-05-21,9.015,4.827576271186441,71.214
2020-05-22,8.663999999999998,3.9742033898305085,58.614
2020-05-23,4.926,1.2859818181818181,17.694
2020-05-24,8.152000000000001,3.3575254237288137,49.533
2020-05-25,6.163,2.4957758620689656,36.192
2020-05-26,9.078,2.827050847457627,41.712
2020-05-27,8.802999999999999,4.028305084745763,59.436
2020-05-28,5.414,1.7431724137931035,25.278
2020-05-29,7.042999999999999,2.1985,31.887
2020-05-30,8.756,4.210915254237288,62.118
2020-05-31,8.724999999999998,4.45872131147541,68.001
2020-06-01,8.454,4.213916666666667,63.213
2020-06-02,5.339,2.2157,33.234
2020-06-03,6.614,2.5416610169491527,37.515
2020-06-04,8.503999999999998,3.5807499999999997,53.715
2020-06-05,5.17,1.7956779661016948,26.487
2020-06-06,8.107000000000001,3.40635593220339,50.247
2020-06-07,8.438,4.307475409836066,65.697
2020-06-08,8.384,4.404737704918033,67.173
2020-06-09,7.809,4.155245901639344,63.372
2020-06-10,8.466000000000001,3.9149016393442624,59.721
2020-06-11,3.479,1.0786,16.179
2020-06-12,8.177999999999999,4.003229508196721,61.08
2020-06-13,8.443999999999999,4.385442622950819,66.885
2020-06-14,8.682,3.793081967213115,57.852
2020-06-15,8.512,3.9149672131147537,59.718
2020-06-16,8.583999999999998,4.228163934426229,64.482
2020-06-17,8.176999999999998,3.3322786885245903,50.826
2020-06-18,8.062000000000001,2.560295081967213,39.054
2020-06-19,8.896,3.7244833333333336,55.881
2020-06-20,8.121,3.880147540983607,59.181
2020-06-21,8.367,4.210213114754098,64.209
2020-06-22,8.410999999999998,3.8079180327868856,58.077
2020-06-23,8.167,4.106868852459017,62.64
2020-06-24,8.612,3.29985,49.506
2020-06-25,8.073,3.6341803278688523,55.428
2020-06-26,8.306000000000001,3.829016393442623,58.401
2020-06-27,7.285,1.7928688524590166,27.348
2020-06-28,8.609999999999998,2.9404262295081964,44.856
2020-06-29,8.479000000000001,3.8350666666666666,57.54
2020-06-30,8.728,2.869229508196721,43.758
2020-07-01,8.279999999999998,3.6325833333333333,54.489
2020-07-02,7.871,4.08288524590164,62.265
2020-07-03,8.618,2.390982456140351,34.071
2020-07-04,8.320999999999998,4.023237288135594,59.349
2020-07-05,8.147,3.4430833333333335,51.651
2020-07-06,7.651,3.8698983050847455,57.102
2020-07-07,3.808,1.324896551724138,19.215
2020-07-08,8.767000000000001,3.4721499999999996,52.08
2020-07-09,8.431000000000001,4.18255,62.748
2020-07-10,4.7410000000000005,1.0906949152542373,16.086
2020-07-11,8.749,2.948620689655172,42.762
2020-07-12,8.580999999999998,4.0113,60.174
2020-07-13,8.785999999999998,3.228186440677966,47.616
2020-07-14,8.101,4.289457627118645,63.276
2020-07-15,8.782999999999998,2.905050847457627,42.855
2020-07-16,8.843,4.3832,65.754
2020-07-17,3.993,1.2142372881355932,17.91
2020-07-18,7.947,4.321931034482758,62.685
2020-07-19,8.063,4.269372881355932,62.982
2020-07-20,8.177999999999999,3.439864406779661,50.745
2020-07-21,8.356,3.9964915254237288,58.947
2020-07-22,8.216000000000001,4.048684210526316,57.699
2020-07-23,7.855,2.9375862068965515,42.609
2020-07-24,3.3200000000000003,1.16695,17.514
2020-07-25,8.269,3.987137931034483,57.819
2020-07-26,8.314,3.6002833333333335,54.006
2020-07-27,8.124,4.301086206896552,62.37
2020-07-28,8.304999999999998,3.226896551724138,46.791
2020-07-29,8.670999999999998,4.377844827586207,63.498
2020-07-30,7.882999999999998,3.694140350877193,52.647
2020-07-31,7.511,1.607625,22.509
2020-08-01,8.238999999999999,3.8489999999999998,54.852
2020-08-02,4.909,1.7080701754385963,24.348
2020-08-03,7.998999999999999,4.360543859649123,62.151
2020-08-04,2.371,1.1020882352941177,9.372000000000002
2020-08-05,8.271,4.458649122807017,63.54
2020-08-06,8.25,2.5956206896551723,37.641
2020-08-07,7.849,2.4564642857142855,34.413
2020-08-08,8.967,2.220418181818182,30.546
2020-08-09,8.349999999999998,3.6043571428571433,50.466
2020-08-10,7.713999999999999,3.779089285714286,52.914
2020-08-11,8.519999999999998,3.9734464285714286,55.644
2020-08-12,8.561,2.1778035714285715,30.504
2020-08-13,3.374,1.1825892857142857,16.56
2020-08-14,7.872,4.078178571428571,57.093
2020-08-15,9.093,3.636709090909091,50.007
2020-08-16,2.3680000000000003,0.6311666666666667,8.541
2020-08-17,8.279,4.624745454545455,63.597
2020-08-18,8.237,4.656909090909091,64.029
2020-08-19,4.4270000000000005,1.3416181818181818,18.444
2020-08-20,9.219,4.8536,66.744
2020-08-21,8.237999999999998,4.231,58.17
2020-08-22,7.785,3.2676666666666665,44.118
2020-08-23,6.561,3.2000555555555557,43.2
2020-08-24,8.497,3.9820555555555552,53.772
2020-08-25,8.274000000000001,4.280388888888889,57.789
2020-08-26,8.737,4.821685185185185,65.091
2020-08-27,8.057,3.6240377358490563,48.027
2020-08-28,8.919,4.395415094339622,58.245
2020-08-29,5.025,1.3783653846153847,17.931
2020-08-30,9.931,4.756641509433963,63.027
2020-08-31,8.263999999999998,2.6182407407407404,35.343
2020-09-01,9.665,3.676037735849057,48.711
2020-09-02,5.68,1.451,18.15
2020-09-03,8.535999999999998,3.8678627450980394,49.32
2020-09-04,8.138999999999998,4.734528301886792,62.739
2020-09-05,8.718999999999998,4.997396226415095,66.222
2020-09-06,8.488999999999999,4.870557692307693,63.315
2020-09-07,9.049,4.280769230769231,55.659
2020-09-08,8.349,4.821807692307693,62.688
2020-09-09,4.4,1.892313725490196,24.135
2020-09-10,7.635,2.6376666666666666,27.696
2020-09-11,7.582,3.3674705882352938,42.951
2020-09-12,9.267,4.601196078431372,58.665
2020-09-13,9.119,3.4019,42.531
2020-09-14,7.992000000000002,3.7911400000000004,47.385
2020-09-15,7.949,4.341620000000001,54.276
2020-09-16,7.848,3.6290200000000006,45.372
2020-09-17,6.1000000000000005,2.3738163265306125,29.079
2020-09-18,6.313,2.4545208333333335,29.46
2020-09-19,9.246,5.54808,69.363
2020-09-20,10.019,4.9024399999999995,61.287
2020-09-21,8.916,5.09544,63.696
2020-09-22,8.96,5.421520833333334,65.064
2020-09-23,8.599,5.070204081632653,62.127
2020-09-24,7.333999999999999,2.39862,29.997
2020-09-25,7.337999999999998,3.5561836734693877,43.575
2020-09-26,8.942,3.2684583333333332,39.225
2020-09-27,7.183,2.2804255319148936,26.796
2020-09-28,8.074999999999998,2.6585,31.905
2020-09-29,5.613,1.4047083333333332,16.866
2020-09-30,9.825,4.14495744680851,48.714
2020-10-01,8.416,4.8084999999999996,57.711
2020-10-02,8.413999999999998,2.1191136363636365,23.31
2020-10-03,9.044,4.5784468085106385,53.799
2020-10-04,9.225,4.0189375,48.237
2020-10-05,9.338,3.171130434782609,36.474
2020-10-06,8.997999999999998,3.7650425531914893,44.259
2020-10-07,8.814999999999998,4.150893617021277,48.771
2020-10-08,9.147,5.416063829787234,63.642
2020-10-09,8.825000000000003,4.865744680851064,57.177
2020-10-10,7.461,3.6938478260869565,42.486
2020-10-11,5.065,1.898422222222222,21.369
2020-10-12,1.753,0.5636428571428571,5.925
2020-10-13,2.824,0.9429545454545455,10.374
2020-10-14,8.793000000000001,5.226565217391304,60.105
2020-10-15,9.689,5.236,58.902
2020-10-16,1.732,0.375953488372093,4.053
2020-10-17,9.225,5.518577777777778,62.091
2020-10-18,9.099,4.432133333333333,49.857
2020-10-19,8.806000000000001,4.084644444444445,45.951
2020-10-20,4.17,1.4613658536585366,14.988
2020-10-21,8.693999999999999,2.199883720930232,23.646
2020-10-22,4.633,1.3304545454545456,14.646
2020-10-23,2.447,0.895609756097561,9.183
2020-10-24,3.5580000000000003,0.9691627906976744,10.431
2020-10-25,7.07,2.038209302325581,21.906
2020-10-26,2.847,0.752219512195122,7.707
2020-10-27,8.84,3.3127142857142857,34.797
2020-10-28,1.958,0.5138717948717948,5.01
2020-10-29,0.545,0.24886842105263157,2.37
2020-10-30,2.082,0.9198205128205128,8.973
2020-10-31,9.233,5.55606976744186,59.73
2020-11-01,5.19,1.4545609756097562,14.91
2020-11-02,10.118,4.441953488372093,47.754
2020-11-03,8.38,2.476186046511628,26.625
2020-11-04,8.638,5.100186046511627,54.831
2020-11-05,8.583999999999998,4.172512195121951,42.768
2020-11-06,8.672,4.023073170731707,41.25
