,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2020-03-22,2.708,1.3370000000000002,16.389
2020-03-23,2.7110000000000003,1.0325199999999999,12.915
2020-03-24,2.619,0.80682,10.086
2020-03-25,3.008,1.04042,13.008
2020-03-26,2.9250000000000003,0.78836,9.864
2020-03-27,1.077,0.4726938775510203,5.793
2020-03-28,0.953,0.4187551020408163,5.136
2020-03-29,2.861,0.9460816326530613,11.586
2020-03-30,1.183,0.538,6.732
2020-03-31,3.458,1.1934615384615386,15.537
2020-04-01,2.877,0.9337254901960783,11.907
2020-04-02,2.8280000000000003,1.1898269230769232,15.465
2020-04-03,3.391,0.8979615384615384,11.679
2020-04-04,1.334,0.5815098039215687,7.425
2020-04-05,2.98,1.5827058823529412,20.196
2020-04-06,3.289,0.8470000000000001,11.025
2020-04-07,2.9130000000000003,1.6074615384615385,20.889
2020-04-08,2.91,1.5692830188679245,20.787
2020-04-09,2.821,1.5490188679245285,20.526
2020-04-10,2.825,1.5355555555555556,20.727
2020-04-11,2.958,1.4653962264150944,19.416
2020-04-12,2.9760000000000004,1.6317037037037039,22.032
2020-04-13,2.989,1.6315370370370372,22.035
2020-04-14,2.865,1.561,21.462
2020-04-15,2.696,0.9235925925925925,12.483
2020-04-16,2.963,1.6140727272727273,22.188
2020-04-17,2.928,1.5954909090909093,21.957
2020-04-18,1.4169999999999998,0.42048148148148146,5.679
2020-04-19,3.208,1.4689999999999999,20.217
2020-04-20,2.957,1.620709090909091,22.293
2020-04-21,1.726,0.8154905660377357,10.815
2020-04-22,2.616,0.5785849056603773,7.679999999999999
2020-04-23,3.37,1.3430363636363636,18.48
2020-04-24,2.158,0.8542545454545455,11.76
2020-04-25,3.3110000000000004,1.2627592592592594,17.064
2020-04-26,3.014,1.2968148148148149,17.52
2020-04-27,3.452,1.2090545454545454,16.638
2020-04-28,3.214,1.33,18.627
2020-04-29,3.24,1.2486785714285713,17.481
2020-04-30,3.397,1.30640350877193,18.624
2020-05-01,2.432,0.8844561403508772,12.615
2020-05-02,2.8120000000000003,0.6498965517241378,9.420000000000002
2020-05-03,3.213,1.3340350877192984,19.017
2020-05-04,3.3480000000000003,1.0908620689655173,15.828
2020-05-05,3.504,1.5086206896551724,21.885
2020-05-06,3.46,1.257396551724138,18.231
2020-05-07,3.1950000000000003,1.6432542372881356,24.252
2020-05-08,2.982,1.630728813559322,24.069
2020-05-09,2.776,1.4171016949152542,20.916
2020-05-10,2.8960000000000004,1.3240508474576271,19.524
2020-05-11,2.698,0.9719655172413793,14.106
2020-05-12,2.146,0.6757321428571428,9.459
2020-05-13,3.478,0.8404464285714285,11.775
2020-05-14,3.771,0.8124310344827587,11.787
2020-05-15,3.082,1.6084237288135594,23.73
2020-05-16,2.85,0.6187368421052631,8.832
2020-05-17,3.613,1.1011694915254238,16.251
2020-05-18,2.1180000000000003,0.9325,13.527
2020-05-19,3.234,1.2835833333333333,19.251
2020-05-20,1.453,0.6116551724137931,8.883
2020-05-21,3.974,1.4663166666666667,21.999
2020-05-22,3.866,1.2725573770491803,19.407
2020-05-23,3.594,1.4640163934426231,22.332
2020-05-24,3.06,1.4865833333333331,22.302
2020-05-25,2.122,0.9202333333333333,13.806
2020-05-26,3.198,1.4022295081967213,21.378
2020-05-27,3.049,1.6798688524590164,25.641
2020-05-28,2.888,1.5781803278688527,24.078
2020-05-29,3.003,1.2828032786885246,19.575
2020-05-30,1.062,0.36774999999999997,5.148
2020-05-31,3.684,1.3539166666666667,20.313
2020-06-01,3.119,1.7164590163934428,26.178
2020-06-02,3.33,1.5338032786885245,23.391
2020-06-03,3.139,1.6026290322580645,24.84
2020-06-04,3.114,1.6026393442622953,24.456
2020-06-05,2.8560000000000003,1.0277096774193548,15.939
2020-06-06,2.764,1.0867,16.311
2020-06-07,3.767,1.4555573770491805,22.209
2020-06-08,2.959,0.8641833333333333,12.987
2020-06-09,2.6870000000000003,0.75635,11.355
2020-06-10,3.372,1.4216393442622952,21.69
2020-06-11,3.095,1.2485081967213114,19.044
2020-06-12,2.084,0.6095084745762711,8.997
2020-06-13,2.193,0.7390967741935485,11.457
2020-06-14,2.903,1.1920819672131149,18.195
2020-06-15,3.484,0.8502459016393442,12.957
2020-06-16,3.787,0.9755645161290322,15.132
2020-06-17,3.439,1.7113387096774195,26.523
2020-06-18,3.06,1.6469032258064518,25.524
2020-06-19,2.798,1.2963225806451613,20.106
2020-06-20,2.198,0.7941774193548387,12.324
2020-06-21,3.676,1.4050483870967743,21.786
2020-06-22,2.982,1.6275000000000002,25.23
2020-06-23,3.1260000000000003,1.5609365079365078,24.591
2020-06-24,3.077,1.2020806451612902,18.633
2020-06-25,3.023,1.6478709677419356,25.557
2020-06-26,2.931,1.5966290322580645,24.762
2020-06-27,3.483,1.6208064516129033,25.137
2020-06-28,3.383,1.396344262295082,21.297
2020-06-29,3.56,1.533258064516129,23.772
2020-06-30,3.365,1.6114098360655738,24.567
2020-07-01,3.438,1.3201451612903226,20.469
2020-07-02,2.983,1.5813709677419354,24.528
2020-07-03,3.248,1.3780983606557378,21.024
2020-07-04,3.41,1.5353225806451614,23.805
2020-07-05,3.13,1.571049180327869,23.958
2020-07-06,2.647,1.0871333333333333,16.314
2020-07-07,2.991,1.33435,20.022
2020-07-08,3.03,1.5495645161290321,24.021
2020-07-09,3.2310000000000003,1.2662295081967212,19.323
2020-07-10,2.905,1.5244426229508197,23.253
2020-07-11,3.109,1.608274193548387,24.933
2020-07-12,3.427,1.388377049180328,21.171
2020-07-13,2.957,1.5921129032258063,24.666
2020-07-14,2.957,1.5893387096774194,24.633
2020-07-15,2.837,1.5646,23.481
2020-07-16,2.826,1.5493442622950822,23.628
2020-07-17,3.0410000000000004,1.1202333333333334,16.812
2020-07-18,2.907,1.5737868852459016,24.006
2020-07-19,2.806,1.5158032786885245,23.127
2020-07-20,2.764,1.53055,22.959
2020-07-21,2.862,1.5534999999999999,23.325
2020-07-22,2.79,1.5321166666666668,23.004
2020-07-23,2.8510000000000004,1.4599166666666668,21.912
2020-07-24,2.943,1.5118813559322035,22.302
2020-07-25,2.9170000000000003,1.57365,23.61
2020-07-26,2.702,1.4542333333333333,21.822
2020-07-27,3.01,1.2525000000000002,18.795
2020-07-28,2.701,1.4955593220338983,22.065
2020-07-29,2.637,1.444583333333333,21.681
2020-07-30,2.652,1.4702931034482758,21.327
2020-07-31,2.8560000000000003,1.4024745762711865,20.697
2020-08-01,2.701,1.5136315789473684,21.576
2020-08-02,2.717,1.4889310344827587,21.6
2020-08-03,2.763,1.4458448275862068,20.97
2020-08-04,2.682,1.4766206896551726,21.417
2020-08-05,2.805,1.4696724137931034,21.318
2020-08-06,2.636,1.0269285714285714,14.385
2020-08-07,2.839,1.5165862068965519,21.993
2020-08-08,3.194,1.5939298245614035,22.71
2020-08-09,2.845,1.5429655172413792,22.386
2020-08-10,2.701,1.4929999999999999,21.282
2020-08-11,2.798,1.558642857142857,21.834
2020-08-12,2.794,1.435107142857143,20.103
2020-08-13,2.794,1.537375,21.531
2020-08-14,2.74,1.5106964285714286,21.147
2020-08-15,2.575,1.4044642857142857,19.662
2020-08-16,2.123,0.7415892857142857,10.386
2020-08-17,2.66,1.3273035714285715,18.6
2020-08-18,2.605,1.4440714285714287,20.232
2020-08-19,2.7310000000000003,1.2354,16.986
2020-08-20,3.068,1.0023818181818183,13.791
2020-08-21,2.572,0.808425925925926,10.929
2020-08-22,2.753,1.489090909090909,20.475
2020-08-23,2.642,1.4388727272727273,19.8
2020-08-24,2.6750000000000003,1.462888888888889,19.755
2020-08-25,2.599,1.4278703703703703,19.287
2020-08-26,2.639,1.4379259259259258,19.419
2020-08-27,2.603,1.4184814814814815,19.158
2020-08-28,2.58,1.393925925925926,18.819
2020-08-29,2.584,1.3795,18.621
2020-08-30,2.632,1.3667169811320754,18.126
2020-08-31,2.484,1.2760925925925926,17.235
2020-09-01,2.452,1.3296792452830188,17.631
2020-09-02,2.506,1.3296037735849058,17.607
2020-09-03,2.393,1.2746603773584906,16.893
2020-09-04,2.394,1.258622641509434,16.692
2020-09-05,2.536,1.398346153846154,18.183
2020-09-06,2.454,1.294679245283019,17.169
2020-09-07,2.393,1.27888,15.984
2020-09-08,1.18,0.35180434782608694,4.047
2020-09-09,0.592,0.27412,3.429
2020-09-10,0.643,0.2948333333333333,3.543
2020-09-11,0.902,0.5392448979591836,6.612
2020-09-12,0.655,0.34562499999999996,4.161
2020-09-13,1.129,0.46191489361702126,5.436
2020-09-14,1.483,0.6439999999999999,7.743
2020-09-15,1.358,0.6794583333333333,8.169
2020-09-16,1.462,0.7123829787234043,8.37
2020-09-17,1.237,0.6057843137254902,7.74
2020-09-18,1.711,0.4356041666666666,5.235
2020-09-19,2.919,0.9822857142857142,12.036
2020-09-20,2.392,1.2264285714285714,15.03
2020-09-21,2.141,0.9067755102040815,11.1
2020-09-22,2.376,0.8591666666666666,10.314
2020-09-23,0.963,0.3938297872340425,4.644
2020-09-24,2.303,1.0417083333333332,12.51
2020-09-25,1.352,0.48273913043478256,5.556
2020-09-26,2.695,0.9576666666666667,11.496
2020-09-27,2.353,1.2907708333333334,15.498
2020-09-28,2.329,1.254375,15.06
2020-09-29,2.126,1.0441458333333333,12.537
2020-09-30,1.624,0.8267446808510638,9.72
2020-10-01,1.882,0.9508695652173913,10.938
2020-10-02,2.113,1.1370416666666667,13.647
2020-10-03,2.153,1.0771521739130434,12.39
2020-10-04,1.975,0.7109565217391304,8.186999999999998
2020-10-05,2.162,1.1348913043478261,13.068
2020-10-06,2.052,1.0975000000000001,12.627
2020-10-07,1.785,0.8450869565217392,9.723
2020-10-08,2.1590000000000003,0.9508,10.716
2020-10-09,2.315,0.8370681818181818,9.21
2020-10-10,1.629,0.5439333333333333,6.123
2020-10-11,0.562,0.23360465116279067,2.514
2020-10-12,2.219,0.9874999999999999,10.872
2020-10-13,1.539,0.511,5.496
2020-10-14,1.827,0.7353555555555555,8.271
2020-10-15,2.104,1.1084222222222222,12.471
2020-10-16,2.003,1.0550454545454544,11.604
2020-10-17,1.995,0.9604222222222223,10.806
2020-10-18,1.663,0.5556976744186046,5.973
2020-10-19,1.924,0.5428372093023256,5.838
2020-10-20,1.867,0.9363488372093023,10.074
2020-10-21,2.023,0.7927272727272727,8.727
2020-10-22,2.029,1.0711162790697675,11.526
2020-10-23,1.6669999999999998,0.46830952380952373,4.917
2020-10-24,1.546,0.5913333333333333,6.207
2020-10-25,2.03,0.9903488372093023,10.653
2020-10-26,1.869,1.0144047619047618,10.653
2020-10-27,1.894,1.0037142857142858,10.548
2020-10-28,1.823,0.99,10.404
2020-10-29,0.3549999999999999,0.2373333333333333,2.307
2020-10-30,1.249,0.45258536585365855,4.644
2020-10-31,1.818,0.9713414634146341,9.969
2020-11-01,1.746,0.9579024390243903,9.828
2020-11-02,1.7990000000000002,0.9358292682926829,9.603
2020-11-03,1.707,0.41935897435897435,4.095
2020-11-04,0.901,0.31254999999999994,3.138
2020-11-05,0.2429999999999999,0.10748571428571427,0.936
2020-11-06,1.261,0.44462162162162155,4.116
2020-11-07,1.679,0.5103,5.109
2020-11-08,1.699,0.884175,8.843999999999998
2020-11-09,0.923,0.42542499999999994,4.251
2020-11-10,1.3230000000000002,0.30133333333333334,2.943
2020-11-11,1.662,0.7865384615384616,7.686
2020-11-12,1.534,0.48325641025641025,4.71
2020-11-13,1.809,0.3771428571428571,3.3
2020-11-14,0.6119999999999999,0.19958333333333333,1.794
2020-11-15,0.8029999999999999,0.3521052631578947,3.342
2020-11-16,0.976,0.3733243243243243,3.459
2020-11-17,0.981,0.33505555555555555,3.024
2020-11-18,1.612,0.3557222222222222,3.213
2020-11-19,1.686,0.7391052631578947,7.023
2020-11-20,1.632,0.7138378378378377,6.606
2020-11-21,0.3779999999999999,0.2005714285714285,1.752
2020-11-22,1.063,0.39494444444444443,3.558
2020-11-23,0.991,0.40608333333333335,3.666
2020-11-24,0.897,0.39013888888888887,3.519
2020-11-25,1.614,0.5449189189189189,5.043
2020-11-26,1.128,0.4416944444444444,3.99
2020-11-27,0.384,0.20536111111111108,1.848
2020-11-28,1.3159999999999998,0.5749142857142856,5.04
2020-11-29,0.496,0.17320588235294115,1.476
2020-11-30,1.496,0.669939393939394,5.607
2020-12-01,1.491,0.7049722222222222,6.381
2020-12-02,1.815,0.7231666666666667,6.507
2020-12-03,1.383,0.5988648648648649,5.538
2020-12-04,1.345,0.7262777777777778,6.54
2020-12-05,1.336,0.4376,3.834
2020-12-06,1.35,0.7085833333333333,6.375
2020-12-07,1.305,0.455,4.095
2020-12-08,1.212,0.5605833333333333,5.052
2020-12-09,1.407,0.5601388888888889,5.046
2020-12-10,0.747,0.1975142857142857,1.734
2020-12-11,0.626,0.1935428571428571,1.695
2020-12-12,1.439,0.5157058823529411,4.386
2020-12-13,1.177,0.3000294117647059,2.553
2020-12-14,1.362,0.5060285714285714,4.422
2020-12-15,1.08,0.36070967741935483,2.799
2020-12-16,0.19,0.06799999999999996,0.5819999999999999
2020-12-17,0.999,0.36758823529411755,3.132
2020-12-18,1.127,0.4842571428571428,4.236
2020-12-19,0.546,0.2329393939393939,1.926
2020-12-20,0.2399999999999999,0.08048484848484845,0.66
2020-12-21,1.104,0.28905882352941176,2.457
2020-12-22,1.552,0.5118571428571428,4.488
2020-12-23,1.346,0.5387777777777777,4.851
2020-12-24,0.3009999999999999,0.17729411764705882,1.503
2020-12-25,0.336,0.15982758620689655,1.164
2020-12-26,1.519,0.45554285714285714,3.996
2020-12-27,1.298,0.6703611111111111,6.033
2020-12-28,1.362,0.6859999999999999,6.18
2020-12-29,0.676,0.26717142857142856,2.34
2020-12-30,0.5839999999999999,0.15330555555555556,1.386
2020-12-31,0.919,0.38982857142857136,3.417
