,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2020-07-02,2.469,1.327311377245509,18.476
2020-07-03,2.418,1.353635294117647,19.183
2020-07-04,2.402,1.333835294117647,18.896
2020-07-05,2.42,1.328140350877193,18.922
2020-07-06,2.411,1.3494176470588235,19.118
2020-07-07,2.459,1.339906432748538,19.104
2020-07-08,2.47,1.3950898203592814,19.418
2020-07-09,2.4530000000000003,1.381535714285714,19.348
2020-07-10,2.39,1.3162916666666666,18.43
2020-07-11,2.387,1.1891169590643276,16.95
2020-07-12,2.448,1.2301470588235295,17.425
2020-07-13,2.397,1.3093952095808383,18.224
2020-07-14,2.423,1.3572814371257484,18.889
2020-07-15,2.443,1.3426130952380952,18.796
2020-07-16,2.418,1.3390239520958083,18.635
2020-07-17,2.426,1.3364727272727273,18.373
2020-07-18,2.456,1.29125748502994,17.972
2020-07-19,2.463,1.337198795180723,18.5
2020-07-20,2.439,1.3681360946745562,19.264
2020-07-21,2.4330000000000003,1.3422560975609756,18.345
2020-07-22,2.041,0.8001585365853658,10.927
2020-07-23,2.482,1.3447151515151516,18.488
2020-07-24,2.439,1.3232727272727274,18.192
2020-07-25,2.447,1.3721265060240964,18.976
2020-07-26,2.467,1.1323780487804878,15.484
2020-07-27,2.484,1.2056111111111112,16.282
2020-07-28,2.56,1.2223475609756098,16.704
2020-07-29,2.442,1.2189634146341464,16.655
2020-07-30,2.434,1.2877333333333334,17.702
2020-07-31,2.396,1.3277987804878049,18.137
2020-08-01,2.4290000000000003,1.3594787878787877,18.693
2020-08-02,2.4290000000000003,1.334469512195122,18.23
2020-08-03,2.444,1.3689451219512196,18.707
2020-08-04,2.422,1.31631875,17.559
2020-08-05,2.43,1.3664753086419754,18.453
2020-08-06,2.478,1.4027654320987655,18.932
2020-08-07,2.46,1.391196319018405,18.902
2020-08-08,2.449,1.399472049689441,18.777
2020-08-09,2.462,1.41319375,18.84
2020-08-10,2.477,1.31220625,17.487
2020-08-11,2.471,1.2985341614906831,17.416
2020-08-12,2.357,1.2975925925925926,17.523
2020-08-13,2.495,1.1198616352201258,14.841
2020-08-14,2.283,1.27306875,16.977
2020-08-15,2.265,1.22404375,16.326
2020-08-16,2.385,1.262577639751553,16.935
2020-08-17,2.3080000000000003,1.1024746835443038,14.513
2020-08-18,2.311,1.2394430379746835,16.331
2020-08-19,2.199,1.2137169811320754,16.084
2020-08-20,2.139,1.1813589743589743,15.366
2020-08-21,2.19,1.0992547770700636,14.385
2020-08-22,2.241,1.2355031847133757,16.164
2020-08-23,2.276,1.2752784810126583,16.792
2020-08-24,2.342,0.9146333333333333,11.431
2020-08-25,2.324,1.2348627450980392,15.744
2020-08-26,2.315,1.2305816993464052,15.687
2020-08-27,2.293,1.2824645161290322,16.561
2020-08-28,2.352,1.2807337662337663,16.435
2020-08-29,2.398,1.374,17.52
2020-08-30,2.437,1.3823660130718955,17.626
2020-08-31,2.419,1.1894836601307188,15.177
2020-09-01,2.359,1.2337647058823529,15.741
2020-09-02,2.339,1.2629066666666666,15.792
2020-09-03,2.297,1.3226315789473684,16.751
2020-09-04,2.282,1.293342105263158,16.375
2020-09-05,2.226,1.2687105263157894,16.067
2020-09-06,1.896,0.9451933333333333,11.815
2020-09-07,2.147,1.0642,13.307
2020-09-08,0.7509999999999998,0.3371180555555555,4.046
2020-09-09,1.821,1.0443774834437085,13.146
2020-09-10,1.694,0.8363355704697986,10.384
2020-09-11,1.774,0.9474421768707483,11.605
2020-09-12,2.124,1.1835333333333333,14.79
2020-09-13,1.935,1.0236351351351352,12.627
2020-09-14,2.01,1.1079795918367346,13.575
2020-09-15,2.081,1.1729591836734694,14.369
2020-09-16,2.161,1.2165374149659862,14.908
2020-09-17,2.14,1.2234864864864865,15.091
2020-09-18,2.172,1.2208648648648648,15.059
2020-09-19,2.221,1.2876,15.556
2020-09-20,2.242,1.289054794520548,15.676
2020-09-21,2.202,1.2284583333333332,14.749
2020-09-22,2.195,1.2741164383561643,15.501
2020-09-23,2.18,1.266993006993007,15.093
2020-09-24,2.13,1.2558194444444444,15.068
2020-09-25,2.1790000000000003,1.2715138888888888,15.261
2020-09-26,2.1630000000000003,1.1212836879432624,13.172
2020-09-27,2.1710000000000003,1.2154142857142856,14.177
2020-09-28,2.147,1.2485416666666667,14.982
2020-09-29,2.158,1.2392587412587412,14.771
2020-09-30,2.03,1.2189007092198583,14.325
2020-10-01,1.95,1.182113475177305,13.885
2020-10-02,2.014,1.1906950354609929,13.989
2020-10-03,1.991,1.175781690140845,13.915
2020-10-04,1.935,1.1024714285714285,12.864
2020-10-05,2.025,1.1737338129496402,13.599
2020-10-06,2.013,0.8145971223021583,9.438
2020-10-07,1.95,1.117892857142857,13.031
2020-10-08,2.029,0.9353161764705883,10.606
2020-10-09,1.983,0.7979855072463768,9.166
2020-10-10,2.068,0.9193309352517985,10.659
2020-10-11,1.995,1.0936934306569344,12.49
2020-10-12,1.94,1.160065693430657,13.248
2020-10-13,1.937,1.1494671532846716,13.13
2020-10-14,1.868,1.1115912408759125,12.691
2020-10-15,1.848,1.0803576642335768,12.334
2020-10-16,1.896,1.1041851851851852,12.425
2020-10-17,1.805,1.0694814814814815,12.032
2020-10-18,1.838,1.012674074074074,11.395
2020-10-19,2.015,1.0507686567164178,11.745
2020-10-20,1.894,1.1156666666666666,12.27
2020-10-21,1.822,0.966236641221374,10.544
2020-10-22,2.026,0.8291515151515151,9.121
2020-10-23,1.821,0.7144728682170542,7.676999999999999
2020-10-24,1.4269999999999998,0.49701550387596893,5.34
2020-10-25,1.862,0.7276434108527132,7.823
2020-10-26,1.894,1.0869469696969698,11.963
2020-10-27,1.895,1.1192045454545454,12.313
2020-10-28,1.851,1.0809248120300752,11.976
2020-10-29,1.838,1.0847384615384614,11.76
2020-10-30,1.847,1.090702290076336,11.909
2020-10-31,1.816,0.8514307692307692,9.239
2020-11-01,1.832,0.9887384615384616,10.725
2020-11-02,1.75,1.0353435114503817,11.305
2020-11-03,1.756,0.9303565891472868,9.994
2020-11-04,1.758,1.0131484375,10.808
2020-11-05,1.894,0.6726190476190477,7.06
2020-11-06,1.877,0.7096747967479674,7.268
2020-11-07,1.822,0.78040625,8.326
2020-11-08,1.799,0.703496,7.333
2020-11-09,2.007,1.03321875,11.021
2020-11-10,1.744,1.0985703125,11.717
2020-11-11,1.706,1.0621395348837208,11.421
2020-11-12,1.69,1.08104,11.256
2020-11-13,1.901,1.1779920634920635,12.366
2020-11-14,1.883,1.16984126984127,12.276
2020-11-15,1.857,1.1534488188976377,12.214
2020-11-16,1.805,1.1117795275590552,11.766
2020-11-17,1.773,1.106392,11.52
2020-11-18,1.856,1.090274193548387,11.279
2020-11-19,1.84,1.131616,11.801
2020-11-20,1.803,1.1214462809917354,11.31
2020-11-21,1.713,0.9725737704918033,9.891
2020-11-22,1.88,0.8885483870967741,9.182
2020-11-23,1.841,0.8128130081300813,8.333
2020-11-24,1.785,1.0968861788617887,11.242
2020-11-25,1.824,1.0801626016260162,11.085
2020-11-26,1.843,1.0588064516129032,10.941
2020-11-27,1.836,1.125184,11.721
2020-11-28,1.789,1.1336721311475408,11.528
2020-11-29,1.786,1.1138048780487804,11.413
2020-11-30,1.73,1.0556341463414634,10.819
2020-12-01,1.686,1.061341463414634,10.872
2020-12-02,1.618,1.021569105691057,10.473
2020-12-03,1.691,1.0358225806451613,10.71
2020-12-04,1.677,1.0780991735537189,10.872
2020-12-05,1.801,0.9647967479674797,9.888000000000002
2020-12-06,1.653,1.0220983606557377,10.397
2020-12-07,0.8,0.4125213675213675,4.03
2020-12-08,1.673,0.7283032786885245,7.402999999999999
2020-12-09,1.625,0.8097967479674797,8.303
2020-12-10,1.694,0.8169833333333333,8.168
2020-12-11,1.765,0.8999833333333334,8.996
2020-12-12,0.954,0.2822083333333333,2.825
2020-12-13,1.603,0.9557213114754098,9.708
2020-12-14,1.628,0.80925,8.098
2020-12-15,1.595,0.9965365853658537,10.215
2020-12-16,1.609,1.0264789915966386,10.185
2020-12-17,1.709,0.5884132231404958,5.93
2020-12-18,1.635,1.0380916666666666,10.383
2020-12-19,1.651,1.038512396694215,10.465
2020-12-20,1.622,1.025801652892562,10.336
2020-12-21,1.597,0.9914180327868852,10.075
2020-12-22,1.657,0.976948717948718,9.526
2020-12-23,1.165,0.6366440677966101,6.263
2020-12-24,0.654,0.24860344827586206,2.394
2020-12-25,1.605,1.0012666666666667,10.008
2020-12-26,1.611,1.0143,10.144
2020-12-27,1.09,0.38063934426229507,3.876
2020-12-28,2.0340000000000003,0.908888888888889,8.865
