measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-26 00:36:00,1.6749,-1.2974,118.96,5.2242,13.504,6.2059,-0.0250699999999999,0.10632,-0.00302,3.819,1.379,1.4846,1.3939,-3.3161,10
2020-12-26 00:37:00,1.6749,-1.2863,118.9,5.1682,13.504,6.2059,-0.03202,-0.01329,0.0058999999999999,3.7929,1.347,1.4406,1.2718,-3.3161,10
2020-12-26 00:38:00,1.6743,-1.2752,118.87,5.0087,13.504,6.2059,-0.03019,0.14176,-0.0003699999999999,3.7569,1.3285,1.3562,1.1598,-3.3437,10
2020-12-26 00:39:00,1.6743,-1.2752,118.82,4.7538,13.506,6.2059,-0.0312899999999999,0.01329,0.00175,3.7138,1.3023,1.3193,1.0633,-3.4266,10
2020-12-26 00:40:00,1.6746,-1.253,118.85,4.6571,13.51,6.2059,-0.03275,0.13733,-0.0112099999999999,3.6743,1.2613,1.3272,1.0556,-3.8687,10
2020-12-26 00:41:00,1.6741,-1.2863,118.83,4.583,13.508,6.1903,-0.02653,-0.43857,0.0064599999999999,3.6297,1.2526,1.3214,1.0037,-3.5371,10
2020-12-26 00:42:00,1.6749,-1.3196,118.83,4.5743,13.509,6.1851,-0.03275,-0.0044299999999999,-0.0038899999999999,3.5997,1.2325,1.2871,0.99131,-3.4266,10
2020-12-26 00:43:00,1.6752,-1.3196,118.82,4.6032,13.511,6.1851,-0.03257,0.36326,-0.0082799999999999,3.5841,1.2239,1.3168,0.93303,-3.6201,10
2020-12-26 00:44:00,1.6749,-1.2974,118.85,4.6501,13.513,6.1851,-0.0258,-0.2480799999999999,0.00909,3.5672,1.1572,1.2529,0.88475,-3.7859,10
2020-12-26 00:45:00,1.6749,-1.2863,118.9,4.5832,13.514,6.1747,-0.02543,-0.10632,0.00059,3.5214,1.1822,1.1786,0.80398,-3.9241,10
2020-12-26 00:46:00,1.6754,-1.2974,118.93,4.5452,13.515,6.1643,-0.0285399999999999,0.11075,-0.00183,3.4947,1.1943,1.1794,0.80976,-3.9241,10
2020-12-26 00:47:00,1.6754,-1.3085,118.9,4.6733,13.514,6.1643,-0.03074,0.34997,-0.01344,3.5109,1.3305,1.2581,0.93609,-3.9518,10
2020-12-26 00:48:00,1.6743,-1.3528,118.86,4.7799,13.515,6.1626,-0.03531,-0.27023,0.01145,3.5007,1.2819,1.3415,1.0443,-3.9518,10
2020-12-26 00:49:00,1.6754,-1.3307,118.88,4.9142,13.516,6.1452,-0.03696,-0.8062599999999999,0.02979,3.5016,1.2893,1.4396,1.0233,-3.6478,10
2020-12-26 00:50:00,1.6752,-1.375,118.82,5.1829,13.514,6.1434,-0.03202,0.30124,-0.01173,3.5409,1.4435,1.4896,1.03,-3.3714,10
2020-12-26 00:51:00,1.6749,-1.3196,118.91,5.3799,13.515,6.14,-0.03733,-0.91259,0.0323799999999999,3.5628,1.3457,1.4875,1.0932,-3.3161,10
2020-12-26 00:52:00,1.6743,-1.2087,118.87,5.4396,13.516,6.1244,-0.03604,-1.0012,0.03685,3.562,1.4371,1.4279,1.0264,-3.3161,10
2020-12-26 00:53:00,1.6757,-1.4194,118.79,5.5042,13.515,6.1226,-0.02927,-0.23036,0.0054099999999999,3.5461,1.263,1.424,1.1744,-3.3714,10
2020-12-26 00:54:00,1.6754,-1.3196,118.86,5.5689,13.515,6.114,-0.02708,-0.18606,0.00877,3.5501,1.2238,1.3734,1.1457,-3.3161,10
2020-12-26 00:55:00,1.6752,-1.3196,118.88,5.7972,13.515,6.1001,-0.0298199999999999,-0.8992999999999999,0.02862,3.5771,1.1692,1.3735,1.2146,-3.3715,10
2020-12-26 00:56:00,1.6746,-1.1865,118.95,5.8468,13.516,6.0983,-0.03513,1.1031,-0.04007,3.5916,1.193,1.4001,1.31,-3.2886,10
2020-12-26 00:57:00,1.676,-1.2641,118.95,5.767,13.516,6.0827,-0.03934,1.0632,-0.04023,3.5971,1.4311,1.4864,1.351,-3.2333,10
2020-12-26 00:58:00,1.6746,-1.1976,118.95,5.8125,13.516,6.0602,-0.02598,1.0986,-0.0299899999999999,3.5984,1.4545,1.5984,1.5856,-3.2886,10
2020-12-26 00:59:00,1.6738,-1.2198,118.94,6.0605,13.516,6.0602,-0.02799,0.98347,-0.02521,3.6613,1.6933,1.7557,1.7656,-3.0675,10
2020-12-26 01:00:00,1.6741,-1.2863,118.88,6.2268,13.517,6.0533,-0.03293,-0.0044299999999999,-0.0027299999999999,3.7334,1.8125,1.8246,1.9067,-3.1504,10
2020-12-26 01:01:00,1.6754,-1.3307,118.94,6.312,13.514,6.0394,-0.03513,0.23036,0.00123,3.8028,1.8617,1.8709,2.0168,-3.1503,10
2020-12-26 01:02:00,1.6746,-1.2974,118.91,6.3833,13.515,6.0255,-0.0298199999999999,-0.36769,0.01437,3.8376,1.8874,1.9391,2.1154,-3.2332,10
2020-12-26 01:03:00,1.6746,-1.2863,118.89,6.4104,13.515,6.0151,-0.03056,-0.36326,0.0145799999999999,3.8519,1.8591,1.8804,2.0971,-2.9569,10
2020-12-26 01:04:00,1.6746,-1.2863,118.92,6.3684,13.516,6.0012,-0.03257,0.4740099999999999,-0.01277,3.8464,1.8125,1.8677,2.1744,-2.9845,10
2020-12-26 01:05:00,1.6749,-1.3085,118.82,6.2667,13.516,5.996,-0.02836,-0.1550499999999999,0.0022499999999999,3.8602,1.832,1.8575,2.126,-2.9293,10
2020-12-26 01:06:00,1.6746,-1.3639,118.78,6.1657,13.515,5.9787,-0.02525,0.51831,-0.01405,3.8519,1.7118,1.8528,2.0872,-3.2056,10
2020-12-26 01:07:00,1.6754,-1.3418,118.79,6.1119,13.515,5.9769,-0.03074,-0.46958,0.01921,3.8854,1.6774,1.8156,2.0351,-3.1504,10
2020-12-26 01:08:00,1.6738,-1.2974,118.77,6.0791,13.514,5.9752,-0.0316499999999999,0.97904,-0.0335999999999999,3.9197,1.7933,1.8584,2.0787,-3.0399,10
2020-12-26 01:09:00,1.6749,-1.3418,118.74,6.0635,13.515,5.9579,-0.0365899999999999,-0.63349,0.02554,3.9559,1.8211,1.8672,1.9925,-2.7359,10
2020-12-26 01:10:00,1.6752,-1.3196,118.69,6.0193,13.516,5.9475,-0.03348,0.15062,-0.00791,3.9434,1.8156,1.8885,2.0224,-2.6531,10
2020-12-26 01:11:00,1.6746,-1.1865,118.77,5.956,13.516,5.9353,-0.02836,-0.99233,0.02874,3.9305,1.8132,1.8508,1.9075,-2.6531,10
2020-12-26 01:12:00,1.6735,-1.242,118.78,5.8908,13.515,5.9319,-0.03056,0.90373,-0.02179,3.8889,1.712,1.8487,2.0053,-2.6531,10
2020-12-26 01:13:00,1.6738,-1.2087,118.73,5.864,13.516,5.918,-0.02799,-0.51831,0.0182,3.8905,1.7547,1.8326,1.9325,-2.6531,10
2020-12-26 01:14:00,1.6746,-1.3639,118.72,5.8448,13.516,5.8989,-0.0340299999999999,0.11518,0.0025799999999999,3.8749,1.8049,1.9041,2.0266,-2.6531,10
2020-12-26 01:15:00,1.6732,-1.2974,118.75,5.8949,13.515,5.8937,-0.03275,-0.1550499999999999,0.00247,3.9502,1.967,2.1157,2.2813,-2.6531,10
2020-12-26 01:16:00,1.6752,-1.3528,118.82,5.8563,13.515,5.892,-0.0362299999999999,-0.57147,0.02082,4.0007,2.1126,2.2825,2.5033,-2.653,10
2020-12-26 01:17:00,1.6735,-1.2752,118.82,5.9667,13.515,5.8747,-0.03092,0.0088599999999999,0.00018,4.092,2.4222,2.5135,2.8198,-2.653,10
2020-12-26 01:18:00,1.6746,-1.3418,118.79,6.1057,13.515,5.8729,-0.0391499999999999,-0.6113399999999999,0.0253899999999999,4.2165,2.5627,2.7855,3.156,-2.653,10
2020-12-26 01:19:00,1.6749,-1.2974,118.77,6.2629,13.516,5.8729,-0.0347599999999999,-0.2835199999999999,0.01208,4.3731,2.7841,2.9326,3.3489,-2.653,10
2020-12-26 01:20:00,1.6752,-1.3528,118.74,6.3583,13.515,5.8556,-0.03074,0.16391,-0.0094299999999999,4.4608,2.9145,3.0291,3.4304,-2.653,10
2020-12-26 01:21:00,1.6746,-1.2309,118.88,6.4328,13.516,5.8521,-0.0298199999999999,0.0354399999999999,-0.00183,4.5736,3.0255,3.0948,3.4658,-2.6254,10
2020-12-26 01:22:00,1.6746,-1.253,118.83,6.4707,13.514,5.8435,-0.0391499999999999,-0.2215,0.0111699999999999,4.6213,2.8945,3.1059,3.522,-2.6254,10
2020-12-26 01:23:00,1.6743,-1.2863,118.84,6.4339,13.516,5.8313,-0.0340299999999999,0.02215,-0.00625,4.6416,2.9742,3.0993,3.4152,-2.6531,10
2020-12-26 01:24:00,1.6746,-1.2974,118.86,6.4511,13.516,5.8313,-0.03348,-0.3145299999999999,0.00738,4.6909,3.0696,3.0979,3.3926,-2.653,10
2020-12-26 01:25:00,1.6754,-1.2863,118.82,6.3952,13.515,5.8279,-0.02671,0.5315999999999999,-0.01504,4.6684,2.9347,3.0619,3.3997,-2.5977,10
2020-12-26 01:26:00,1.6743,-1.2863,118.85,6.4345,13.516,5.8175,-0.0310999999999999,-0.6733599999999998,0.02134,4.7419,3.2317,3.1695,3.3596,-2.6254,10
2020-12-26 01:27:00,1.6738,-1.242,118.83,6.6808,13.516,5.812,-0.0312899999999999,0.1196099999999999,-0.01023,4.8436,3.2637,3.3612,3.6247,-2.5424,10
2020-12-26 01:28:00,1.6748,-1.1976,118.87,6.8404,13.515,5.8093,-0.03092,1.1252,-0.03418,4.9112,3.4036,3.4474,3.7017,-2.0174,10
2020-12-26 01:29:00,1.6743,-1.2863,118.8,6.8959,13.514,5.8093,-0.03257,0.8151,-0.01883,4.9345,3.4778,3.5166,3.749,-2.045,10
2020-12-26 01:30:00,1.6746,-1.2974,118.75,6.9844,13.515,5.8076,-0.0331199999999999,-0.09303,0.00321,5.0152,3.5538,3.616,3.8334,-1.9897,10
2020-12-26 01:31:00,1.6751,-1.3085,118.86,7.0623,13.515,5.8095,-0.0274399999999999,-0.07974,-0.0056299999999999,5.0467,3.6624,3.6645,3.8586,-1.9897,10
2020-12-26 01:32:00,1.6748,-1.2197,118.87,7.2377,13.514,5.8095,-0.03184,0.16391,-0.00523,5.1467,3.9567,3.9419,4.1197,-1.9897,10
2020-12-26 01:33:00,1.674,-1.2641,118.87,7.4941,13.511,5.8096,-0.03751,-0.16391,0.01312,5.415,4.2228,4.27,4.5154,-1.9898,10
2020-12-26 01:34:00,1.674,-1.2752,118.83,7.5538,13.51,5.8097,-0.03458,0.1328999999999999,-0.00451,5.5306,4.23,4.2222,4.5692,-1.9898,10
2020-12-26 01:35:00,1.6735,-1.2198,118.85,7.6958,13.507,5.8097,-0.03458,-0.7398,0.02631,5.6284,4.4902,4.4627,4.7045,-1.9898,10
2020-12-26 01:36:00,1.6754,-1.3306,118.88,8.1547,13.507,5.8098,-0.02946,0.34997,-0.01193,5.8423,4.6658,4.7778,5.0646,-1.9898,10
2020-12-26 01:37:00,1.674,-1.2641,118.86,8.2226,13.506,5.8099,-0.03275,-0.99231,0.03252,5.9155,4.6482,4.6363,4.9506,-1.9898,10
2020-12-26 01:38:00,1.6749,-1.2863,118.77,8.1029,13.503,5.8099,-0.02653,-0.01772,0.00338,5.9064,4.5989,4.5926,4.8907,-1.9898,10
2020-12-26 01:39:00,1.6749,-1.3196,118.77,8.045199999999998,13.502,5.8203,-0.0235999999999999,-0.98788,0.02085,5.9471,4.62,4.6764,4.8934,-1.9898,10
2020-12-26 01:40:00,1.6743,-1.2752,118.82,8.1528,13.502,5.8291,-0.0274399999999999,0.88156,-0.0243799999999999,5.9881,4.7415,4.7873,5.0022,-1.9898,10
2020-12-26 01:41:00,1.6746,-1.2641,118.89,8.3024,13.501,5.8308,-0.02781,-0.61577,0.0202999999999999,6.0475,4.9229,4.8525,5.0117,-1.9898,10
2020-12-26 01:42:00,1.6746,-1.2309,118.95,8.2603,13.501,5.843,-0.02653,-0.99674,0.0276099999999999,6.0583,4.852,4.8591,5.0479,-1.9345,10
2020-12-26 01:43:00,1.6749,-1.2974,118.89,8.1179,13.5,5.8517,-0.02946,-0.31896,0.01345,6.034,4.7755,4.8079,5.0171,-1.9345,10
2020-12-26 01:44:00,1.6746,-1.3417,118.87,8.0305,13.499,5.8673,-0.0333,0.07974,-0.00177,6.0285,4.8926,4.7502,4.8862,-1.9897,10
2020-12-26 01:45:00,1.6749,-1.3085,119.02,7.960899999999999,13.496,5.8726,-0.0331199999999999,-0.54046,0.01862,6.0351,4.826,4.7322,4.8041,-1.9897,10
2020-12-26 01:46:00,1.6749,-1.2752,119.2,7.8971,13.495,5.8813,-0.03293,0.31896,-0.01237,6.0002,4.7248,4.655,4.7691,-1.9897,10
2020-12-26 01:47:00,1.6757,-1.3196,119.16,7.8105,13.495,5.8986,-0.02891,0.21707,-0.0032299999999999,5.9564,4.6265,4.5419,4.6428,-2.1003,10
2020-12-26 01:48:00,1.6749,-1.2641,119.09,7.6769,13.494,5.9108,-0.03074,-0.2480799999999999,0.0071199999999999,5.9018,4.4738,4.4343,4.5316,-2.4319,10
2020-12-26 01:49:00,1.6743,-1.2974,119.05,7.5382,13.489,5.9316,-0.0285399999999999,-0.13733,-0.00022,5.8488,4.4263,4.3431,4.408,-2.6529,10
2020-12-26 01:50:00,1.6746,-1.3085,119.11,7.4551,13.491,5.9437,-0.0298199999999999,-0.0708799999999999,0.0016299999999999,5.7997,4.2812,4.3059,4.3948,-2.6529,10
2020-12-26 01:51:00,1.6751,-1.3639,119.12,7.4364,13.49,5.9646,-0.0316499999999999,0.41199,-0.01361,5.7734,4.3409,4.1963,4.2344,-2.6529,10
2020-12-26 01:52:00,1.676,-1.3307,119.06,7.473499999999999,13.489,5.9767,-0.02946,-0.19492,0.00381,5.7427,4.2586,4.1549,4.1916,-2.6529,10
2020-12-26 01:53:00,1.6749,-1.2087,119.13,7.4961,13.489,5.9889,-0.02415,-0.55818,0.01163,5.7049,4.2136,4.1064,4.1269,-2.6529,10
2020-12-26 01:54:00,1.6752,-1.253,119.17,7.5372,13.488,6.0062,-0.02818,0.68222,-0.02032,5.6632,4.1775,4.0738,4.1189,-2.6806,10
2020-12-26 01:55:00,1.674,-1.2863,118.91,7.5364,13.489,6.0236,-0.0354999999999999,-0.69994,0.02213,5.6313,4.0446,4.0411,4.1025,-2.6529,10
2020-12-26 01:56:00,1.6735,-1.2752,118.7,7.5461,13.489,6.0444,-0.03074,0.90815,-0.0281,5.5846,4.0923,4.0048,4.0478,-2.6529,10
2020-12-26 01:57:00,1.6738,-1.2863,118.75,7.5212,13.489,6.0601,-0.02708,-0.7398099999999999,0.01948,5.5637,4.0106,4.0007,4.0163,-2.6529,10
2020-12-26 01:58:00,1.6743,-1.2752,118.89,7.420499999999999,13.489,6.0705,-0.02671,0.3809799999999999,-0.01289,5.5157,3.9815,3.923,3.9441,-2.6529,10
2020-12-26 01:59:00,1.6749,-1.2087,118.95,7.2889,13.488,6.1,-0.0250699999999999,0.23479,-0.00256,5.4777,3.8559,3.8559,3.8432,-2.6529,10
2020-12-26 02:00:00,1.6743,-1.3196,118.94,7.1616,13.488,6.1138,-0.02562,-0.4784399999999999,0.01434,5.4282,3.884,3.6913,3.6072,-2.6529,10
2020-12-26 02:01:00,1.6749,-1.2641,118.73,7.061,13.487,6.1295,-0.03074,-0.0088599999999999,-0.0014,5.3692,3.6752,3.6258,3.5565,-2.6529,10
2020-12-26 02:02:00,1.6738,-1.2863,118.61,7.0176,13.488,6.1433,-0.02909,0.2480799999999999,-0.00466,5.3106,3.61,3.5387,3.4879,-2.7358,10
2020-12-26 02:03:00,1.6752,-1.2752,118.57,6.9536,13.488,6.1607,-0.02726,-0.3100999999999999,0.0094999999999999,5.2823,3.5364,3.4721,3.4008,-3.0674,10
2020-12-26 02:04:00,1.6752,-1.2309,118.7,6.8701,13.487,6.1798,-0.0276299999999999,-0.0442999999999999,0.0040099999999999,5.2233,3.3804,3.3797,3.3296,-3.3161,10
2020-12-26 02:05:00,1.6763,-1.2752,118.85,6.7565,13.488,6.2007,-0.0312899999999999,-0.30567,0.0067999999999999,5.1794,3.3138,3.2883,3.241,-3.3161,10
2020-12-26 02:06:00,1.676,-1.2309,118.86,6.7292,13.489,6.2128,-0.0224999999999999,0.0708799999999999,-0.00031,5.1296,3.2772,3.2539,3.1924,-3.3161,10
2020-12-26 02:07:00,1.6754,-1.2641,118.9,6.6922,13.489,6.2267,-0.02964,-0.0531599999999999,0.00574,5.0963,3.2481,3.1796,3.1117,-3.3161,10
2020-12-26 02:08:00,1.676,-1.3307,118.84,6.7707,13.489,6.2441,-0.0287299999999999,-0.01329,0.00197,5.1081,3.2875,3.2204,3.1334,-3.3161,10
2020-12-26 02:09:00,1.6754,-1.2974,118.83,6.867,13.488,6.2684,-0.02525,0.0,-0.00135,5.1057,3.2158,3.1748,3.1416,-3.3161,10
2020-12-26 02:10:00,1.6749,-1.242,118.85,7.0028,13.488,6.277,-0.02818,0.1018899999999999,-0.0029099999999999,5.1066,3.2768,3.2168,3.1617,-3.2608,10
2020-12-26 02:11:00,1.6752,-1.253,118.85,7.4763,13.488,6.2892,-0.03074,-0.31896,0.01042,5.2252,3.5003,3.5123,3.5505,-3.2055,10
2020-12-26 02:12:00,1.6757,-1.3196,118.87,7.6592,13.489,6.3014,-0.0321999999999999,0.1772,-0.0048199999999999,5.2789,3.5931,3.5973,3.7519,-3.0121,10
2020-12-26 02:13:00,1.6752,-1.2752,118.84,7.5197,13.489,6.3118,-0.02818,-0.11075,0.0077499999999999,5.271,3.6261,3.6269,3.8549,-2.8187,10
2020-12-26 02:14:00,1.6749,-1.253,118.86,7.328,13.488,6.3309,-0.02781,-0.14176,0.00033,5.2838,3.6644,3.6757,3.9623,-3.0397,10
2020-12-26 02:15:00,1.6757,-1.242,118.87,7.291,13.487,6.3431,-0.02159,-0.1683399999999999,0.01231,5.3094,3.7528,3.7225,4.0154,-2.8187,10
2020-12-26 02:16:00,1.6749,-1.2752,118.93,7.4094,13.488,6.3587,-0.03257,-0.25694,0.01039,5.3624,3.825,3.8116,4.1087,-3.0121,10
2020-12-26 02:17:00,1.6752,-1.2974,118.96,7.9137,13.489,6.3743,-0.02543,-0.37212,0.01069,5.4167,3.9431,4.0278,4.3417,-2.9568,10
2020-12-26 02:18:00,1.6754,-1.2641,118.89,8.642699999999998,13.488,6.39,-0.03678,-0.3322499999999999,0.0162199999999999,5.5541,4.3277,4.2805,4.578,-2.8739,10
2020-12-26 02:19:00,1.6749,-1.2641,118.89,9.2824,13.488,6.3934,-0.0314699999999999,0.17277,-0.01047,5.6716,4.3904,4.4081,4.7831,-2.6528,10
2020-12-26 02:20:00,1.6746,-1.253,118.86,9.6623,13.488,6.4091,-0.03056,0.49173,-0.0105,5.7822,4.3913,4.5492,4.9622,-2.6529,10
2020-12-26 02:21:00,1.6741,-1.2863,118.9,9.1013,13.488,6.4317,-0.03531,-0.04873,0.00838,5.8034,4.3999,4.3801,4.7509,-2.6529,10
2020-12-26 02:22:00,1.6757,-1.253,118.95,8.6135,13.486,6.4369,-0.0338499999999999,0.71323,-0.01993,5.7629,4.1336,4.3127,4.6955,-2.6529,10
2020-12-26 02:23:00,1.6752,-1.3418,118.88,8.2352,13.485,6.456,-0.02415,0.21707,-0.0070099999999999,5.7335,4.1055,4.1147,4.437,-2.6805,10
2020-12-26 02:24:00,1.6749,-1.1865,118.86,7.9675,13.484,6.4629,-0.02562,-1.0366,0.02627,5.6912,3.8994,3.9079,4.1816,-3.095,10
2020-12-26 02:25:00,1.6749,-1.2641,118.92,8.0088,13.484,6.4768,-0.03037,-0.8417,0.02731,5.6524,3.756,3.9917,4.2125,-3.3161,10
2020-12-26 02:26:00,1.6741,-1.2863,118.86,8.5847,13.484,6.489,-0.02671,0.46072,-0.01358,5.7251,3.735,4.0336,4.2516,-3.3161,10
2020-12-26 02:27:00,1.6757,-1.2863,118.85,8.5182,13.483,6.5029,-0.02909,0.3366799999999999,-0.0056299999999999,5.682,3.7744,3.9036,3.9847,-3.3161,10
2020-12-26 02:28:00,1.6765,-1.3528,118.81,8.466599999999998,13.482,6.5185,-0.02708,0.15062,-0.00192,5.6921,3.8572,3.9602,3.8988,-3.3161,10
2020-12-26 02:29:00,1.6752,-1.2974,118.79,8.738699999999998,13.482,6.5394,-0.0235999999999999,0.02215,-0.00355,5.7362,4.0807,4.1639,4.0842,-3.2608,10
2020-12-26 02:30:00,1.6752,-1.3085,118.8,9.2462,13.483,6.5411,-0.0321999999999999,0.5448899999999999,-0.0192699999999999,5.8364,4.1833,4.2736,4.0627,-2.7634,10
2020-12-26 02:31:00,1.6743,-1.3639,118.77,9.6673,13.482,6.5603,-0.02653,0.2037799999999999,-0.00549,5.9512,4.2674,4.529,4.46,-2.6805,10
