measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-29 02:02:00,0.5846,-0.1771,121.87,20.385,13.149,21.656,0.0205,-0.7872,-0.0154,19.069,17.958,18.142,18.198,-1.3571,10
2012-08-29 02:03:00,0.5824,-0.1771,121.81,20.435,13.149,21.656,0.0149999999999999,-0.4643999999999999,-0.0020999999999999,19.062,18.008,18.13,18.206,-1.4125,10
2012-08-29 02:04:00,0.5822,-0.2656999999999999,121.8,20.452,13.148,21.656,0.0184999999999999,-0.1857999999999999,-0.0023,19.04,17.983,18.112,18.182,-1.5232,10
2012-08-29 02:05:00,0.5824,-0.1882,121.8,20.436,13.148,21.638,0.0008999999999999,1.0526,-0.0030999999999999,19.0,18.036,18.1,18.173,-2.0495,10
2012-08-29 02:06:00,0.5829999999999999,-0.1993,121.72,20.43,13.15,21.631,0.0106,-1.1012,-0.0122,19.002,18.024,18.088,18.161,-2.2711,10
2012-08-29 02:07:00,0.5824,-0.2545999999999999,121.71,20.426,13.15,21.623,0.0109999999999999,0.8182,0.0109,19.001,18.002,18.139,18.227,-2.2434,10
2012-08-29 02:08:00,0.5822,-0.1882,121.78,20.466,13.146,21.606,0.0149999999999999,-0.8004999999999999,-0.0126,19.021,18.125,18.142,18.207,-2.4926,10
2012-08-29 02:09:00,0.5816,-0.2102999999999999,121.88,20.562,13.151,21.602,0.0181,0.8182,0.0135,19.054,18.218,18.304,18.439,-2.2987,10
2012-08-29 02:10:00,0.5827,-0.1661,121.88,20.712,13.151,21.581,0.019,-0.8579999999999999,-0.0155,19.116,18.337,18.385,18.544,-2.0494,10
2012-08-29 02:11:00,0.5827,-0.1771,121.9,20.828,13.151,21.581,0.0162999999999999,0.3759,0.0097,19.192,18.408,18.494,18.688,-1.9663,10
2012-08-29 02:12:00,0.5844,-0.2214,121.92,20.888,13.15,21.566,0.0152,-0.4643999999999999,-0.0094999999999999,19.245,18.508,18.545,18.775,-1.5786,10
2012-08-29 02:13:00,0.5811,-0.2767999999999999,121.94,20.955,13.148,21.556,0.0111,0.9288,0.0114,19.251,18.544,18.629,18.898,-1.5509,10
2012-08-29 02:14:00,0.5846,-0.1771,121.92,21.06,13.148,21.556,0.0138999999999999,0.4643999999999999,0.0053,19.324,18.765,18.73,18.954,-1.3571,10
2012-08-29 02:15:00,0.5837999999999999,-0.1993,121.91,21.164,13.149,21.556,0.0099,0.7961,0.007,19.389,18.811,18.825,19.037,-1.3294,10
2012-08-29 02:16:00,0.5824,-0.2436,121.95,21.243,13.148,21.539,0.0048999999999999,1.2516,0.0074,19.42,18.849,18.913,19.15,-1.3294,10
2012-08-29 02:17:00,0.5852,-0.1882,121.94,21.286,13.148,21.531,0.0111,0.6457,0.0057999999999999,19.482,19.009,18.956,19.138,-1.3294,10
2012-08-29 02:18:00,0.5841,-0.2989,121.94,21.312,13.148,21.526,0.0185999999999999,-0.2742,-0.0035999999999999,19.502,19.125,19.021,19.197,-1.3294,10
2012-08-29 02:19:00,0.5811,-0.2656999999999999,121.95,21.405,13.149,21.51,0.0132,-1.1676,-0.0154,19.553,19.203,19.105,19.277,-1.3017,10
2012-08-29 02:20:00,0.5833,-0.155,121.93,21.491,13.147,21.505,0.0109999999999999,-1.1145,-0.0128,19.586,19.159,19.177,19.428,-1.3017,10
2012-08-29 02:21:00,0.5837999999999999,-0.1661,121.89,21.538,13.148,21.503,0.0137,-0.5970999999999999,-0.0086,19.621,19.246,19.275,19.542,-0.9693,10
2012-08-29 02:22:00,0.5818999999999999,-0.2325,121.9,21.614,13.146,21.501,0.0083999999999999,0.3715,0.0066,19.683,19.426,19.41,19.67,-0.637,10
2012-08-29 02:23:00,0.5844,-0.155,121.91,21.65,13.146,21.489,0.0124,0.8004999999999999,0.0089999999999999,19.705,19.463,19.365,19.614,-0.5539,10
2012-08-29 02:24:00,0.5813,-0.2878,121.83,21.641,13.147,21.48,0.0159,0.3184,0.0044999999999999,19.718,19.357,19.424,19.665,-0.7200999999999999,10
2012-08-29 02:25:00,0.5833,-0.2214,121.8,21.606,13.146,21.48,0.0121,0.1459999999999999,0.0066,19.739,19.465,19.351,19.539,-0.9693,10
2012-08-29 02:26:00,0.5827,-0.2436,121.77,21.49,13.147,21.48,0.0074999999999999,0.0708,0.0023999999999999,19.743,19.322,19.366,19.583,-1.2186,10
2012-08-29 02:27:00,0.5818999999999999,-0.1993,121.78,21.357,13.146,21.472,0.0121,0.115,0.0005,19.746,19.313,19.291,19.463,-1.3294,10
2012-08-29 02:28:00,0.5816,-0.2436,121.81,21.233,13.145,21.459,0.0073,-0.3804,0.0011999999999999,19.738,19.212,19.242,19.409,-1.3294,10
2012-08-29 02:29:00,0.5837999999999999,-0.2656999999999999,121.82,21.17,13.146,21.453,0.0128,-0.2079,-0.0055999999999999,19.735,19.218,19.173,19.307,-1.4679,10
2012-08-29 02:30:00,0.5813,-0.2214,121.86,21.125,13.145,21.455,0.0199,-0.8624,-0.0128,19.722,19.078,19.135,19.283,-1.4402,10
2012-08-29 02:31:00,0.5833,-0.1439,121.87,21.086,13.146,21.455,0.0183,-1.3445,-0.0242999999999999,19.705,19.004,19.11,19.243,-1.551,10
2012-08-29 02:32:00,0.5818999999999999,-0.2545999999999999,121.92,21.063,13.146,21.455,0.0148,-0.5395999999999999,-0.0077,19.711,19.041,19.069,19.184,-1.5787,10
2012-08-29 02:33:00,0.5829999999999999,-0.2214,121.9,21.057,13.144,21.455,0.0102,-0.2654,-0.0047,19.701,18.967,19.063,19.208,-1.5787,10
2012-08-29 02:34:00,0.5816,-0.2214,121.95,21.042,13.147,21.455,0.0213999999999999,-0.1414999999999999,0.0011,19.679,18.931,19.015,19.145,-1.4125,10
2012-08-29 02:35:00,0.5824,-0.2545999999999999,121.91,20.967,13.145,21.455,0.0138999999999999,-0.8757,-0.0115999999999999,19.672,18.987,19.002,19.061,-1.3294,10
2012-08-29 02:36:00,0.5813,-0.2545999999999999,121.87,20.932,13.145,21.457,0.0149999999999999,0.8269999999999998,0.0118,19.655,18.922,19.061,19.18,-1.3294,10
2012-08-29 02:37:00,0.5816,-0.321,121.81,20.924,13.144,21.47,0.0122,0.5970999999999999,0.0064999999999999,19.661,18.848,19.063,19.207,-1.2463,10
