measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-27 01:11:00,1.5531,-0.65359,122.21,14.771,13.245,17.691,-0.0047499999999999,0.88954,-0.0056899999999999,14.953,13.377,13.472,13.597,-3.9754,10
2019-08-27 01:12:00,1.5506,-0.72006,122.13,14.69,13.245,17.677,-0.0011,0.0663799999999999,-0.0013699999999999,14.916,13.25,13.408,13.551,-4.0307,10
2019-08-27 01:13:00,1.5522,-0.74221,122.07,14.621,13.244,17.67,-0.00256,-0.2434099999999999,0.00303,14.886,13.228,13.347,13.45,-4.003,10
2019-08-27 01:14:00,1.5517,-0.73113,122.13,14.56,13.245,17.641,0.00091,-0.37175,3e-05,14.835,13.203,13.278,13.357,-4.0306,10
2019-08-27 01:15:00,1.5514,-0.6757499999999999,122.08,14.514,13.246,17.627,-0.00183,0.50894,-0.00421,14.787,13.172,13.248,13.357,-4.003,10
2019-08-27 01:16:00,1.5517,-0.70898,122.08,14.473,13.245,17.606,0.0011,-0.6771099999999999,-0.00029,14.746,13.069,13.221,13.336,-4.003,10
2019-08-27 01:17:00,1.5522,-0.70898,122.09,14.443,13.247,17.598,-0.0060299999999999,0.90724,-0.00523,14.722,13.071,13.18,13.319,-4.003,10
2019-08-27 01:18:00,1.5525,-0.70898,122.11,14.424,13.247,17.583,-0.00165,-0.89839,0.00164,14.705,13.046,13.127,13.206,-3.9754,10
2019-08-27 01:19:00,1.5522,-0.6978999999999999,122.14,14.408,13.246,17.565,-0.00219,1.0975,-0.0034299999999999,14.641,12.956,13.101,13.275,-3.9755,10
2019-08-27 01:20:00,1.5542,-0.6868199999999999,122.15,14.421,13.248,17.544,-0.00366,0.89839,-0.00169,14.622,13.041,13.073,13.209,-3.9755,10
2019-08-27 01:21:00,1.5533,-0.70898,122.1,14.429,13.25,17.523,-0.00621,1.3764,-0.0069699999999999,14.575,12.956,13.047,13.214,-3.9755,10
2019-08-27 01:22:00,1.5506,-0.64251,122.1,14.438,13.249,17.513,-0.00018,0.82316,0.00016,14.562,12.893,13.051,13.226,-3.9755,10
2019-08-27 01:23:00,1.5511,-0.68683,122.09,14.462,13.249,17.498,-0.0027399999999999,1.0621,-0.00173,14.556,12.899,13.048,13.198,-3.9755,10
2019-08-27 01:24:00,1.5522,-0.6978999999999999,122.19,14.466,13.251,17.484,-0.00384,0.73907,-0.00464,14.53,12.923,13.003,13.133,-3.8927,10
2019-08-27 01:25:00,1.5506,-0.72006,122.16,14.446,13.251,17.45,0.00018,-0.26554,-0.00542,14.495,12.926,12.953,13.043,-3.8099,10
2019-08-27 01:26:00,1.5514,-0.73114,122.18,14.503,13.25,17.442,0.0065799999999999,-0.69039,-0.0034199999999999,14.496,12.876,13.038,13.16,-3.8927,10
2019-08-27 01:27:00,1.5522,-0.70898,122.17,14.617,13.251,17.432,-0.00713,-1.4029,0.0102,14.523,13.001,13.111,13.196,-3.8375,10
2019-08-27 01:28:00,1.5514,-0.68683,122.18,14.672,13.251,17.403,-0.0117,-0.01328,0.00721,14.507,13.06,13.099,13.218,-3.8099,10
2019-08-27 01:29:00,1.5517,-0.6646699999999999,122.24,14.688,13.253,17.384,-0.0027399999999999,1.3454,-0.00346,14.472,13.007,13.093,13.299,-3.6995,10
2019-08-27 01:30:00,1.5487,-0.7754499999999999,122.13,14.694,13.253,17.361,0.00201,0.2079999999999999,0.0004899999999999,14.481,12.946,13.159,13.365,-3.5338,10
2019-08-27 01:31:00,1.5495,-0.6978999999999999,122.12,14.722,13.253,17.34,-0.00585,1.1064,-0.00753,14.462,12.984,13.125,13.374,-3.5062,10
2019-08-27 01:32:00,1.5492,-0.75329,122.08,14.694,13.255,17.33,-0.0060299999999999,-0.18145,0.0023999999999999,14.46,13.13,13.12,13.274,-3.6167,10
2019-08-27 01:33:00,1.5503,-0.6978999999999999,122.07,14.693,13.252,17.313,0.00402,-1.0489,-0.00335,14.466,13.052,13.141,13.3,-3.7271,10
2019-08-27 01:34:00,1.5528,-0.6978999999999999,122.16,14.665,13.254,17.296,0.0011,-1.2082,-0.0005,14.451,13.018,13.168,13.336,-3.6995,10
2019-08-27 01:35:00,1.5498,-0.75329,122.03,14.657,13.256,17.267,0.0094999999999999,0.11949,0.00534,14.425,12.984,13.134,13.331,-3.7271,10
2019-08-27 01:36:00,1.5495,-0.6978999999999999,122.01,14.641,13.257,17.255,-0.0043899999999999,-0.2699599999999999,-0.00298,14.423,13.059,13.101,13.258,-3.7547,10
2019-08-27 01:37:00,1.55,-0.7754499999999999,122.03,14.639,13.255,17.244,-0.00457,0.26111,-0.0025899999999999,14.4,12.972,13.114,13.307,-3.7547,10
2019-08-27 01:38:00,1.5517,-0.68683,122.11,14.703,13.257,17.221,-0.0060299999999999,-0.7523499999999999,0.00958,14.405,12.985,13.104,13.261,-3.5614,10
2019-08-27 01:39:00,1.5522,-0.72006,122.04,14.72,13.257,17.203,-0.0014599999999999,-0.1681699999999999,-0.00071,14.389,12.946,13.091,13.288,-3.3958,10
2019-08-27 01:40:00,1.552,-0.69791,122.05,14.663,13.255,17.182,0.0,-0.99576,-0.00493,14.375,12.957,13.065,13.24,-3.4786,10
2019-08-27 01:41:00,1.5525,-0.68683,122.02,14.632,13.258,17.161,0.0029199999999999,0.01328,-0.00545,14.346,12.938,13.069,13.265,-3.3682,10
2019-08-27 01:42:00,1.5525,-0.6757499999999999,121.96,14.64,13.257,17.138,-0.00366,0.93823,-0.00436,14.321,12.946,13.077,13.307,-3.3958,10
2019-08-27 01:43:00,1.5539,-0.68683,122.01,14.648,13.258,17.132,-0.0031099999999999,1.217,-0.0041099999999999,14.345,13.043,13.126,13.331,-3.313,10
2019-08-27 01:44:00,1.5509,-0.75329,122.07,14.667,13.258,17.117,-0.00201,-0.2168499999999999,-0.00296,14.342,12.975,13.147,13.418,-3.3682,10
2019-08-27 01:45:00,1.5509,-0.72006,122.07,14.649,13.259,17.086,-0.0053,-0.14604,-0.00186,14.337,13.064,13.152,13.414,-3.3682,10
2019-08-27 01:46:00,1.552,-0.72006,122.08,14.622,13.259,17.079,-0.0069499999999999,0.0708099999999999,0.00386,14.355,13.074,13.187,13.479,-3.3406,10
2019-08-27 01:47:00,1.5503,-0.7422199999999999,122.11,14.576,13.259,17.056,-0.01609,-0.6328599999999999,0.0103199999999999,14.358,13.135,13.175,13.424,-3.2026,10
2019-08-27 01:48:00,1.5509,-0.73114,122.14,14.503,13.259,17.039,-0.00786,0.35847,-0.0008999999999999,14.342,13.171,13.181,13.429,-3.175,10
2019-08-27 01:49:00,1.5511,-0.70898,122.15,14.432,13.26,17.018,0.00128,0.3452,0.0008199999999999,14.318,13.082,13.158,13.431,-3.2026,10
2019-08-27 01:50:00,1.5506,-0.7422199999999999,122.11,14.379,13.26,16.996,0.00183,-0.3982999999999999,0.00459,14.317,13.139,13.171,13.408,-3.175,10
2019-08-27 01:51:00,1.5503,-0.70898,122.13,14.312,13.261,16.987,-0.00018,-0.0044299999999999,-0.00247,14.304,13.098,13.18,13.441,-3.1474,10
2019-08-27 01:52:00,1.55,-0.7422199999999999,122.07,14.268,13.261,16.968,-0.00238,-0.35847,4e-05,14.291,13.046,13.174,13.427,-3.2854,10
2019-08-27 01:53:00,1.5506,-0.7754499999999999,122.04,14.295,13.261,16.949,-0.00713,0.73465,-0.00734,14.282,13.085,13.168,13.442,-3.3406,10
2019-08-27 01:54:00,1.55,-0.70898,122.12,14.315,13.263,16.933,-0.01115,-0.61073,0.00897,14.278,13.047,13.159,13.401,-3.313,10
2019-08-27 01:55:00,1.5503,-0.72006,122.13,14.334,13.262,16.905,-0.0011,0.3805999999999999,0.00355,14.247,13.079,13.139,13.385,-3.3682,10
2019-08-27 01:56:00,1.5509,-0.72006,122.11,14.317,13.263,16.895,-0.00621,-0.80546,0.0029299999999999,14.259,13.028,13.129,13.349,-3.3406,10
2019-08-27 01:57:00,1.5498,-0.73114,122.1,14.346,13.261,16.88,-0.00676,-0.39388,0.0024499999999999,14.254,13.134,13.136,13.332,-3.5338,10
2019-08-27 01:58:00,1.5498,-0.7643699999999999,122.07,14.45,13.264,16.861,-0.00713,0.0398299999999999,0.0057299999999999,14.257,13.228,13.166,13.376,-3.3681,10
2019-08-27 01:59:00,1.5522,-0.7532999999999999,121.88,14.512,13.264,16.836,-0.00366,1.1241,0.00134,14.249,13.17,13.207,13.483,-3.3129,10
2019-08-27 02:00:00,1.5498,-0.69791,120.74,14.641,13.264,16.823,-0.00676,0.5886099999999999,-0.00087,14.282,13.149,13.291,13.592,-3.1749,10
2019-08-27 02:01:00,1.5492,-0.7422199999999999,120.77,14.688,13.264,16.811,0.00091,-0.6195899999999999,0.0034099999999999,14.305,13.277,13.247,13.497,-2.9817,10
2019-08-27 02:02:00,1.5531,-0.7422199999999999,120.75,14.68,13.264,16.802,-0.00165,-1.248,0.00204,14.298,13.161,13.27,13.547,-3.0093,10
2019-08-27 02:03:00,1.5511,-0.79761,120.74,14.696,13.264,16.775,-0.0056699999999999,-1.009,0.00691,14.293,13.192,13.294,13.557,-2.9541,10
2019-08-27 02:04:00,1.55,-0.7422199999999999,120.73,14.691,13.264,16.763,-0.00329,-0.11064,0.00193,14.295,13.21,13.287,13.534,-2.8713,10
2019-08-27 02:05:00,1.5514,-0.70898,120.74,14.715,13.264,16.741,-0.00585,0.30979,0.0012999999999999,14.316,13.283,13.323,13.566,-2.9265,10
2019-08-27 02:06:00,1.5498,-0.7532999999999999,120.74,14.749,13.265,16.72,-0.0029199999999999,0.11949,0.00035,14.325,13.206,13.311,13.598,-2.8161,10
2019-08-27 02:07:00,1.5509,-0.72006,120.79,14.738,13.264,16.718,-0.0056699999999999,-0.3319199999999999,0.00583,14.347,13.278,13.271,13.517,-2.8437,10
2019-08-27 02:08:00,1.5489,-0.72006,120.76,14.711,13.264,16.695,-0.00804,-0.78776,0.00638,14.31,13.217,13.194,13.377,-2.9265,10
2019-08-27 02:09:00,1.5503,-0.7422199999999999,120.8,14.656,13.266,16.676,0.00256,0.2566899999999999,-0.00238,14.272,13.126,13.136,13.351,-3.175,10
2019-08-27 02:10:00,1.5525,-0.7643699999999999,120.8,14.523,13.265,16.661,0.00384,-0.67712,-0.00268,14.239,12.979,13.089,13.293,-3.3406,10
2019-08-27 02:11:00,1.5503,-0.79761,120.84,14.428,13.266,16.643,-0.0049399999999999,-0.2257099999999999,-0.00018,14.187,12.897,13.04,13.256,-3.6719,10
2019-08-27 02:12:00,1.5489,-0.78653,120.8,14.313,13.265,16.628,0.00018,0.0,-0.00038,14.151,12.796,12.964,13.18,-3.7548,10
2019-08-27 02:13:00,1.55,-0.72006,120.8,14.217,13.267,16.615,-0.0047499999999999,-0.01328,-0.0006499999999999,14.119,12.833,12.901,13.07,-3.8928,10
2019-08-27 02:14:00,1.5511,-0.79761,120.9,14.157,13.264,16.604,0.00183,-0.62844,0.00199,14.099,12.78,12.881,13.05,-3.8928,10
2019-08-27 02:15:00,1.5498,-0.7422199999999999,120.79,14.138,13.265,16.59,-0.0060299999999999,-0.2257099999999999,0.0016999999999999,14.076,12.83,12.824,12.949,-3.9204,10
2019-08-27 02:16:00,1.55,-0.72006,120.78,14.127,13.267,16.579,0.00018,-0.29652,-0.003,14.04,12.72,12.779,12.937,-3.8652,10
2019-08-27 02:17:00,1.5498,-0.7422199999999999,120.77,14.095,13.268,16.55,-0.00676,-0.0575299999999999,0.00205,13.984,12.615,12.678,12.851,-3.9757,10
2019-08-27 02:18:00,1.5503,-0.7422199999999999,120.87,14.073,13.269,16.539,-0.01097,-0.13719,-0.00033,13.956,12.589,12.67,12.832,-3.9757,10
2019-08-27 02:19:00,1.5506,-0.78653,120.82,14.1,13.268,16.526,-0.0073099999999999,0.16375,-0.00329,13.939,12.645,12.635,12.769,-3.9757,10
2019-08-27 02:20:00,1.5511,-0.7643699999999999,120.9,14.129,13.269,16.512,-0.00384,-0.0354,-0.0053299999999999,13.924,12.594,12.665,12.865,-3.9205,10
2019-08-27 02:21:00,1.5509,-0.7532999999999999,120.86,14.119,13.269,16.501,-0.0029199999999999,-0.63729,0.00084,13.904,12.555,12.623,12.794,-3.8653,10
2019-08-27 02:22:00,1.5487,-0.7754499999999999,120.79,14.068,13.27,16.484,-0.0053,-0.1991499999999999,0.00134,13.863,12.587,12.533,12.669,-3.8653,10
2019-08-27 02:23:00,1.5498,-0.72006,120.87,13.999,13.268,16.469,-0.00384,-0.0044299999999999,0.00149,13.822,12.429,12.522,12.684,-3.8376,10
2019-08-27 02:24:00,1.55,-0.7532999999999999,120.87,13.941,13.269,16.452,-0.00347,-0.29209,-0.00027,13.796,12.379,12.458,12.599,-3.8928,10
2019-08-27 02:25:00,1.55,-0.7532999999999999,120.84,13.871,13.269,16.444,-0.00621,-0.0398299999999999,-0.0002999999999999,13.763,12.288,12.425,12.571,-3.9757,10
2019-08-27 02:26:00,1.5514,-0.7422199999999999,120.94,13.819,13.271,16.423,-0.0117,0.41158,-0.00627,13.715,12.264,12.335,12.489,-3.9481,10
2019-08-27 02:27:00,1.5503,-0.7754499999999999,120.85,13.777,13.271,16.416,-0.0053,0.0796599999999999,0.00725,13.694,12.244,12.322,12.446,-3.9757,10
2019-08-27 02:28:00,1.552,-0.73114,120.86,13.741,13.271,16.4,-0.0094999999999999,-0.4823899999999999,0.0098399999999999,13.663,12.162,12.285,12.434,-3.9757,10
2019-08-27 02:29:00,1.55,-0.7643699999999999,120.91,13.726,13.271,16.383,-0.0027399999999999,0.09736,0.0051799999999999,13.625,12.158,12.222,12.376,-3.9757,10
2019-08-27 02:30:00,1.5514,-0.7643699999999999,120.91,13.7,13.273,16.359,0.0011,0.10179,-0.00366,13.583,12.099,12.179,12.341,-3.9757,10
2019-08-27 02:31:00,1.5498,-0.73114,120.8,13.655,13.274,16.355,0.00055,0.0663799999999999,-0.00189,13.572,12.137,12.132,12.231,-3.9481,10
2019-08-27 02:32:00,1.5495,-0.69791,120.8,13.613,13.274,16.338,-0.0047499999999999,-0.0796599999999999,-0.00114,13.529,11.944,12.113,12.299,-3.9757,10
2019-08-27 02:33:00,1.5503,-0.72006,120.88,13.569,13.274,16.325,-0.0065799999999999,-0.23013,0.0061199999999999,13.512,12.061,12.07,12.226,-3.9757,10
2019-08-27 02:34:00,1.5517,-0.70898,120.95,13.554,13.276,16.302,-0.0041999999999999,-0.4868199999999999,-0.00033,13.503,12.058,12.13,12.28,-3.9757,10
2019-08-27 02:35:00,1.5492,-0.7643699999999999,120.83,13.552,13.276,16.287,-0.00969,0.26111,-0.0027699999999999,13.485,11.967,12.146,12.366,-3.9758,10
2019-08-27 02:36:00,1.5495,-0.7754499999999999,120.78,13.546,13.276,16.268,-0.00183,-0.5974599999999999,0.00315,13.469,12.141,12.114,12.269,-3.9482,10
2019-08-27 02:37:00,1.5503,-0.78653,120.71,13.529,13.277,16.264,-0.00859,-0.04868,-0.00263,13.467,12.118,12.153,12.342,-3.8101,10
2019-08-27 02:38:00,1.55,-0.7532999999999999,120.7,13.51,13.278,16.243,-0.0049399999999999,0.4868199999999999,-0.0022,13.457,12.134,12.174,12.388,-3.8101,10
