,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2015-02-14,8.101,3.4750078740157484,36.786
2015-02-15,8.105,5.616812030075188,62.259
2015-02-16,6.627000000000001,0.9385384615384614,10.213
2015-02-17,8.102,2.580124031007752,27.735
2015-02-18,7.558,1.832223880597015,20.466
2015-02-19,8.103,5.670599999999999,63.793
2015-02-20,8.104000000000001,5.225451127819549,57.923
2015-02-21,2.49,0.8326030534351145,9.097
2015-02-22,7.535999999999999,2.425791044776119,27.094
2015-02-23,7.917,1.9318139534883723,20.771
2015-02-24,3.075,0.7420839694656488,8.104
2015-02-25,7.739,2.0626165413533832,22.864
2015-02-26,8.012,2.4982735042735045,24.366
2015-02-27,8.103,4.716565217391304,54.249
2015-02-28,8.091000000000001,4.5383722627737235,51.815
2015-03-01,7.974,3.0767573529411765,34.87
2015-03-02,8.067,3.1367279411764706,35.556
2015-03-03,4.557,1.221962962962963,13.747
2015-03-04,8.102,4.600187050359713,53.295
2015-03-05,2.277,0.6419307692307692,6.962
2015-03-06,8.102,5.433014388489209,63.613
2015-03-07,8.103,5.364464285714286,62.596
2015-03-08,8.103,4.898312056737589,57.565
2015-03-09,4.612,1.1993529411764705,13.597
2015-03-10,4.5200000000000005,0.8945220588235294,10.14
2015-03-11,2.002,0.5933014705882352,6.725
2015-03-12,8.074,2.988830985915493,35.37
2015-03-13,3.523,0.9826666666666667,11.305
2015-03-14,7.636,2.373099290780142,27.889
2015-03-15,8.103,4.701780821917809,57.208
2015-03-16,8.097999999999999,4.74536301369863,57.741
2015-03-17,8.103,4.806034722222222,57.674
2015-03-18,8.040000000000001,2.614486111111111,31.382
2015-03-19,1.072,0.45255797101449274,5.214
2015-03-20,7.37,2.0367241379310346,24.614
2015-03-21,8.102,4.064606896551724,49.114
2015-03-22,7.623999999999999,1.8369645390070921,21.582
2015-03-23,8.101,4.104647058823529,52.345
2015-03-24,8.102,4.499593103448276,54.378
2015-03-25,8.099,3.1840544217687072,39.01
2015-03-26,7.081,2.4271224489795915,29.737
2015-03-27,6.415,2.4994137931034484,30.21
2015-03-28,8.106,4.961550335570469,61.614
2015-03-29,8.103,4.928980263157894,62.448
2015-03-30,8.104000000000001,4.041277027027027,49.849
2015-03-31,8.104000000000001,4.492084967320261,57.277
2015-04-01,8.101,4.852758389261745,60.267
2015-04-02,4.905,2.1718486842105262,27.52
2015-04-03,8.066,2.4206040268456377,30.062
2015-04-04,8.101,4.383463576158941,56.508
2015-04-05,8.099999999999998,4.423222222222223,56.404
2015-04-06,6.029,1.4954834437086093,18.828
2015-04-07,5.003,1.5753552631578949,19.958
2015-04-08,7.99,4.054214285714286,52.034
2015-04-09,7.682,3.393974025974026,43.56
2015-04-10,5.252999999999999,1.767235294117647,22.539
2015-04-11,8.101,4.467307692307692,58.082
2015-04-12,7.692,3.8516114649681525,50.389
2015-04-13,4.687,1.3825032258064516,17.867
2015-04-14,7.742000000000002,2.1764935897435898,28.296
2015-04-15,2.34,0.8450193548387097,10.924
2015-04-16,8.016,2.1475032258064517,27.749
2015-04-17,7.487999999999999,2.2961883116883115,29.478
2015-04-18,7.707999999999998,2.179574193548387,28.152
2015-04-19,1.713,0.5860197368421052,7.421
2015-04-20,8.099,3.7072767295597484,49.121
2015-04-21,8.102,4.337874213836478,57.478
2015-04-22,7.997,3.5692179487179487,46.404
2015-04-23,7.98,4.220683544303798,55.587
2015-04-24,8.097999999999999,4.169708860759494,54.903
2015-04-25,8.092,2.768930817610063,36.699
2015-04-26,7.609,1.6071518987341773,21.177
2015-04-27,8.103,4.375275,58.36
2015-04-28,8.103,4.255471698113207,56.394
2015-04-29,3.726,0.9787329192546583,13.147
2015-04-30,7.527999999999999,2.3888717948717946,31.068
2015-05-01,7.489,2.272055900621118,30.485
2015-05-02,8.099,3.890142857142857,52.211
2015-05-03,8.099999999999998,3.8964203821656054,51.004
2015-05-04,8.099999999999998,3.13265,41.783
2015-05-05,8.085,3.420801242236025,45.921
2015-05-06,8.097999999999999,3.8250745341614905,51.34
2015-05-07,7.950999999999999,3.5336583850931675,47.431
2015-05-08,8.093,3.45960625,46.15
2015-05-09,7.885,3.175447204968944,42.621
2015-05-10,7.857,3.7549937888198754,50.438
2015-05-11,7.6389999999999985,3.529826086956522,47.393
2015-05-12,7.985,2.8567701863354036,38.385
2015-05-13,7.91,3.8222654320987655,51.637
2015-05-14,7.8279999999999985,3.4933167701863352,46.908
2015-05-15,7.837,3.67143125,48.98
2015-05-16,7.876,3.141552795031056,42.176
2015-05-17,7.15,1.7847730061349694,24.301
2015-05-18,8.077999999999998,2.7606975308641974,37.343
2015-05-19,7.819,3.009668711656442,40.895
2015-05-20,7.727,3.4193251533742335,46.499
2015-05-21,7.934999999999999,3.699242424242424,50.899
2015-05-22,8.019,3.7228536585365855,50.909
2015-05-23,7.932,3.6242926829268294,49.59
2015-05-24,7.769,3.6436564417177917,49.579
2015-05-25,7.402999999999999,3.559648148148148,48.129
2015-05-26,6.312,2.29146875,30.601
2015-05-27,7.598,3.7340251572327046,49.549
2015-05-28,7.072,2.2050490797546014,29.975
2015-05-29,7.847,2.302932926829268,31.521
2015-05-30,7.949,2.5634363636363635,35.308
2015-05-31,7.957999999999998,2.762207317073171,37.835
2015-06-01,7.847,3.0276375,40.402
2015-06-02,7.792,2.3219556962025316,30.579
2015-06-03,8.056000000000001,2.342848484848485,32.23
2015-06-04,8.093999999999998,3.006746987951807,41.62
2015-06-05,8.035,2.493951219512195,34.156
2015-06-06,7.667,3.4755818181818183,47.842
2015-06-07,8.077999999999998,2.6305151515151515,36.242
2015-06-08,7.936,2.785037037037037,37.657
2015-06-09,8.058,2.9444285714285714,41.271
2015-06-10,7.261,3.516616766467066,49.012
2015-06-11,8.095,2.6141472392638034,35.582
2015-06-12,8.038,2.563644578313253,35.487
2015-06-13,7.392,2.412668674698795,33.436
2015-06-14,8.006999999999998,2.8127590361445782,38.99
2015-06-15,7.245,3.2748023952095813,45.64
2015-06-16,7.409,3.103230303030303,42.749
2015-06-17,7.695,3.302855421686747,45.736
2015-06-18,7.091,2.8748895705521473,39.127
2015-06-19,7.0150000000000015,2.7779939393939395,38.289
2015-06-20,7.612999999999999,2.080449101796407,29.002
2015-06-21,7.751,3.155115151515152,43.467
2015-06-22,7.376,3.1166927710843373,43.196
2015-06-23,7.758999999999999,2.7864036144578312,38.595
2015-06-24,6.992000000000001,3.287156626506024,45.61
2015-06-25,7.416,3.148850299401198,43.878
2015-06-26,7.002000000000001,3.260333333333333,44.065
2015-06-27,4.957,1.6947218934911243,23.921
2015-06-28,7.84,3.507365269461078,48.866
2015-06-29,7.351,2.628186746987952,36.425
2015-06-30,7.595,2.102801204819277,29.15
2015-07-01,5.492000000000001,1.6952242424242423,23.361
2015-07-02,5.037,1.0607831325301205,14.73
2015-07-03,6.9750000000000005,1.7012289156626506,23.56
2015-07-04,7.607999999999999,1.896686746987952,26.275
2015-07-05,7.727,2.4360843373493974,33.729
2015-07-06,6.922000000000001,2.6711856287425153,37.232
2015-07-07,7.23,3.3048545454545457,45.483
2015-07-08,7.9220000000000015,3.1928795180722895,44.2
2015-07-09,7.194,3.2866467065868266,45.802
2015-07-10,7.578999999999998,3.2145662650602413,44.511
2015-07-11,7.062,2.9262289156626506,40.523
2015-07-12,5.99,2.104775147928994,29.7
2015-07-13,7.394,2.7702422360248447,37.176
2015-07-14,7.9220000000000015,1.1708527607361963,15.928
2015-07-15,7.426999999999999,2.1514848484848486,29.63
2015-07-16,8.035999999999998,3.0696706586826346,42.751
2015-07-17,7.8050000000000015,3.3007891566265064,45.696
2015-07-18,7.066,2.0296848484848486,27.931
2015-07-19,7.901,2.9052727272727275,39.977
2015-07-20,7.0760000000000005,2.7861572327044026,36.951
2015-07-21,7.86,2.2548682634730537,31.405
2015-07-22,7.962999999999998,3.1942168674698794,44.217
2015-07-23,5.259,1.4679197530864196,19.841
2015-07-24,8.102,2.7057604790419165,37.666
2015-07-25,7.78,2.811630303030303,38.675
2015-07-26,7.357999999999999,3.419451219512195,46.743
2015-07-27,7.649,2.665280487804878,36.436
2015-07-28,7.811,3.1900552147239267,43.356
2015-07-29,7.684,3.4911717791411045,47.436
2015-07-30,7.7189999999999985,3.238734939759036,44.815
2015-07-31,7.667,3.4588666666666663,47.579
2015-08-01,7.668999999999999,3.4961951219512195,47.804
2015-08-02,7.932,3.4914207317073167,47.738
2015-08-03,7.541,3.5011158536585367,47.865
2015-08-04,7.627,2.9925337423312883,40.657
2015-08-05,7.722,2.9434347826086955,39.505
2015-08-06,7.429999999999999,1.9878841463414634,27.174
2015-08-07,6.215,1.8270122699386502,24.824
2015-08-08,8.035999999999998,3.2468170731707313,44.383
2015-08-09,6.6770000000000005,2.1297839506172838,28.765
2015-08-10,7.806,2.9410184049079757,39.955
2015-08-11,7.947999999999999,2.6638271604938275,35.967
2015-08-12,7.916,3.4750617283950618,46.917
2015-08-13,7.933,3.1577329192546584,42.368
2015-08-14,7.553,1.96919375,26.264
2015-08-15,6.966,1.729310559006211,23.204
2015-08-16,7.277999999999999,2.4471172839506172,33.045
2015-08-17,6.785,1.910775,25.48
2015-08-18,7.605,1.8281898734177213,24.081
2015-08-19,7.97,2.8340188679245286,37.552
2015-08-20,7.891,3.022924528301887,40.058
2015-08-21,7.564,2.2549,30.067
2015-08-22,8.038,3.098873417721519,40.806
2015-08-23,5.7090000000000005,1.9596582278481012,25.807
2015-08-24,8.054999999999998,3.60458125,48.065
2015-08-25,7.972,3.901138364779874,51.704
2015-08-26,8.086999999999998,3.87946835443038,51.084
2015-08-27,8.099999999999998,3.4322484076433124,44.905
2015-08-28,8.099,3.385352201257861,44.856
2015-08-29,8.041,2.6649363057324837,34.871
2015-08-30,5.347,1.2316688741721855,15.505
2015-08-31,8.097999999999999,3.18337012987013,40.856
2015-09-01,7.8820000000000014,3.2239006622516557,40.574
2015-09-02,8.022999999999998,2.5221895424836602,32.161
2015-09-03,8.006999999999998,3.596797385620915,45.862
2015-09-04,7.985,3.0575714285714284,39.242
2015-09-05,8.005,3.2797450980392155,41.829
2015-09-06,7.926999999999999,3.5523618421052627,44.997
2015-09-07,8.054999999999998,3.0523486842105263,38.677
2015-09-08,6.859,2.113313725490196,26.955
2015-09-09,7.727,1.794722222222222,18.848
2015-09-10,5.522,1.5910671140939596,19.756
2015-09-11,8.057,3.7328133333333335,46.666
2015-09-12,8.095,2.0390939597315434,25.325
2015-09-13,8.099999999999998,3.2213311258278146,40.546
2015-09-14,8.103,4.223271523178808,53.156
2015-09-15,8.104000000000001,4.23923178807947,53.339
2015-09-16,7.633999999999999,2.823993288590604,35.065
2015-09-17,8.042,4.074852348993288,50.603
2015-09-18,8.026,3.843852348993289,47.73
2015-09-19,7.966,3.8350816326530617,46.989
2015-09-20,7.827,3.1523219178082194,38.362
2015-09-21,4.688,1.6285310344827586,19.682
2015-09-22,8.097999999999999,3.4930555555555554,41.923
2015-09-23,8.103,4.056854166666667,48.688
2015-09-24,7.309999999999999,3.0005633802816902,35.506
2015-09-25,2.477,0.6552302158273381,7.597
2015-09-26,4.539,1.4481357142857143,16.9
2015-09-27,3.082,1.059191489361702,12.448
2015-09-28,3.4330000000000003,1.25065,14.597
2015-09-29,2.378,0.8948148148148148,10.073
2015-09-30,7.825999999999999,2.5966857142857145,30.3
2015-10-01,5.412000000000001,1.8407272727272728,20.262
2015-10-02,1.5119999999999998,0.6805481481481481,7.660999999999999
2015-10-03,1.646,0.42619259259259257,4.807
2015-10-04,3.808,1.0032152777777776,12.04
2015-10-05,7.67,3.754397260273973,45.683
2015-10-06,7.966999999999999,3.5039084507042255,41.465
2015-10-07,8.037,4.0608150684931505,49.411
2015-10-08,7.917,3.5967876712328763,43.769
2015-10-09,7.016,2.0413785714285715,23.818
2015-10-10,0.795,0.24693617021276595,2.897
2015-10-11,7.934,3.5723424657534246,43.469
2015-10-12,8.097000000000001,4.398971014492753,50.592
2015-10-13,8.097000000000001,4.8737536231884055,56.048
2015-10-14,8.099999999999998,4.7741310344827586,57.696
2015-10-15,8.089,4.6451034482758615,56.13
2015-10-16,8.096,4.011370629370629,47.814
2015-10-17,8.101,4.921580419580419,58.649
2015-10-18,8.104000000000001,4.930111888111888,58.758
2015-10-19,8.101,4.8977342657342655,58.368
2015-10-20,8.101,4.79413986013986,57.135
2015-10-21,8.099,4.766718309859155,56.416
2015-10-22,8.07,4.917441176470588,55.725
2015-10-23,7.886,4.593085714285714,53.592
2015-10-24,5.719,1.6928484848484848,18.599
2015-10-25,6.45,1.9223649635036495,21.945
2015-10-26,1.408,0.35173529411764703,3.985
2015-10-27,3.27,0.9074014598540145,10.355
2015-10-28,3.115,0.7809496402877697,9.047
2015-10-29,6.301,1.1508913043478262,13.238
2015-10-30,8.096,4.904869565217391,56.413
2015-10-31,7.359,1.2054264705882352,13.668
2015-11-01,1.433,0.6098412698412699,6.416
2015-11-02,1.4409999999999998,0.40199999999999997,4.269
2015-11-03,6.1160000000000005,2.0858359375,22.267
2015-11-04,7.947999999999999,2.9615078125,31.602
2015-11-05,7.377,1.9073700787401573,20.199
2015-11-06,4.906000000000001,1.854168,19.314
2015-11-07,1.913,0.5953951612903225,6.22
2015-11-08,4.048,1.3499609375,14.398
2015-11-09,2.412,0.6076507936507936,6.386
2015-11-10,8.099,4.1509765625,44.305
2015-11-11,8.089,5.007640625,53.423
2015-11-12,8.099,3.968484126984127,41.672
2015-11-13,8.093999999999998,4.749716535433071,50.277
2015-11-14,8.102,5.301968503937008,56.619
2015-11-15,5.604,2.578112,26.86
2015-11-16,7.707999999999998,3.61064,37.607
2015-11-17,4.847,1.7429756097560976,17.943
2015-11-18,7.321,1.7029435483870967,17.599
2015-11-19,8.093999999999998,4.223748031496062,44.717
2015-11-20,8.097000000000001,5.071299212598425,53.689
2015-11-21,8.076,4.583552,47.793
2015-11-22,7.9300000000000015,2.786128,29.024
2015-11-23,8.097000000000001,5.1093730158730155,53.659
2015-11-24,3.629,1.4249375,1.895
2015-11-25,4.354,3.702834645669291,41.087
2015-11-26,7.652,4.408937007874015,46.671
2015-11-27,6.836,3.6865564516129035,38.104
2015-11-28,3.836,1.3329024390243902,13.694
2015-11-29,2.2430000000000003,0.8250260869565217,7.905999999999999
2015-11-30,0.87,0.2722622950819672,2.777
2015-12-01,0.947,0.3730833333333333,3.727
2015-12-02,0.957,0.4701129032258064,4.864
2015-12-03,7.501,4.223865079365079,44.357
2015-12-04,8.061,5.0068934426229506,50.912
2015-12-05,7.66,2.4734274193548385,25.591
2015-12-06,0.963,0.7575625,3.095
2015-12-07,0.5529999999999999,0.41789743589743583,1.402
2015-12-08,0.4099999999999999,0.3422156862745097,1.482
2015-12-09,3.035,2.82084693877551,23.535
2015-12-17,3.301,2.576277777777778,27.048
2015-12-18,8.056000000000001,4.462101694915255,43.883
2015-12-19,8.05,4.959851239669422,50.024
2015-12-20,8.0,3.7354117647058827,37.049
2015-12-21,1.1840000000000002,0.48088495575221235,4.537
2015-12-22,7.122000000000001,1.8837982456140352,17.897
2015-12-23,1.3630000000000002,0.4936428571428571,4.611
2015-12-24,0.5899999999999999,0.18766326530612243,1.539
2015-12-25,3.949,0.8170900900900901,7.564
2015-12-26,7.692999999999999,3.287271186440678,32.327
2015-12-27,7.162000000000001,2.354686440677966,23.159
2015-12-28,3.3080000000000003,1.0661785714285714,9.958
2015-12-29,8.009,4.5615798319327725,45.242
2015-12-30,3.127,0.45526363636363637,4.173
2015-12-31,7.321,2.90671186440678,28.58
