,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2017-03-31,3.518,2.0941960784313727,26.701
2017-04-01,3.434,2.083941176470588,26.57
2017-04-02,3.378,1.9962307692307693,25.951
2017-04-03,3.547,2.113156862745098,26.943
2017-04-04,3.468,1.9804423076923077,25.746
2017-04-05,3.457,1.992346153846154,25.901
2017-04-06,3.638,1.7986923076923076,23.383
2017-04-07,3.616,1.8989807692307692,24.685
2017-04-08,3.825,2.2226538461538463,28.895
2017-04-09,3.701,1.977490566037736,26.2
2017-04-10,3.464,2.0632264150943396,27.338
2017-04-11,3.725,1.7398076923076924,22.618
2017-04-12,3.465,2.065433962264151,27.367
2017-04-13,3.815,2.0965555555555557,28.303
2017-04-14,3.5420000000000003,2.085566037735849,27.634
2017-04-15,3.477,2.0319622641509434,26.924
2017-04-16,3.563,1.9825283018867925,26.268
2017-04-17,3.796,1.8457592592592593,24.918
2017-04-18,3.828,1.9527777777777777,26.363
2017-04-19,3.478,2.041888888888889,27.566
2017-04-20,3.469,2.0706851851851855,27.954
2017-04-21,3.466,2.0245,27.331
2017-04-22,3.402,1.958962962962963,26.446
2017-04-23,3.781,1.913537037037037,25.833
2017-04-24,3.662,1.9845925925925927,26.792
2017-04-25,3.636,1.8828888888888888,25.419
2017-04-26,3.418,1.9157592592592594,25.863
2017-04-27,3.466,1.8904909090909092,25.994
2017-04-28,3.506,2.0538727272727275,28.241
2017-04-29,3.56,2.1063272727272726,28.962
2017-04-30,3.4130000000000003,1.9881607142857143,27.834
2017-05-01,3.392,1.9396964285714287,27.156
2017-05-02,3.31,1.8880892857142857,26.433
2017-05-03,3.274,1.8971250000000002,26.56
2017-05-04,3.234,1.857732142857143,26.008
2017-05-05,3.66,1.7894,24.604
2017-05-06,3.832,1.5952631578947367,22.731
2017-05-07,3.665,2.0842181818181817,28.658
2017-05-08,3.764,1.6438392857142858,23.014
2017-05-09,3.67,1.7870892857142857,25.019
2017-05-10,3.391,1.893578947368421,26.984
2017-05-11,3.338,1.93975,27.157
2017-05-12,3.635,2.041333333333333,29.089
2017-05-13,3.5210000000000004,2.020368421052632,28.79
2017-05-14,3.672,2.07459649122807,29.563
2017-05-15,3.835,1.547175438596491,22.047
2017-05-16,3.5,1.85,26.363
2017-05-17,3.512,2.0018245614035086,28.526
2017-05-18,3.4450000000000003,1.9667413793103448,28.518
2017-05-19,3.435,1.9433793103448278,28.179
2017-05-20,3.361,1.9024310344827584,27.585
2017-05-21,3.322,1.7830344827586206,25.854
2017-05-22,3.329,1.8377241379310347,26.647
2017-05-23,3.192,1.8287413793103449,26.517
2017-05-24,3.62,1.7367241379310345,25.183
2017-05-25,3.575,2.001362068965517,29.02
2017-05-26,3.389,1.9521034482758621,28.306
2017-05-27,3.408,1.928603448275862,27.965
2017-05-28,3.335,1.880396551724138,27.266
2017-05-29,3.341,1.8224406779661018,26.881
2017-05-30,3.404,1.7471206896551725,25.333
2017-05-31,3.043,0.9823793103448276,14.245
2017-06-01,3.3080000000000003,1.8945172413793103,27.471
2017-06-02,3.294,1.8687586206896551,27.097
2017-06-03,3.2960000000000003,1.8126896551724139,26.284
2017-06-04,3.415,1.8921694915254237,27.91
2017-06-05,3.224,1.8329322033898308,27.036
2017-06-06,3.395,1.8960847457627121,27.967
2017-06-07,3.406,1.906344827586207,27.642
2017-06-08,3.5380000000000003,1.876186440677966,27.674
2017-06-09,3.625,1.9708333333333334,29.563
2017-06-10,3.584,1.9975762711864409,29.464
2017-06-11,3.696,2.0713389830508473,30.552
2017-06-12,3.455,1.9777966101694915,29.173
2017-06-13,3.373,1.914898305084746,28.245
2017-06-14,3.275,1.8585762711864409,27.414
2017-06-15,3.242,2.030867924528302,26.909
2017-06-16,3.228,1.8243220338983053,26.909
2017-06-17,3.1210000000000004,1.7774915254237287,26.218
2017-06-18,3.13,1.7409166666666667,26.114
2017-06-19,3.114,1.661135593220339,24.502
2017-06-20,3.319,1.8268305084745762,26.946
2017-06-21,3.1260000000000003,1.7651694915254237,26.036
2017-06-22,3.1660000000000004,1.7725593220338982,26.145
2017-06-23,3.122,1.7599661016949153,25.96
2017-06-24,3.157,1.5783275862068966,22.886
2017-06-25,3.21,1.817406779661017,26.807
2017-06-26,3.459,1.9150677966101695,28.247
2017-06-27,3.314,1.8860677966101695,27.819
2017-06-28,3.214,1.8542033898305086,27.349
2017-06-29,3.1950000000000003,1.8100847457627118,26.699
2017-06-30,3.1790000000000003,1.7992372881355934,26.539
2017-07-01,3.249,1.8057118644067796,26.634
2017-07-02,3.286,1.8448135593220338,27.211
2017-07-03,3.302,1.851372881355932,27.308
2017-07-04,3.2460000000000004,1.827101694915254,26.95
2017-07-05,3.072,1.671457627118644,24.654
2017-07-06,3.006,1.6859322033898307,24.868
2017-07-07,3.002,1.6795593220338982,24.774
2017-07-08,3.249,1.6801052631578948,23.941
2017-07-09,3.326,1.156084745762712,17.052
2017-07-10,3.144,1.3778983050847458,20.324
2017-07-11,2.9960000000000004,1.6434237288135594,24.24
2017-07-12,3.055,1.7069830508474577,25.178
2017-07-13,3.174,1.7169491525423728,25.325
2017-07-14,3.082,1.7701896551724137,25.668
2017-07-15,3.032,1.7425344827586209,25.267
2017-07-16,3.384,1.731293103448276,25.104
2017-07-17,3.024,1.764842105263158,25.149
2017-07-18,3.09,1.791689655172414,25.98
2017-07-19,3.2840000000000003,1.6575789473684213,23.621
2017-07-20,3.443,1.8061724137931034,26.189
2017-07-21,3.14,1.840982456140351,26.234
2017-07-22,3.073,1.789,25.493
2017-07-23,3.051,1.7530526315789474,24.981
2017-07-24,3.158,1.0164385964912281,14.484
2017-07-25,3.219,1.256877192982456,17.911
2017-07-26,3.485,1.7380526315789473,24.767
2017-07-27,3.25,1.8280350877192981,26.049
2017-07-28,3.122,1.804684210526316,25.717
2017-07-29,3.1260000000000003,1.7989122807017546,25.635
2017-07-30,3.072,1.7726491228070176,25.26
2017-07-31,3.026,1.7507894736842105,24.949
2017-08-01,3.3480000000000003,1.5792857142857142,22.11
2017-08-02,3.737,1.6262142857142858,22.767
2017-08-03,2.092,0.761909090909091,10.476
2017-08-04,3.325,1.4765,20.671
2017-08-05,3.082,1.7817090909090911,24.499
2017-08-06,3.3160000000000003,1.6232142857142857,22.725
2017-08-07,3.227,1.8727678571428572,26.219
2017-08-08,3.278,1.899309090909091,26.116
2017-08-09,3.285,1.8649464285714283,26.109
2017-08-10,3.181,1.8866909090909092,25.942
2017-08-11,3.235,1.8766363636363634,25.804
2017-08-12,3.386,1.9419454545454544,26.702
2017-08-13,3.176,1.8649454545454547,25.643
2017-08-14,3.752,1.9012545454545453,26.142
2017-08-15,3.2230000000000003,1.8650000000000002,25.644
2017-08-16,3.207,1.8603818181818184,25.58
2017-08-17,3.1950000000000003,1.8461454545454548,25.384
2017-08-18,3.184,1.846,25.382
2017-08-19,3.147,1.8330740740740743,24.747
2017-08-20,3.168,1.8574444444444445,25.075
2017-08-21,3.3680000000000003,1.564462962962963,21.12
2017-08-22,3.198,1.8735,25.292
2017-08-23,3.15,1.7693518518518518,23.886
2017-08-24,3.2110000000000003,1.7827962962962962,24.068
2017-08-25,3.119,1.780888888888889,24.042
2017-08-26,3.215,1.8556666666666666,25.052
2017-08-27,3.0660000000000003,1.7683888888888888,23.873
2017-08-28,3.568,1.7559622641509434,23.267
2017-08-29,3.143,1.8569807692307694,24.141
2017-08-30,3.157,1.4274313725490195,18.2
2017-08-31,3.215,1.6941538461538461,22.024
2017-09-01,3.0620000000000003,1.810846153846154,23.541
2017-09-02,3.0620000000000003,1.8244807692307694,23.718
2017-09-03,3.38,1.6872884615384613,21.935
2017-09-04,2.957,1.3242941176470588,16.885
2017-09-05,3.658,1.5656346153846155,20.353
2017-09-06,3.736,1.3336923076923077,17.338
2017-09-07,3.235,1.9023653846153847,24.731
2017-09-08,3.212,1.8219230769230772,23.685
2017-09-09,3.4410000000000003,1.4556666666666667,18.56
2017-09-10,3.132,1.8744117647058824,23.899
2017-09-11,3.49,1.28308,16.038
2017-09-12,3.067,1.720686274509804,21.939
2017-09-13,3.289,1.96922,24.615
2017-09-14,3.1830000000000003,1.8712941176470588,23.859
2017-09-15,3.201,1.884686274509804,24.03
2017-09-16,3.4170000000000003,1.8901960784313725,24.1
2017-09-17,3.144,1.8441176470588234,23.513
2017-09-18,3.394,1.9511960784313727,24.878
2017-09-19,3.227,1.9175600000000002,23.969
2017-09-20,3.2030000000000003,1.982,24.279
2017-09-21,3.876,2.063469387755102,25.277
2017-09-22,3.388,2.046,25.063
2017-09-23,3.3280000000000003,2.026326530612245,24.822
2017-09-24,3.325,2.009122448979592,24.612
2017-09-25,3.3160000000000003,1.914,23.446
2017-09-26,3.2960000000000003,1.964530612244898,24.065
2017-09-27,3.2030000000000003,1.9324489795918367,23.673
2017-09-28,3.197,1.9179795918367346,23.495
2017-09-29,3.087,1.8671836734693879,22.873
2017-09-30,3.083,1.8858367346938776,23.102
2017-10-01,3.141,1.9037291666666667,22.845
2017-10-02,3.313,1.9944791666666666,23.934
2017-10-03,3.422,2.0234375,24.281
2017-10-04,3.1950000000000003,1.9240416666666667,23.088
2017-10-05,3.18,1.9260208333333333,23.112
2017-10-06,3.21,1.923875,23.086
2017-10-07,3.117,1.8761666666666668,22.514
2017-10-08,3.0500000000000003,1.8204791666666666,21.846
2017-10-09,3.386,2.0193958333333333,24.233
2017-10-10,3.2310000000000003,1.9691914893617022,23.138
2017-10-11,3.305,1.9777021276595745,23.238
2017-10-12,3.099,1.8819347826086956,21.642
2017-10-13,3.059,1.8827173913043478,21.651
2017-10-14,3.19,1.9445000000000001,22.362
2017-10-15,3.193,1.9700869565217392,22.656
2017-10-16,3.2110000000000003,1.870913043478261,21.515
2017-10-17,2.96,1.7299347826086957,19.894
2017-10-18,3.62,1.0413260869565217,11.975
2017-10-19,2.9760000000000004,1.8147608695652175,20.87
2017-10-20,3.358,1.7796956521739131,20.467
2017-10-21,3.142,1.9014565217391306,21.867
2017-10-22,3.06,1.8571739130434783,21.357
2017-10-23,3.004,1.8143260869565219,20.865
2017-10-24,2.9290000000000003,1.8409555555555555,20.711
2017-10-25,2.984,1.7996956521739131,20.696
2017-10-26,2.995,1.8367111111111112,20.663
2017-10-27,2.954,1.8648636363636364,20.514
2017-10-28,2.942,1.8570227272727273,20.427
2017-10-29,2.9170000000000003,1.8150227272727273,19.965
2017-10-30,3.123,1.448068181818182,15.929
2017-10-31,2.92,1.7866136363636365,19.653
2017-11-01,2.926,1.8201590909090908,20.022
2017-11-02,2.964,1.8057954545454546,19.864
2017-11-03,3.1210000000000004,1.7677906976744187,19.004
2017-11-04,3.1630000000000003,1.853909090909091,20.393
2017-11-05,3.119,1.9048636363636364,20.953
2017-11-06,3.272,1.5704651162790697,16.883
2017-11-07,3.027,1.8974651162790697,20.398
2017-11-08,2.962,1.850813953488372,19.896
2017-11-09,3.129,1.871727272727273,20.589
2017-11-10,2.957,1.810604651162791,19.464
2017-11-11,2.928,1.7994523809523808,18.894
2017-11-12,1.779,0.9309767441860466,10.008
2017-11-13,3.0500000000000003,1.5463023255813955,16.623
2017-11-14,2.874,1.677095238095238,17.609
2017-11-15,2.931,1.5333571428571429,16.1
2017-11-16,2.988,1.3064146341463414,13.391
2017-11-17,3.122,1.5277380952380952,16.041
2017-11-18,2.938,1.821452380952381,19.125
2017-11-19,2.938,1.729186046511628,18.589
2017-11-20,2.6750000000000003,1.4557619047619046,15.286
2017-11-21,2.563,1.4396511627906976,15.476
2017-11-22,2.725,1.7008333333333334,17.859
2017-11-23,2.752,1.5799761904761904,16.59
2017-11-24,2.897,1.510857142857143,15.864
2017-11-25,2.7260000000000004,1.6454523809523809,17.277
2017-11-26,2.712,1.6528048780487805,16.941
2017-11-27,3.037,1.751390243902439,17.952
2017-11-28,2.82,1.7298333333333333,18.163
2017-11-29,2.9250000000000003,1.506390243902439,15.44
2017-11-30,2.776,1.7456341463414633,17.893
2017-12-01,2.767,1.7482926829268293,17.92
2017-12-02,2.809,1.6186250000000002,16.186
2017-12-03,2.664,1.3649756097560974,13.991
2017-12-04,3.3120000000000003,1.7514390243902438,17.952
2017-12-05,2.951,1.8361219512195124,18.82
2017-12-06,2.854,1.7758292682926828,18.202
2017-12-07,2.844,1.8115750000000002,18.116
2017-12-08,2.794,1.7413414634146342,17.849
2017-12-09,2.817,1.5757560975609757,16.152
2017-12-10,2.8760000000000003,1.579325,15.793
2017-12-11,2.809,1.769725,17.697
2017-12-12,2.83,1.7616829268292684,18.057
2017-12-13,2.781,1.7335365853658535,17.769
2017-12-14,2.863,1.5112439024390245,15.49
2017-12-15,2.7840000000000003,1.70585,17.058
2017-12-16,2.627,1.59835,15.983
2017-12-17,2.899,1.81295,18.129
2017-12-18,2.952,1.67645,16.765
2017-12-19,2.766,1.73885,17.389
2017-12-20,2.91,1.7522,17.522
2017-12-21,2.949,1.8644500000000002,18.644
2017-12-22,2.948,1.641475,16.415
2017-12-23,2.431,1.1419230769230768,11.134
2017-12-24,2.9960000000000004,1.44115,14.412
2017-12-25,2.951,1.4732682926829268,15.101
2017-12-26,2.824,1.4330487804878047,14.688
2017-12-27,2.759,1.6632195121951219,17.048
2017-12-28,2.742,1.698375,16.984
2017-12-29,2.739,1.6846341463414636,17.268
2017-12-30,2.818,1.57555,15.755
2017-12-31,2.724,1.459829268292683,14.963
