,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2022-03-02,7.697,3.4740163934426227,52.987
2022-03-03,7.516,3.3658032786885244,51.331
2022-03-04,7.586999999999998,2.5747540983606556,39.27
2022-03-05,9.227,2.2589310344827584,32.76
2022-03-06,2.901,0.8084666666666667,12.128
2022-03-07,6.9590000000000005,2.6019333333333337,39.036
2022-03-08,4.526,1.1644918032786886,17.765
2022-03-09,8.262,3.6745645161290326,56.96
2022-03-10,8.013,3.6940967741935484,57.263
2022-03-11,3.173,1.0155333333333334,15.241
2022-03-12,8.576,3.8938387096774196,60.361
2022-03-13,8.585,4.177672413793103,60.585
2022-03-14,8.858,1.4048245614035089,20.026
2022-03-15,9.458,3.0143928571428575,42.209
2022-03-16,8.298,4.088724137931035,59.293
2022-03-17,8.288,3.8185689655172412,55.375
2022-03-18,3.843,1.354964912280702,19.317
2022-03-19,8.454,4.161016949152542,61.382
2022-03-20,8.383000000000001,3.9920847457627118,58.891
2022-03-21,3.182,0.5548103448275863,8.045999999999998
2022-03-22,3.841,1.0372241379310345,15.046
2022-03-23,9.599,3.9816440677966103,58.732
2022-03-24,10.196,4.3159152542372885,63.668
2022-03-25,8.490999999999998,4.29193220338983,63.314
2022-03-26,8.426,4.209169491525423,62.09
2022-03-27,8.452999999999998,4.191186440677966,61.827
2022-03-28,8.442,4.164133333333333,62.469
2022-03-29,9.58,2.97128813559322,43.834
2022-03-30,5.3100000000000005,0.8009827586206897,11.623
2022-03-31,9.928,4.198183333333334,62.977
2022-04-01,8.875999999999998,4.241333333333333,63.623
2022-04-02,8.804,4.359438596491228,62.127
2022-04-03,8.778,4.3802,65.709
2022-04-04,4.782,0.72785,10.923
2022-04-05,9.784,3.8847333333333336,58.276
2022-04-06,9.214,4.576033333333333,68.653
2022-04-07,10.435,3.9863166666666667,59.801
2022-04-08,9.841,4.965766666666667,74.494
2022-04-09,9.139,4.64455737704918,70.835
2022-04-10,9.435,3.217655737704918,49.074
2022-04-11,8.875999999999998,3.0081333333333333,45.13
2022-04-12,9.784,1.9801803278688523,30.202
2022-04-13,9.897,3.508704918032787,53.513
2022-04-14,9.198,4.660918032786885,71.088
2022-04-15,9.629,3.8642950819672133,58.934
2022-04-16,1.679,0.6625689655172414,9.61
2022-04-17,3.444,0.9256101694915254,13.656
2022-04-18,9.341,4.479918032786885,68.325
2022-04-19,9.738,4.075,62.15
2022-04-20,6.331,1.780728813559322,26.27
2022-04-21,7.277,2.118533333333333,31.782
2022-04-22,9.024,2.9842459016393446,45.516
2022-04-23,8.541,1.9725409836065575,30.089
2022-04-24,2.242,0.4334745762711864,6.397
2022-04-25,9.767,4.475770491803279,68.261
2022-04-26,9.526,4.916532258064516,76.21599999999998
2022-04-27,10.148,4.7863870967741935,74.19199999999998
2022-04-28,9.403,2.82244262295082,43.05
2022-04-29,9.708,2.585483870967742,40.084
2022-04-30,8.856,4.38,65.705
2022-05-01,7.732999999999999,3.8948225806451613,60.377
2022-05-02,5.828,1.0894000000000001,16.345
2022-05-03,8.83,3.343457627118644,49.324
2022-05-04,6.652,1.8852333333333333,28.283
2022-05-05,6.469,1.7605932203389831,25.972
2022-05-06,9.914,4.517063492063492,71.149
2022-05-07,8.961999999999998,4.676984126984126,73.66599999999998
2022-05-08,9.387,4.310885245901639,65.75
2022-05-09,10.237,3.075015873015873,48.436
2022-05-10,9.484,3.138904761904762,49.449
2022-05-11,9.179,4.292209677419355,66.535
2022-05-12,8.971,4.6772222222222215,73.673
2022-05-13,9.244,3.8487301587301586,60.626
2022-05-14,10.031,4.443161290322581,68.876
2022-05-15,8.653,4.0121746031746035,63.196
2022-05-16,9.204,4.726225806451613,73.26099999999998
2022-05-17,9.386,3.392145161290322,52.586
2022-05-18,9.107,3.549532258064516,55.023
2022-05-19,9.668,4.321196721311476,65.903
2022-05-20,10.23,3.8590793650793653,60.785
2022-05-21,1.741,0.6001525423728813,8.853
2022-05-22,8.429,1.7652857142857143,27.808
2022-05-23,9.76,2.3066999999999998,34.605
2022-05-24,2.984,0.6522786885245901,9.959
2022-05-25,8.173999999999998,1.6992033898305086,25.071
2022-05-26,10.253,2.9999841269841268,47.257
2022-05-27,9.115,4.851539682539682,76.417
2022-05-28,9.273,4.591796875,73.474
2022-05-29,9.028,4.75479365079365,74.89799999999998
2022-05-30,10.112,3.4419375,55.077
2022-05-31,10.1,3.65225,54.79
2022-06-01,8.259,3.026142857142857,47.67
2022-06-02,8.429,2.566627118644068,37.865
2022-06-03,9.809,4.176984375,66.839
2022-06-04,9.783,4.389203125,70.235
2022-06-05,4.2860000000000005,1.03746875,16.606
2022-06-06,10.255,4.230885245901639,64.529
2022-06-07,7.894999999999999,2.231920634920635,35.156
2022-06-08,6.371,1.519126984126984,23.935
2022-06-09,10.363,4.069967213114754,62.077
2022-06-10,9.271,4.531035087719299,64.578
2022-06-11,8.801999999999998,4.332984375,69.336
2022-06-12,8.747,4.659349206349206,73.39199999999998
2022-06-13,8.778,4.641953125,74.281
2022-06-14,8.916,4.59403125,73.512
2022-06-15,10.212,4.107968253968254,64.704
2022-06-16,8.871,4.31825,69.1
2022-06-17,8.538999999999998,4.38134375,70.111
2022-06-18,9.458,4.04096875,64.663
2022-06-19,8.612,4.480730158730159,70.579
2022-06-20,8.592,4.615046875,73.848
2022-06-21,8.636000000000001,4.490765625,71.861
2022-06-22,9.015,3.6517343749999998,58.435
2022-06-23,9.278,4.206825396825397,66.264
2022-06-24,8.452,4.4984761904761905,70.86
2022-06-25,8.465,4.5732380952380955,72.031
2022-06-26,8.763999999999998,4.46609375,71.465
2022-06-27,9.587,4.090650793650794,64.438
2022-06-28,9.218,3.5584920634920634,56.055
2022-06-29,8.971999999999998,4.850285714285714,76.4
2022-06-30,8.513999999999998,4.635746031746032,73.018
2022-07-01,8.865,4.343555555555556,68.42
2022-07-02,9.420000000000002,4.137109375,66.201
2022-07-03,9.714,3.7384285714285714,58.888
2022-07-04,9.219,4.452650793650793,70.133
2022-07-05,8.625999999999998,4.558746031746031,71.809
2022-07-06,8.452,4.4695873015873016,70.403
2022-07-07,8.721999999999998,4.459174603174604,70.24
2022-07-08,8.762,4.402190476190476,69.341
2022-07-09,8.804,4.619285714285714,72.75799999999998
2022-07-10,8.580999999999998,4.613698412698413,72.674
2022-07-11,8.577,4.53284126984127,71.398
2022-07-12,8.495000000000001,4.513539682539682,71.095
2022-07-13,8.601,4.4578412698412695,70.214
2022-07-14,8.432,4.402333333333333,69.344
2022-07-15,9.812,4.126793650793651,65.005
2022-07-16,8.750999999999998,4.339301587301587,68.356
2022-07-17,9.585,3.7107540983606557,56.597
2022-07-18,8.322000000000001,4.291031746031746,67.589
2022-07-19,8.554,4.472587301587301,70.45
2022-07-20,9.999,2.454145161290323,38.046
2022-07-21,10.03,3.445709677419355,53.415
2022-07-22,8.688,3.118409836065574,47.557
2022-07-23,8.544,4.3434193548387094,67.332
2022-07-24,8.888,4.219444444444444,66.463
2022-07-25,8.817,4.134112903225806,64.084
2022-07-26,8.439,4.3289365079365085,68.188
2022-07-27,9.414,4.0000967741935485,62.011
2022-07-28,9.218,3.5986129032258067,55.783
2022-07-29,9.038,3.1430967741935487,48.723
2022-07-30,5.474,2.047177419354839,31.74
2022-07-31,8.811,2.0281311475409836,30.935
2022-08-01,7.404,1.9606229508196722,29.902
2022-08-02,8.529,4.341709677419354,67.303
2022-08-03,8.285999999999998,4.2644032258064515,66.108
2022-08-04,8.537,2.23472131147541,34.084
2022-08-05,8.743,3.994311475409836,60.918
2022-08-06,9.368,4.18291935483871,64.844
2022-08-07,9.588,3.9615161290322582,61.413
2022-08-08,10.17,3.450741935483871,53.494
2022-08-09,9.402,2.556943396226415,33.886
2022-08-10,8.801,3.91815873015873,61.715
2022-08-11,9.791,4.269393442622951,65.114
2022-08-12,8.641,4.345098360655737,66.27
2022-08-13,8.346,4.314596774193548,66.883
2022-08-14,8.133000000000001,4.268,66.158
2022-08-15,9.1,3.7724426229508197,57.533
2022-08-16,8.807,3.6809016393442624,56.141
2022-08-17,5.671,1.4537457627118644,21.45
2022-08-18,10.209,2.457322033898305,36.25
2022-08-19,9.529000000000002,4.283934426229508,65.337
2022-08-20,7.339,3.349770491803279,51.087
2022-08-21,3.334,0.9238688524590164,14.095
2022-08-22,9.664,2.11015,31.659
2022-08-23,8.775,2.3843114754098362,36.366
2022-08-24,10.069,3.379131147540984,51.536
2022-08-25,9.553,4.002147540983606,61.04
2022-08-26,9.082,3.8532622950819673,58.769
2022-08-27,9.866,3.5581475409836063,54.27
2022-08-28,9.737,2.681311475409836,40.895
2022-08-29,8.436,3.1978032786885247,48.773
2022-08-30,8.939,2.9778524590163933,45.415
2022-08-31,9.392,2.8807377049180327,43.936
2022-09-01,10.16,1.9690333333333334,29.544
2022-09-02,10.091,2.9703666666666666,44.559
2022-09-03,8.135,4.0629,60.947
2022-09-04,8.079,3.1817868852459017,48.529
2022-09-05,8.894,3.8445166666666664,57.672
2022-09-06,8.954,3.547283333333333,53.216
2022-09-07,8.384,4.012483333333333,60.192
2022-09-08,9.017,3.68795,55.322
2022-09-09,9.455,3.6218999999999997,54.337
2022-09-10,8.894999999999998,3.68725,55.313
2022-09-11,9.573,3.6081379310344825,52.325
2022-09-12,8.09,4.0431,60.651
2022-09-13,7.92,3.8806833333333333,58.218
2022-09-14,7.982999999999999,3.8551999999999995,57.834
2022-09-15,8.836,3.471433333333333,52.076
2022-09-16,8.205999999999998,3.5571333333333333,53.364
2022-09-17,8.429999999999998,3.4561333333333333,51.845
2022-09-18,8.32,3.4716,52.08
2022-09-19,8.806000000000001,3.409,51.144
2022-09-20,7.742,3.60795,54.126
2022-09-21,7.987,3.5777833333333335,53.675
2022-09-22,8.294,3.1860833333333334,47.796
2022-09-23,7.354,3.5170833333333333,52.762
2022-09-24,7.97,2.5972203389830506,38.314
2022-09-25,7.494,3.470915254237288,51.199
2022-09-26,7.715,3.589,53.841
2022-09-27,7.365999999999999,3.486813559322034,51.439
2022-09-28,7.345,3.4063389830508473,50.248
2022-09-29,7.496,3.5351186440677966,52.149
2022-09-30,7.558,3.5389999999999997,52.205
2022-10-01,7.494,3.4042542372881357,50.217
2022-10-02,7.295,3.418220338983051,50.425
2022-10-03,7.1610000000000005,3.3431525423728816,49.317
2022-10-04,7.18,3.292779661016949,48.573
2022-10-05,6.891,3.191491525423729,47.08
2022-10-06,6.941,3.116915254237288,45.978
2022-10-07,7.336999999999998,2.850627118644068,42.053
2022-10-08,5.828,1.9368305084745763,28.577
2022-10-09,9.766,2.085051724137931,30.24
2022-10-10,6.4990000000000006,1.9486379310344828,28.257
2022-10-11,4.214,1.1868644067796612,17.511
2022-10-12,8.253999999999998,2.9569827586206894,42.883
2022-10-13,7.211,3.206271186440678,47.297
2022-10-14,7.043,3.1617118644067794,46.641
2022-10-15,6.589,2.8725084745762715,42.376
2022-10-16,5.073,1.1359310344827587,16.478
2022-10-17,7.522,3.374551724137931,48.937
2022-10-18,7.567,3.3738793103448277,48.927
2022-10-19,7.295,3.268189655172414,47.396
2022-10-20,7.367,3.0104137931034485,43.66
2022-10-21,6.827,3.005068965517242,43.577
2022-10-22,6.681,2.8498793103448277,41.329
2022-10-23,7.978,2.348448275862069,34.062
2022-10-24,1.432,0.34144642857142854,4.786
2022-10-25,7.854,2.9067636363636367,39.972
2022-10-26,6.942,2.970448275862069,43.079
2022-10-27,7.219,2.7471206896551723,39.839
2022-10-28,2.751,0.6974385964912281,9.942
2022-10-29,4.611,0.8357321428571429,11.704
2022-10-30,5.479,1.438767857142857,20.146
2022-10-31,6.392,2.634137931034483,38.197
2022-11-01,6.351,2.6884912280701756,38.314
2022-11-02,5.713,1.3817894736842105,19.692
2022-11-03,5.719,1.915035087719298,27.294
2022-11-04,3.838,0.541,7.715
2022-11-05,6.6000000000000005,2.808894736842105,40.034
2022-11-06,6.214,2.3735573770491802,36.203
2022-11-07,5.58,1.564295081967213,23.862
2022-11-08,3.739,1.0552,15.836
2022-11-09,6.965,1.4559152542372882,21.479
2022-11-10,6.022,1.3162459016393442,20.079
2022-11-11,4.1370000000000005,0.9408448275862069,13.645
2022-11-12,6.632000000000001,2.5608196721311476,39.061
2022-11-13,6.372,2.4360983606557376,37.157
2022-11-14,3.763,0.44861016949152543,6.623
2022-11-15,5.111,0.9533684210526315,13.588
2022-11-16,6.299,2.324116666666667,34.868
2022-11-17,6.122,2.3142295081967212,35.296
2022-11-18,6.705,1.6033833333333334,24.054
2022-11-19,6.415,1.7032500000000002,25.551
2022-11-20,6.037,2.3124333333333333,34.689
2022-11-21,5.867,2.1542499999999998,32.323
2022-11-22,5.7330000000000005,2.149383333333333,32.244
2022-11-23,3.923,0.993135593220339,14.656
2022-11-24,0.646,0.19605263157894734,2.799
2022-11-25,4.035,0.9923898305084746,14.644
2022-11-26,1.575,0.2788392857142857,3.908
2022-11-27,5.8020000000000005,1.7186,25.786
2022-11-28,5.618,2.1251333333333333,31.884
2022-11-29,6.316,2.0090508474576274,29.639
2022-11-30,5.861,2.311383333333333,34.675
2022-12-01,5.426,1.6650166666666666,24.98
2022-12-02,1.746,0.5128135593220339,7.570999999999999
2022-12-03,5.514,2.069733333333333,31.047
2022-12-04,2.058,0.4839322033898305,7.144
