measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-21 00:10:00,0.1673,-0.2091,121.83,5.3869,13.77,3.1826,-0.0051999999999999,0.6418,-0.0037,2.0802,1.4654,1.2493,1.5752,-0.7503999999999998,10
2011-01-21 00:11:00,0.167,-0.1540999999999999,121.86,5.5361,13.771,3.1775,-0.0048999999999999,-1.2221,0.0064,2.2107,1.4667,1.3386,1.741,-0.2778999999999999,10
2011-01-21 00:12:00,0.167,-0.2641,121.83,5.6134,13.77,3.1775,-0.0044,-0.4835999999999999,0.0019,2.3456,1.727,1.5419,2.0399,-0.5837,10
2011-01-21 00:13:00,0.1661999999999999,-0.2751,121.78,5.7809,13.769,3.1608,-0.0054999999999999,-0.5406999999999998,0.0041,2.5509,2.0604,1.8832,2.4385,-0.806,10
2011-01-21 00:14:00,0.1661999999999999,-0.3741999999999999,121.68,5.9241,13.768,3.154,-0.0035999999999999,0.1406999999999999,-0.0002999999999999,2.7267,2.2694,2.0262,2.6003,-0.945,10
2011-01-21 00:15:00,0.1666999999999999,-0.2200999999999999,121.78,5.9545,13.769,3.1404,-0.0057999999999999,0.9936,-0.0057,2.8759,2.47,2.3281,2.8499,-1.3341,10
2011-01-21 00:16:00,0.1666999999999999,-0.2530999999999999,121.78,6.1681,13.763,3.1372,-0.0047,-0.4395999999999999,0.0033,3.0819,2.6719,2.5666,3.1443,-1.3063,10
2011-01-21 00:17:00,0.1666999999999999,-0.1651,121.75,6.2093,13.763,3.1389,-0.0063,1.1298,-0.0074999999999999,3.1601,2.6181,2.5275,3.0962,-1.4175,10
2011-01-21 00:18:00,0.1656,-0.1321,121.76,6.1484,13.762,3.1219,-0.0063,1.2222,-0.0083,3.1739,2.5625,2.462,3.0469,-1.751,10
2011-01-21 00:19:00,0.167,-0.1651,121.75,6.1143,13.762,3.1169,-0.0054999999999999,1.442,-0.008,3.1935,2.4304,2.3306,2.8756,-1.89,10
2011-01-21 00:20:00,0.1661999999999999,-0.2530999999999999,121.74,6.0803,13.759,3.1169,-0.0047,-0.1318999999999999,0.0011,3.2055,2.4156,2.3046,2.8363,-2.0012,10
2011-01-21 00:21:00,0.1663999999999999,-0.2091,121.74,6.016,13.759,3.1169,-0.0038,-0.3780999999999999,0.0016999999999999,3.1879,2.2252,2.2034,2.7163,-2.0012,10
2011-01-21 00:22:00,0.1661999999999999,-0.2970999999999999,121.73,5.9353,13.755,3.1171,-0.003,-0.2242,0.0002999999999999,3.146,2.0686,2.141,2.6525,-2.0845,10
2011-01-21 00:23:00,0.1666999999999999,-0.2091,121.9,6.0026,13.753,3.1341,-0.0044,-1.1342,0.0053,3.1581,2.111,2.1215,2.6611,-2.3069,10
2011-01-21 00:24:00,0.1666999999999999,-0.1870999999999999,121.89,6.0136,13.751,3.1376,-0.0051999999999999,0.5715,-0.003,3.1482,2.0034,1.9661,2.4208,-2.029,10
2011-01-21 00:25:00,0.1661999999999999,-0.1651,121.87,5.8308,13.753,3.1377,-0.0044,0.3693,-0.0019,3.1041,2.1104,2.0197,2.4814,-2.2791,10
2011-01-21 00:26:00,0.1663999999999999,-0.1870999999999999,121.87,5.6853,13.75,3.1394,-0.0038,0.5188,-0.0033,3.0953,2.0368,2.0115,2.5161,-2.557,10
2011-01-21 00:27:00,0.1656,-0.2641,121.8,5.6875,13.75,3.153,-0.0038,-0.5363999999999999,0.0030999999999999,3.097,1.9697,1.9697,2.4827,-2.6682,10
2011-01-21 00:28:00,0.1673,-0.1651,121.79,5.8275,13.748,3.1633,-0.0038,0.7606,-0.0023,3.1922,2.3174,2.2316,2.7592,-2.8071,10
2011-01-21 00:29:00,0.1661999999999999,-0.2421,121.74,6.0989,13.747,3.1787,-0.0033,-0.277,0.0016999999999999,3.2875,2.3046,2.2351,2.8265,-2.3902,10
2011-01-21 00:30:00,0.1658999999999999,-0.1761,121.76,6.1107,13.748,3.1787,-0.0027,-0.8485,0.0028,3.2602,2.1634,2.1929,2.7451,-2.5015,10
2011-01-21 00:31:00,0.1653,-0.2530999999999999,121.76,6.0386,13.744,3.1788,-0.0019,0.3869,-0.0005,3.261,2.2843,2.3644,2.8455,-2.3069,10
2011-01-21 00:32:00,0.1673,-0.2311,121.8,6.1228,13.745,3.1941,-0.0011,-0.1099,0.0014,3.2938,2.2364,2.3482,2.8167,-2.0012,10
2011-01-21 00:33:00,0.1661999999999999,-0.1981,121.91,6.1403,13.743,3.201,-0.0038,-0.0219999999999999,0.0014,3.3161,2.3438,2.3396,2.8088,-2.0012,10
2011-01-21 00:34:00,0.1656,-0.2751,121.85,6.0429,13.743,3.2197,-0.0014,0.1494999999999999,0.0001,3.3307,2.2937,2.378,2.8388,-2.0012,10
2011-01-21 00:35:00,0.1661999999999999,-0.2530999999999999,121.79,6.0958,13.743,3.2385,-0.0016,-0.5583,0.0016999999999999,3.3438,2.2057,2.3771,2.7459,-1.9456,10
2011-01-21 00:36:00,0.1663999999999999,-0.2200999999999999,121.79,6.0423,13.741,3.2402,-0.0027,0.3165,-0.0011,3.2859,2.2707,2.3149,2.6521,-1.8344,10
2011-01-21 00:37:00,0.1658999999999999,-0.2530999999999999,121.82,5.9172,13.74,3.2607,-0.0022,-0.0879,0.0005999999999999,3.2594,2.2209,2.2364,2.5926,-1.9456,10
2011-01-21 00:38:00,0.1663999999999999,-0.1761,121.83,5.8508,13.739,3.2777,-0.0027,-0.0396,0.0006999999999999,3.2393,2.3062,2.316,2.6686,-1.9734,10
2011-01-21 00:39:00,0.1653,-0.2091,121.8,5.7813,13.737,3.2999,-0.0019,0.1143,0.0,3.2026,2.1407,2.1576,2.4696,-2.0012,10
2011-01-21 00:40:00,0.1658999999999999,-0.2311,121.88,5.6999,13.736,3.317,-0.0025,0.0088,0.0,3.1361,1.9294,1.98,2.2352,-2.1958,10
2011-01-21 00:41:00,0.1651,-0.2641,121.88,5.6073,13.736,3.3255,-0.0022,-0.4527999999999999,0.0015,3.0766,1.8563,1.8929,2.0525,-2.6961,10
2011-01-21 00:42:00,0.1653,-0.2091,121.85,5.51,13.735,3.3418,-0.0019,-0.6419,0.0023999999999999,3.0487,1.7616,1.8629,2.019,-2.8072,10
2011-01-21 00:43:00,0.1651,-0.2861,121.78,5.6357,13.733,3.3619,-0.0025,-0.7341999999999999,0.0027,3.0449,1.8351,1.857,2.0777,-2.3903,10
2011-01-21 00:44:00,0.1661999999999999,-0.2421,121.81,5.7991,13.732,3.3858,-0.0019,-0.2505999999999999,0.0008,3.0478,1.755,1.7958,2.0384,-2.1123,10
2011-01-21 00:45:00,0.1658999999999999,-0.2200999999999999,121.86,5.7442,13.732,3.4022,-0.0019,0.6593999999999999,-0.0005999999999999,3.0178,1.7946,1.7988,2.0534,-2.029,10
2011-01-21 00:46:00,0.1658999999999999,-0.2091,121.85,5.6818,13.731,3.4224,-0.0022,-0.7472999999999999,0.0020999999999999,3.0227,1.8993,1.8606,2.0899,-2.0012,10
2011-01-21 00:47:00,0.1651,-0.2311,121.81,5.5394,13.731,3.4361,-0.0011,-0.0922999999999999,0.0016,3.0061,1.9601,1.9538,2.2048,-2.029,10
2011-01-21 00:48:00,0.1653,-0.1870999999999999,121.88,5.4019,13.731,3.4603,-0.0008,-0.277,0.0006999999999999,2.9806,1.8241,1.7918,2.0702,-2.0568,10
2011-01-21 00:49:00,0.1656,-0.2200999999999999,121.95,5.3348,13.73,3.4774,-0.0019,0.7517,-0.0022,2.95,1.8118,1.8293,2.0649,-2.168,10
2011-01-21 00:50:00,0.1651,-0.2200999999999999,121.94,5.4356,13.73,3.4894,-0.0016,-0.233,0.0005999999999999,2.9451,1.9398,1.8955,2.2076,-2.168,10
2011-01-21 00:51:00,0.1653,-0.1761,121.89,5.5697,13.729,3.5092,-0.0019,0.3165,-0.0005,2.9684,1.9744,1.9364,2.2788,-2.1401,10
2011-01-21 00:52:00,0.1661999999999999,-0.1540999999999999,121.83,5.6195,13.727,3.5278,-0.0019,0.6110999999999999,-0.0011999999999999,3.0264,2.2264,2.1836,2.5546,-2.0567,10
2011-01-21 00:53:00,0.1653,-0.2421,121.83,5.7177,13.727,3.5534,-0.0011,-0.2374,0.0,3.0927,2.1165,2.0933,2.4629,-2.0012,10
2011-01-21 00:54:00,0.1653,-0.2421,121.82,5.6104,13.727,3.5647,-0.0019,0.4395999999999999,-0.001,3.083,2.0083,2.0175,2.3745,-2.0012,10
2011-01-21 00:55:00,0.1658999999999999,-0.1981,121.83,5.5693,13.726,3.5834,-0.0025,1.2265,-0.0033999999999999,3.08,2.1248,2.0967,2.4059,-2.0012,10
2011-01-21 00:56:00,0.1661999999999999,-0.1431,121.89,5.5717,13.725,3.6091,-0.0019,1.2177,-0.0027,3.121,2.1329,2.095,2.4182,-2.0011,10
2011-01-21 00:57:00,0.1645,-0.2091,121.9,5.5223,13.725,3.629,-0.0005999999999999,0.6462,-0.0004,3.1221,2.0995,2.1269,2.42,-2.0011,10
2011-01-21 00:58:00,0.1648,-0.2200999999999999,121.88,5.4947,13.724,3.6495,-0.0011,-0.3604999999999999,0.0005999999999999,3.1215,2.1917,2.1559,2.5065,-2.0011,10
2011-01-21 00:59:00,0.1648,-0.2091,121.79,5.5464,13.724,3.6666,-0.0011,-0.3473,0.0011,3.1562,2.2665,2.3087,2.5988,-1.89,10
2011-01-21 01:00:00,0.1653,-0.1870999999999999,121.8,5.5628,13.723,3.6793,-0.0019,-0.8221,0.0015,3.1576,2.2708,2.2925,2.5497,-1.9178,10
2011-01-21 01:01:00,0.1661999999999999,-0.121,121.8,5.5328,13.723,3.7014,-0.0027,-1.3276,0.0038999999999999,3.1855,2.3499,2.3822,2.6344,-1.9734,10
2011-01-21 01:02:00,0.1651,-0.3190999999999999,121.76,5.5956,13.722,3.7271,-0.0014,-0.5187,0.0011999999999999,3.235,2.4656,2.5408,2.8217,-1.6398,10
2011-01-21 01:03:00,0.1642,-0.2641,121.86,5.6327,13.722,3.7481,-0.0002999999999999,0.0616,0.0006999999999999,3.2673,2.5605,2.5836,2.8497,-1.4175,10
2011-01-21 01:04:00,0.1656,-0.2091,121.94,5.5884,13.722,3.7601,-0.0005999999999999,-0.3912999999999999,0.0001,3.2687,2.5935,2.5949,2.8666,-1.3619,10
2011-01-21 01:05:00,0.1658999999999999,-0.1761,121.98,5.5279,13.722,3.7839,-0.0008,0.677,-0.0011,3.2729,2.5878,2.5626,2.8252,-1.3896,10
2011-01-21 01:06:00,0.1656,-0.1981,121.98,5.4456,13.722,3.8055,0.0,-0.1275,-0.0006999999999999,3.2609,2.528,2.5273,2.7823,-1.5008,10
2011-01-21 01:07:00,0.1653,-0.2311,122.01,5.4204,13.719,3.8294,-0.0016,0.1363,-0.0002999999999999,3.2497,2.5864,2.5815,2.8294,-1.5286,10
2011-01-21 01:08:00,0.1645,-0.3190999999999999,121.98,5.4432,13.72,3.8378,0.0,0.1539,0.0002,3.2588,2.6615,2.7044,2.9676,-1.4174,10
2011-01-21 01:09:00,0.1653,-0.2200999999999999,122.06,5.4597,13.72,3.8562,-0.0002999999999999,-0.1758,-0.0008999999999999,3.2681,2.6884,2.6877,2.9074,-1.3341,10
2011-01-21 01:10:00,0.1651,-0.2311,121.94,5.4494,13.719,3.8835,-0.0002999999999999,-0.0528,0.0001,3.2821,2.7172,2.7466,2.9846,-1.3897,10
2011-01-21 01:11:00,0.1656,-0.2200999999999999,121.83,5.4641,13.719,3.8974,-0.0005999999999999,0.2066,-0.0002999999999999,3.3066,2.7501,2.7648,2.9838,-1.334,10
2011-01-21 01:12:00,0.1648,-0.2421,121.83,5.4049,13.717,3.9184,-0.0008,0.1231,-0.0004,3.2967,2.7564,2.7388,2.9206,-1.3618,10
2011-01-21 01:13:00,0.1648,-0.2530999999999999,121.79,5.4104,13.718,3.944,-0.0016,0.3296999999999999,-0.0004,3.3062,2.8312,2.8038,2.9723,-1.334,10
2011-01-21 01:14:00,0.1648,-0.1870999999999999,121.68,5.4069,13.717,3.966,-0.0011,-0.6067,0.0008,3.3296,2.8167,2.8342,3.0293,-1.3341,10
2011-01-21 01:15:00,0.1651,-0.2751,121.69,5.395,13.716,3.9776,-0.0016,0.0308,-0.0005999999999999,3.3258,2.8297,2.7862,2.9694,-1.3897,10
2011-01-21 01:16:00,0.1653,-0.2091,121.78,5.3508,13.716,3.9998,0.0,-0.0835,-0.0001,3.3158,2.7537,2.7235,2.8836,-1.3619,10
2011-01-21 01:17:00,0.1656,-0.2200999999999999,122.16,5.3327,13.716,4.0166,-0.0005999999999999,0.2417999999999999,0.0012999999999999,3.3053,2.7347,2.7628,2.9292,-1.4731,10
2011-01-21 01:18:00,0.1658999999999999,-0.1870999999999999,122.27,5.3517,13.715,4.0454,-0.0011,-0.0308,0.0005,3.3264,2.7776,2.7706,2.9349,-1.4731,10
2011-01-21 01:19:00,0.1666999999999999,-0.2091,122.2,5.3114,13.714,4.0659,-0.0014,-1.1517,0.0014,3.3273,2.6964,2.6943,2.8684,-1.3619,10
2011-01-21 01:20:00,0.1648,-0.2091,122.19,5.2568,13.713,4.0777,-0.0005999999999999,-0.8439999999999999,0.0005999999999999,3.3111,2.7244,2.7574,2.9308,-1.5564,10
2011-01-21 01:21:00,0.1648,-0.2311,122.16,5.2623,13.714,4.1049,-0.0002999999999999,-0.8968,0.0004,3.3207,2.7432,2.713,2.8906,-1.3897,10
2011-01-21 01:22:00,0.1642,-0.2970999999999999,122.11,5.2387,13.712,4.1254,-0.0005999999999999,-0.189,0.0,3.3216,2.801,2.7265,2.8824,-1.5286,10
2011-01-21 01:23:00,0.1648,-0.2530999999999999,122.15,5.276,13.713,4.1474,0.0005999999999999,-0.4484,-0.0005999999999999,3.35,2.868,2.8055,2.9936,-1.3619,10
2011-01-21 01:24:00,0.1651,-0.1981,122.17,5.3044,13.712,4.1576,-0.0011,-0.1758,-0.0002999999999999,3.3496,2.822,2.8395,3.0129,-1.3619,10
2011-01-21 01:25:00,0.1653,-0.132,122.22,5.2871,13.712,4.1781,0.0002999999999999,1.1781,-0.0002999999999999,3.3526,2.8369,2.825,2.9745,-1.3341,10
2011-01-21 01:26:00,0.1648,-0.1870999999999999,122.18,5.311,13.712,4.2001,-0.0005999999999999,-0.0219999999999999,-0.0002999999999999,3.3838,2.892,2.8071,3.0071,-1.3341,10
2011-01-21 01:27:00,0.1653,-0.1981,122.14,5.352,13.712,4.2188,-0.0008,-0.9275,0.0011,3.4173,2.9431,2.8995,3.1031,-1.3341,10
2011-01-21 01:28:00,0.1658999999999999,-0.1981,122.09,5.3596,13.711,4.2342,-0.0016,-0.6373999999999999,0.0019,3.4299,2.9213,2.9325,3.1122,-1.3619,10
2011-01-21 01:29:00,0.1653,-0.2421,122.05,5.346,13.71,4.2529,-0.0005999999999999,-0.4791,0.0006999999999999,3.4465,2.9063,2.94,3.135,-1.3341,10
2011-01-21 01:30:00,0.1648,-0.2311,122.13,5.3705,13.711,4.2768,0.0,0.6373999999999999,0.0005,3.4732,2.9653,2.9625,3.1113,-1.3063,10
2011-01-21 01:31:00,0.1653,-0.2091,122.16,5.289,13.71,4.299,-0.0011,-0.7253,0.0023,3.4822,2.8985,2.9511,3.0929,-1.3341,10
2011-01-21 01:32:00,0.1653,-0.1651,122.26,5.2494,13.711,4.3177,-0.0005999999999999,-1.2704,0.0008,3.4799,2.9411,2.9825,3.146,-1.3341,10
2011-01-21 01:33:00,0.1653,-0.1870999999999999,122.26,5.3434,13.709,4.3262,-0.0002999999999999,-0.2681,0.0016,3.5017,3.0423,3.0921,3.2577,-1.3341,10
2011-01-21 01:34:00,0.1658999999999999,-0.1651,122.25,5.3368,13.71,4.3433,-0.0002999999999999,0.5319,-0.0001,3.5154,3.0454,3.0405,3.1892,-1.3062,10
2011-01-21 01:35:00,0.1645,-0.2751,122.2,5.2853,13.709,4.3671,0.0,0.0176,0.0008,3.5175,3.0307,3.0889,3.2524,-1.1951,10
2011-01-21 01:36:00,0.1653,-0.1870999999999999,122.24,5.3066,13.707,4.3859,-0.0016,1.3143,-0.0019,3.5356,3.1183,3.072,3.2109,-1.2784,10
2011-01-21 01:37:00,0.165,-0.2641,122.24,5.2492,13.708,4.403,-0.0014,-0.2374,-0.001,3.531,3.0632,3.0449,3.1839,-1.2229,10
2011-01-21 01:38:00,0.1648,-0.3190999999999999,122.23,5.1846,13.708,4.4184,-0.0011,-0.0264,-0.0005999999999999,3.5036,3.028,2.9634,3.1073,-1.334,10
2011-01-21 01:39:00,0.1645,-0.3521,122.18,5.1538,13.707,4.4406,-0.0011,0.2944999999999999,-0.0005,3.5006,3.1015,3.0299,3.1443,-1.3618,10
2011-01-21 01:40:00,0.1645,-0.2641,122.09,5.1507,13.708,4.4543,-0.0022,0.4966999999999999,-0.0019,3.4982,3.0577,3.0037,3.1159,-1.3896,10
2011-01-21 01:41:00,0.1645,-0.2421,122.11,5.1271,13.709,4.4815,-0.0011,0.8967,-0.0015,3.4982,3.085,3.0689,3.1994,-1.3062,10
2011-01-21 01:42:00,0.1645,-0.3521,122.11,5.0948,13.706,4.485,0.0,-0.0528,0.0,3.4707,2.9944,3.0267,3.1762,-1.2784,10
2011-01-21 01:43:00,0.1653,-0.2311,122.09,5.0677,13.706,4.5038,0.0002999999999999,0.7208999999999999,-0.0002,3.4581,2.9986,2.9537,3.1102,-1.334,10
2011-01-21 01:44:00,0.1645,-0.3190999999999999,122.1,5.0519,13.705,4.5157,0.0,-0.0570999999999999,0.0004,3.4455,2.9207,2.8969,3.1228,-1.3896,10
2011-01-21 01:45:00,0.1648,-0.2530999999999999,122.24,5.0487,13.707,4.538,-0.0008,0.1582,0.0,3.4572,2.929,2.882,3.1206,-1.3618,10
2011-01-21 01:46:00,0.1645,-0.2861,122.28,5.0102,13.705,4.5482,0.0,-0.0659,0.0002,3.4437,2.9428,2.8439,3.0298,-1.334,10
2011-01-21 01:47:00,0.165,-0.1981,122.22,5.0165,13.705,4.567,0.0,0.0879,0.0005999999999999,3.4464,2.9027,2.8796,3.0606,-1.334,10
2011-01-21 01:48:00,0.1658999999999999,-0.2200999999999999,122.23,4.9944,13.705,4.5841,-0.0011,0.1714,-0.001,3.4376,2.8497,2.7851,2.9424,-1.334,10
2011-01-21 01:49:00,0.1648,-0.2530999999999999,122.17,4.9194,13.703,4.6046,-0.0005999999999999,-0.3691999999999999,0.0012999999999999,3.4231,2.7854,2.8219,2.9966,-1.4174,10
2011-01-21 01:50:00,0.1645,-0.2311,122.16,4.8988,13.705,4.62,0.0025,0.4176,0.0008999999999999,3.4175,2.7615,2.8022,2.9636,-1.334,10
2011-01-21 01:51:00,0.1648,-0.1981,122.21,4.913,13.705,4.6286,0.0027,0.5494999999999999,0.0016999999999999,3.41,2.7504,2.7399,2.9392,-1.334,10
2011-01-21 01:52:00,0.1656,-0.2421,122.37,4.9365,13.703,4.6423,-0.0016,0.7912,-0.001,3.4152,2.7838,2.6841,2.9136,-1.4174,10
2011-01-21 01:53:00,0.1645,-0.2091,122.39,4.9373,13.703,4.6559,-0.0005999999999999,0.7736,-0.0005999999999999,3.4198,2.7582,2.6865,2.895,-1.334,10
2011-01-21 01:54:00,0.1645,-0.2641,122.36,4.8695,13.705,4.6696,0.0008,-0.2505999999999999,-0.0008999999999999,3.4048,2.6469,2.5711,2.7859,-1.334,10
2011-01-21 01:55:00,0.1658999999999999,-0.2091,122.37,4.7874,13.704,4.6868,-0.0002999999999999,0.0703,0.0004,3.382,2.5764,2.627,2.7933,-1.4173,10
2011-01-21 01:56:00,0.1661,-0.154,122.36,4.7031,13.705,4.7038,-0.0005999999999999,-1.2176,0.0008999999999999,3.3592,2.4931,2.5261,2.7059,-1.5285,10
2011-01-21 01:57:00,0.1648,-0.2530999999999999,122.24,4.6582,13.705,4.7158,-0.0008,0.4703,0.0001,3.3474,2.5122,2.5564,2.7039,-1.5841,10
2011-01-21 01:58:00,0.164,-0.2421,122.25,4.6902,13.702,4.7312,0.0016,-0.1539,0.0006999999999999,3.3629,2.6183,2.7005,2.8549,-1.5284,10
2011-01-21 01:59:00,0.1653,-0.2530999999999999,122.21,4.7217,13.705,4.7312,0.0022,0.6373999999999999,0.0018,3.3432,2.5839,2.638,2.7594,-1.3617,10
2011-01-21 02:00:00,0.1648,-0.2751,122.19,4.6878,13.705,4.7535,-0.0002999999999999,0.1406999999999999,0.0001,3.3459,2.5304,2.5845,2.7003,-1.3339,10
2011-01-21 02:01:00,0.1653,-0.2091,122.23,4.6147,13.706,4.7706,0.0,-0.1758,-0.0005,3.3224,2.5103,2.5462,2.6936,-1.3339,10
2011-01-21 02:02:00,0.1658999999999999,-0.2200999999999999,122.25,4.6029,13.705,4.7723,0.0002999999999999,0.4132,0.0004,3.3129,2.4966,2.5675,2.6904,-1.3895,10
2011-01-21 02:03:00,0.1653,-0.1870999999999999,122.33,4.6368,13.705,4.7894,-0.0025,-1.1429,0.0025999999999999,3.3202,2.5257,2.6486,2.8347,-1.4451,10
2011-01-21 02:04:00,0.1653,-0.2091,122.33,4.7029,13.705,4.7928,-0.0002999999999999,0.4219999999999999,-0.0005,3.3362,2.5818,2.6289,2.8044,-1.3339,10
2011-01-21 02:05:00,0.1658999999999999,-0.154,122.38,4.7407,13.705,4.7946,0.0005999999999999,-1.1736,-0.0004,3.3688,2.5898,2.6102,2.8314,-1.3339,10
2011-01-21 02:06:00,0.1661,-0.165,122.32,4.6353,13.706,4.8134,-0.0011,-1.0198,0.0011999999999999,3.3575,2.5125,2.5779,2.7562,-1.3339,10
2011-01-21 02:07:00,0.1656,-0.2530999999999999,122.2,4.5113,13.705,4.8134,-0.0005999999999999,0.3076999999999999,0.0008999999999999,3.3302,2.4107,2.4697,2.6179,-1.3618,10
2011-01-21 02:08:00,0.1656,-0.2200999999999999,122.16,4.4751,13.705,4.8339,-0.0011,-0.2725,0.0002999999999999,3.3269,2.5149,2.531,2.7038,-1.6119,10
2011-01-21 02:09:00,0.1658999999999999,-0.165,122.19,4.5195,13.705,4.8339,-0.0014,-1.2747,0.0019,3.315,2.4482,2.4636,2.6568,-1.5841,10
2011-01-21 02:10:00,0.1648,-0.2641,122.18,4.4682,13.707,4.8425,-0.0002999999999999,0.2636999999999999,0.001,3.3075,2.4238,2.4568,2.6198,-1.5007,10
2011-01-21 02:11:00,0.165,-0.2641,122.25,4.4399,13.705,4.8545,-0.0011,0.0528,0.0001,3.2887,2.4092,2.3937,2.5152,-1.584,10
2011-01-21 02:12:00,0.1648,-0.2200999999999999,122.17,4.399,13.707,4.8614,0.0,-0.1582,0.0011,3.2591,2.317,2.2973,2.4631,-1.7508,10
2011-01-21 02:13:00,0.1653,-0.2091,122.22,4.3503,13.707,4.8751,-0.0005999999999999,-0.2901,0.0005,3.256,2.3568,2.3343,2.5078,-2.1954,10
2011-01-21 02:14:00,0.1656,-0.2091,122.24,4.3299,13.708,4.8751,-0.0002999999999999,0.1099,-0.0001,3.2363,2.1776,2.1917,2.3308,-2.3899,10
2011-01-21 02:15:00,0.1656,-0.2421,122.26,4.2308,13.708,4.8751,-0.0011,0.0791,-0.0004,3.1788,2.056,2.0722,2.2071,-2.5011,10
2011-01-21 02:16:00,0.1656,-0.1981,122.33,4.1751,13.709,4.875,0.0002999999999999,0.822,0.0002999999999999,3.1437,2.0539,2.0082,2.1235,-2.5845,10
2011-01-21 02:17:00,0.1658999999999999,-0.1981,122.25,4.0902,13.709,4.8939,-0.0011,-0.1582,0.0008999999999999,3.1304,1.9498,1.9512,2.0278,-2.6956,10
2011-01-21 02:18:00,0.1648,-0.2530999999999999,122.24,3.9802,13.709,4.8956,-0.0008,0.0088,-0.0002999999999999,3.0759,1.7968,1.7764,1.73,-2.6956,10
2011-01-21 02:19:00,0.1653,-0.2530999999999999,122.28,3.8994,13.71,4.8956,0.0002999999999999,-0.2374,0.0006999999999999,3.0275,1.7595,1.7251,1.6097,-2.9458,10
2011-01-21 02:20:00,0.1658999999999999,-0.165,122.34,3.8829,13.709,4.8956,0.0011,1.1429,0.0005,2.9903,1.6217,1.6013,1.5077,-3.0291,10
2011-01-21 02:21:00,0.1671999999999999,-0.099,122.42,3.9901,13.709,4.8956,-0.0002999999999999,1.2572,0.0004,2.9798,1.7974,1.7053,1.649,-3.1125,10
2011-01-21 02:22:00,0.1658999999999999,-0.2091,122.48,4.2482,13.712,4.8956,-0.0011,0.3691999999999999,-0.0005999999999999,3.0352,1.9437,1.8417,1.9141,-2.8625,10
2011-01-21 02:23:00,0.1656,-0.2200999999999999,122.43,4.2773,13.713,4.8956,-0.0016,-1.0945,0.0012999999999999,3.0408,1.7756,1.7742,1.7911,-2.6679,10
2011-01-21 02:24:00,0.1658999999999999,-0.2200999999999999,122.42,4.0729,13.713,4.8956,-0.0011,0.6109999999999999,-0.0006999999999999,3.0128,1.7925,1.7082,1.5872,-2.7234,10
2011-01-21 02:25:00,0.1663999999999999,-0.165,122.42,3.8432,13.713,4.8956,-0.0016,-0.8,0.0004,2.9686,1.6604,1.5548,1.4268,-2.6678,10
2011-01-21 02:26:00,0.1661,-0.1761,122.35,3.6885,13.714,4.8956,-0.0008,0.0396,0.0014,2.9188,1.5408,1.5049,1.3297,-2.8346,10
