measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-30 00:26:00,1.717,-0.14394,126.55,14.875,8.909499999999998,19.749,-0.00238,-1.243,-0.0018799999999999,14.926,13.234,13.464,13.332,-1.9167,10
2022-09-30 00:27:00,1.7176,-0.14394,126.5,14.845,8.891199999999998,19.804,0.0041999999999999,-0.14155,-0.00124,14.981,13.295,13.484,13.372,-2.2406,10
2022-09-30 00:28:00,1.7168,-0.17716,126.44,14.85,9.1424,19.782,-0.0076699999999999,0.06635,-0.00139,14.962,13.219,13.583,13.514,-2.2945,10
2022-09-30 00:29:00,1.7162,-0.0775099999999999,126.52,14.811,8.8945,19.774,-0.00128,-0.7608599999999999,-0.0050299999999999,14.964,13.286,13.522,13.343,-1.9706,10
2022-09-30 00:30:00,1.7182,-0.0664399999999999,126.92,14.692,8.7712,19.661,-0.00859,-1.1501,0.0129,14.829,13.092,13.403,13.245,-1.9699,10
2022-09-30 00:31:00,1.7225,-0.1218,126.98,14.758,8.845499999999998,19.721,-0.00566,-0.79622,0.0063899999999999,14.911,13.243,13.503,13.376,-2.1854,10
2022-09-30 00:32:00,1.7203,-0.14394,126.71,14.882,8.82,19.636,-0.0094999999999999,-0.47331,0.00888,14.852,13.218,13.479,13.397,-2.2123,10
2022-09-30 00:33:00,1.7209,-0.17716,126.8,14.919,8.9716,19.709,-0.0031099999999999,-0.16367,0.0005199999999999,14.944,13.274,13.598,13.566,-2.3199,10
2022-09-30 00:34:00,1.7225,0.01107,126.98,15.007,8.9036,19.739,0.00201,-1.1679,-0.0017799999999999,15.023,13.383,13.683,13.638,-2.131,10
2022-09-30 00:35:00,1.7255,-0.17718,127.33,15.09,8.9336,19.721,0.0060299999999999,-0.6591799999999999,-0.00487,15.013,13.401,13.682,13.658,-1.9152,10
2022-09-30 00:36:00,1.7274,-0.14396,127.53,15.118,8.9289,19.652,-0.00329,-0.53088,-0.00164,14.94,13.449,13.576,13.504,-2.1039,10
2022-09-30 00:37:00,1.7321,-0.12181,127.97,15.16,8.9031,19.785,-0.0065799999999999,0.34064,0.0009799999999999,15.08,13.591,13.71,13.649,-2.5084,10
2022-09-30 00:38:00,1.7257,-0.23254,127.59,15.181,8.7882,19.659,-0.00859,-0.2787,-0.0002799999999999,14.983,13.433,13.682,13.668,-2.3196,10
2022-09-30 00:39:00,1.6803,-0.14396,123.93,15.215,8.9463,19.388,0.0043899999999999,-1.0175,-0.01017,14.847,13.398,13.572,13.528,-2.0776,10
2022-09-30 00:40:00,1.7271,-0.18825,127.29,15.24,8.909,19.651,-0.0060299999999999,0.3140999999999999,-0.0004299999999999,15.0,13.53,13.719,13.687,-2.0508,10
2022-09-30 00:41:00,1.7158,-0.15503,126.69,15.321,9.1155,19.583,-0.0106,0.1017499999999999,-0.0048399999999999,15.031,13.602,13.759,13.754,-1.9699,10
2022-09-30 00:42:00,1.7186,-0.12181,126.83,15.372,8.954399999999998,19.472,-0.01261,-1.2652,0.0119,14.959,13.552,13.655,13.572,-1.8351,10
2022-09-30 00:43:00,1.7265,-0.1550199999999999,127.32,15.393,8.8522,19.649,-0.0031099999999999,0.18137,0.00251,15.122,13.733,13.816,13.846,-1.6192,10
2022-09-30 00:44:00,1.7243,-0.1439499999999999,127.2,15.358,8.822699999999998,19.519,-0.00566,0.0884699999999999,-0.00334,14.986,13.532,13.704,13.712,-1.5382,10
2022-09-30 00:45:00,1.7246,-0.13288,127.2,15.327,8.9854,19.549,-0.00256,-0.19022,-0.00117,15.018,13.584,13.767,13.787,-1.8079,10
2022-09-30 00:46:00,1.7233,-0.07753,127.23,15.303,8.683,19.474,-0.00365,-1.3495,0.00677,14.962,13.501,13.694,13.726,-2.2126,10
2022-09-30 00:47:00,1.7246,-0.18828,127.17,15.305,8.835599999999998,19.531,0.0003699999999999,0.08407,0.00151,15.034,13.642,13.777,13.827,-2.5364,10
2022-09-30 00:48:00,1.7166,-0.1218299999999999,126.66,15.313,8.877499999999998,19.348,-0.0082199999999999,-0.02213,-0.0027799999999999,14.877,13.425,13.663,13.675,-2.591,10
2022-09-30 00:49:00,1.7232,-0.11075,127.03,15.337,8.9137,19.526,-0.00713,-0.30972,-0.0020999999999999,15.094,13.634,13.842,13.889,-2.591,10
2022-09-30 00:50:00,1.7196,-0.19935,126.7,15.349,8.7546,19.387,-0.00694,0.58847,-0.00119,14.969,13.452,13.756,13.814,-2.5101,10
2022-09-30 00:51:00,1.7209,-0.15507,126.98,15.329,8.8613,19.389,-0.00841,-0.85402,0.0071999999999999,14.987,13.482,13.691,13.69,-2.429,10
2022-09-30 00:52:00,1.7219,-0.16616,127.06,15.282,8.8308,19.427,-0.01261,-0.56645,0.0044999999999999,15.017,13.57,13.706,13.697,-2.429,10
2022-09-30 00:53:00,1.7175,-0.08862,126.76,15.257,8.8833,19.432,-0.01261,-1.5002,0.0194399999999999,15.06,13.58,13.72,13.687,-2.5639,10
2022-09-30 00:54:00,1.715,-0.1329299999999999,126.54,15.233,8.7642,19.322,-0.00676,-0.94703,0.0058799999999999,14.968,13.597,13.627,13.557,-2.5369,10
2022-09-30 00:55:00,1.72,-0.14401,126.74,15.226,8.6659,19.359,-0.0064,-0.0531,-0.00194,15.01,13.634,13.668,13.611,-2.5369,10
2022-09-30 00:56:00,1.7205,-0.1329299999999999,126.95,15.22,9.0027,19.38,-0.01188,0.43369,-0.00436,15.031,13.657,13.685,13.664,-2.5909,10
2022-09-30 00:57:00,1.716,-0.03323,126.77,15.235,8.8663,19.282,-0.00786,0.8009399999999999,-0.0041599999999999,14.951,13.574,13.647,13.617,-2.5369,10
2022-09-30 00:58:00,1.714,-0.07753,126.8,15.239,8.9707,19.279,-0.00877,1.2567,-0.01055,14.937,13.593,13.633,13.597,-2.5099,10
2022-09-30 00:59:00,1.7107,-0.16614,126.29,15.243,9.0693,19.223,-0.00347,-0.38496,0.00021,14.898,13.509,13.59,13.564,-2.5641,10
2022-09-30 01:00:00,1.7078,-0.1772,126.07,15.271,8.8033,19.148,-0.00914,-0.83177,0.00638,14.86,13.451,13.541,13.546,-2.5646,10
2022-09-30 01:01:00,1.7159,-0.0996699999999999,126.55,15.309,8.9376,19.319,-0.00859,0.4247199999999999,0.0022599999999999,15.033,13.65,13.707,13.718,-2.4836,10
2022-09-30 01:02:00,1.7162,-0.0996699999999999,126.6,15.385,8.808799999999998,19.18,-0.00859,-1.4954,0.01186,14.9,13.423,13.543,13.523,-2.4593,10
2022-09-30 01:03:00,1.7181,-0.0996599999999999,126.83,15.463,8.8635,19.219,-0.00384,-0.84057,0.00987,14.904,13.488,13.532,13.503,-2.5996,10
2022-09-30 01:04:00,1.6729,-0.23255,123.47,15.408,9.0952,18.939,-0.01078,-0.5220299999999999,0.0063499999999999,14.705,13.384,13.331,13.297,-2.1393,10
2022-09-30 01:05:00,1.7029,-0.14396,125.63,15.349,8.726499999999998,19.023,0.00384,-0.35392,-0.00536,14.697,13.265,13.331,13.318,-2.4363,10
2022-09-30 01:06:00,1.6883,-0.0664499999999999,124.59,15.267,8.8903,18.94,0.00091,0.61063,0.0045199999999999,14.628,13.252,13.26,13.221,-2.381,10
2022-09-30 01:07:00,1.7181,-0.1772199999999999,126.87,15.219,9.1062,19.231,-0.0003699999999999,0.4911599999999999,0.00727,14.803,13.286,13.455,13.431,-2.7057,10
2022-09-30 01:08:00,1.7261,-0.12184,127.27,15.142,8.852399999999998,19.144,-0.00219,-0.15487,0.00264,14.704,13.271,13.244,13.199,-2.8409,10
2022-09-30 01:09:00,1.7185,-0.1107699999999999,127.02,15.092,8.9937,19.151,-0.00749,-0.41158,0.00321,14.702,13.201,13.3,13.284,-3.1655,10
2022-09-30 01:10:00,1.7186,-0.19939,126.75,15.072,9.1344,19.106,-0.0069499999999999,-0.1947099999999999,0.00172,14.676,13.224,13.252,13.221,-3.409,10
2022-09-30 01:11:00,1.6929,-0.0775399999999999,125.16,15.082,9.0469,18.975,-0.0073099999999999,-0.95145,0.00854,14.631,13.125,13.304,13.284,-3.0566,10
2022-09-30 01:12:00,1.7217,-0.15506,127.29,15.158,8.9039,19.159,-0.00914,0.25217,-0.00335,14.769,13.299,13.402,13.399,-2.7854,10
2022-09-30 01:13:00,1.723,-0.18828,127.33,15.181,8.9495,19.168,-0.0064,-0.60618,0.00218,14.791,13.295,13.494,13.458,-2.5961,10
2022-09-30 01:14:00,1.7213,-0.14398,127.3,15.22,8.9929,19.025,-0.0041999999999999,0.2831799999999999,-0.0021199999999999,14.674,13.333,13.4,13.357,-2.5412,10
2022-09-30 01:15:00,1.7208,-0.0775399999999999,127.3,15.275,8.8494,19.083,0.00877,-0.23457,0.0022599999999999,14.762,13.413,13.573,13.566,-2.3244,10
2022-09-30 01:16:00,1.7208,-0.08862,127.36,15.394,8.9283,19.036,-0.0064,0.6328399999999998,-0.00511,14.755,13.437,13.512,13.546,-1.9189,10
2022-09-30 01:17:00,1.7205,-0.1107699999999999,127.38,15.415,8.741099999999998,19.046,-0.00329,-0.27438,0.0012099999999999,14.759,13.415,13.557,13.578,-1.5405,10
2022-09-30 01:18:00,1.721,-0.1550999999999999,127.31,15.449,8.9272,19.063,-0.0041999999999999,-0.05754,0.00031,14.792,13.455,13.619,13.629,-1.5135,10
2022-09-30 01:19:00,1.7185,-0.1550999999999999,127.12,15.516,8.8505,19.082,-0.0089599999999999,-0.40276,0.00317,14.828,13.52,13.7,13.73,-1.4864,10
2022-09-30 01:20:00,1.7193,-0.12186,127.13,15.498,8.6905,19.031,-0.0014599999999999,-0.4116,-0.0073299999999999,14.776,13.513,13.626,13.659,-1.3239,10
2022-09-30 01:21:00,1.7191,-0.1439999999999999,127.18,15.468,8.75,19.1,-0.0056699999999999,-0.3451699999999999,0.0004899999999999,14.836,13.629,13.733,13.723,-1.3778,10
2022-09-30 01:22:00,1.7213,-0.15508,127.26,15.527,8.6411,19.028,-0.01243,0.02213,-0.0032499999999999,14.814,13.602,13.704,13.709,-1.3778,10
2022-09-30 01:23:00,1.7202,-0.13292,127.27,15.564,8.9524,19.11,-0.0115099999999999,-0.00884,-0.00102,14.92,13.666,13.84,13.858,-1.3506,10
2022-09-30 01:24:00,1.7201,-0.06646,127.3,15.617,8.9707,19.099,-0.00804,-0.32744,0.00438,14.937,13.679,13.832,13.828,-1.3506,10
2022-09-30 01:25:00,1.7214,-0.13291,127.27,15.674,8.9162,19.069,-0.00347,0.02212,-0.0045599999999999,14.929,13.683,13.905,13.921,-1.4586,10
2022-09-30 01:26:00,1.7209,-0.0775399999999999,127.34,15.767,8.8552,18.989,-0.00091,-0.53102,0.00485,14.909,13.688,13.847,13.831,-1.2964,10
2022-09-30 01:27:00,1.7231,-0.14401,127.46,15.787,8.890499999999998,19.136,-0.0054799999999999,0.11507,-0.0050099999999999,15.034,13.803,13.968,14.012,-1.2964,10
2022-09-30 01:28:00,1.7223,-0.14401,127.52,15.788,9.089,19.023,-0.00713,-0.26111,-0.00092,14.911,13.669,13.897,13.887,-1.2694,10
2022-09-30 01:29:00,1.7204,-0.14401,127.38,15.825,8.9284,18.994,-0.0073099999999999,-0.1195,0.00128,14.903,13.716,13.884,13.878,-1.2961,10
2022-09-30 01:30:00,1.7221,-0.13294,127.37,15.807,8.7676,18.961,-0.01225,-0.19917,-0.00151,14.846,13.657,13.787,13.744,-1.2691,10
2022-09-30 01:31:00,1.7218,-0.13294,127.48,15.755,8.9533,19.101,-0.00055,-0.15933,-0.00199,14.958,13.746,13.904,13.839,-1.2961,10
2022-09-30 01:32:00,1.7111,-0.11079,126.56,15.618,9.0608,18.925,-0.01572,-0.12392,-0.0033899999999999,14.779,13.537,13.702,13.595,-1.4309,10
2022-09-30 01:33:00,1.6482,-0.11078,121.74,15.49,9.2615,18.723,-0.01298,-0.03098,0.00796,14.674,13.481,13.599,13.533,-1.9709,10
2022-09-30 01:34:00,1.7193,-0.06647,127.28,15.426,8.825699999999998,18.938,-0.00749,0.26555,-0.00125,14.702,13.367,13.541,13.47,-2.052,10
2022-09-30 01:35:00,1.7185,-0.1661799999999999,127.12,15.328,8.827199999999998,18.926,-0.00018,-0.36292,-0.00532,14.652,13.253,13.457,13.397,-2.431,10
2022-09-30 01:36:00,1.7174,-0.0997099999999999,127.3,15.244,8.841599999999998,18.956,-0.0031099999999999,0.01328,0.00305,14.653,13.254,13.399,13.307,-2.5931,10
2022-09-30 01:37:00,1.6964,-0.11078,125.88,15.171,8.840999999999998,18.919,-0.00512,-0.0796599999999999,0.00481,14.62,13.172,13.347,13.277,-2.647,10
2022-09-30 01:38:00,1.7225,-0.1107699999999999,127.79,15.134,8.806599999999998,18.897,-0.01024,-0.2344799999999999,0.00285,14.53,13.054,13.25,13.182,-2.8084,10
2022-09-30 01:39:00,1.7193,-0.12184,127.66,15.161,8.9038,19.025,-0.00183,0.2832,-0.0043299999999999,14.654,13.136,13.41,13.364,-2.8894,10
2022-09-30 01:40:00,1.7207,-0.1661499999999999,127.66,15.193,8.8376,18.951,-0.0027399999999999,0.11948,-0.00354,14.579,13.141,13.358,13.285,-2.6736,10
2022-09-30 01:41:00,1.7214,-0.15506,127.67,15.202,8.933099999999998,18.975,-0.00329,-0.15043,0.0029299999999999,14.616,13.134,13.329,13.279,-2.7017,10
2022-09-30 01:42:00,1.7202,-0.16613,127.64,15.174,8.907,18.94,-0.01352,0.16813,-0.0084399999999999,14.561,13.079,13.282,13.255,-2.8098,10
2022-09-30 01:43:00,1.7188,-0.14398,127.68,15.162,8.9455,18.918,-0.00676,-0.13274,0.00111,14.543,13.086,13.258,13.221,-2.7558,10
2022-09-30 01:44:00,1.7165,-0.15504,127.57,15.166,8.916299999999998,18.849,-0.0133399999999999,-0.21681,0.0044,14.476,12.997,13.261,13.213,-2.6208,10
2022-09-30 01:45:00,1.7209,-0.1439699999999999,127.76,15.182,8.8285,18.913,-0.0011,-0.09733,0.0001299999999999,14.527,13.102,13.264,13.161,-2.5937,10
2022-09-30 01:46:00,1.7206,-0.1771899999999999,127.9,15.157,8.816,18.901,0.0014599999999999,0.16369,0.00782,14.512,13.019,13.237,13.156,-2.6203,10
2022-09-30 01:47:00,1.7123,-0.12184,127.08,15.173,8.8376,18.845,-0.0094999999999999,0.29643,-0.0059199999999999,14.504,13.003,13.239,13.176,-2.5113,10
2022-09-30 01:48:00,1.7105,-0.14399,126.82,15.206,8.9015,18.855,-0.00347,-0.0531,-0.0017099999999999,14.536,13.075,13.333,13.242,-2.4303,10
2022-09-30 01:49:00,1.7196,-0.21045,127.46,15.296,8.747199999999998,18.91,-0.00219,-0.24338,0.00491,14.597,13.144,13.361,13.298,-2.4301,10
2022-09-30 01:50:00,1.7196,-0.1107699999999999,127.52,15.395,8.888199999999998,18.899,-0.01078,-0.01328,-0.0042399999999999,14.621,13.201,13.401,13.365,-2.1329,10
2022-09-30 01:51:00,1.7215,-0.0775399999999999,127.52,15.428,8.8543,19.01,-0.00201,-0.6947499999999999,0.00218,14.72,13.293,13.515,13.507,-1.9979,10
2022-09-30 01:52:00,1.7215,-0.15507,127.72,15.419,8.875199999999998,18.898,-0.00914,0.6062499999999998,-0.0044299999999999,14.59,13.112,13.392,13.42,-1.7282,10
2022-09-30 01:53:00,1.7224,-0.1107699999999999,127.87,15.412,8.813399999999998,18.943,-0.01042,-1.0621,0.01391,14.64,13.272,13.376,13.329,-2.0255,10
2022-09-30 01:54:00,1.7194,-0.19939,127.46,15.421,8.87,18.893,-0.0043899999999999,-0.92488,0.0016199999999999,14.583,13.261,13.353,13.323,-2.0255,10
2022-09-30 01:55:00,1.7218,-0.18831,127.51,15.426,8.830999999999998,18.93,0.00457,-1.0222,-0.00304,14.647,13.278,13.379,13.309,-2.0251,10
2022-09-30 01:56:00,1.719,-0.0775399999999999,127.59,15.367,8.8769,18.913,0.00384,-1.5355,-0.00723,14.599,13.146,13.322,13.246,-2.1326,10
2022-09-30 01:57:00,1.7198,-0.12184,127.67,15.312,8.9413,18.972,-0.00384,-1.2213,0.0041,14.624,13.16,13.391,13.299,-2.3216,10
2022-09-30 01:58:00,1.7212,-0.1772199999999999,127.58,15.224,8.7797,18.852,-0.00366,-0.20354,0.0061399999999999,14.48,12.991,13.239,13.185,-2.4021,10
2022-09-30 01:59:00,1.7201,-0.12186,127.6,15.151,8.849299999999998,18.927,-0.0053,-0.92499,0.0018799999999999,14.549,13.054,13.33,13.275,-2.2399,10
2022-09-30 02:00:00,1.719,-0.14402,127.49,15.1,8.8688,18.836,-0.0060299999999999,0.4116,-0.0076899999999999,14.438,12.964,13.244,13.21,-2.3479,10
2022-09-30 02:01:00,1.7204,-0.08863,127.56,15.111,8.8845,18.989,-0.00384,-0.7568099999999999,0.0007299999999999,14.59,13.173,13.317,13.274,-2.2138,10
2022-09-30 02:02:00,1.7191,-0.14402,127.4,15.119,8.9032,18.874,-0.00676,0.3584999999999999,-0.00821,14.464,13.062,13.214,13.13,-2.3492,10
2022-09-30 02:03:00,1.7185,-0.14402,127.0,15.098,8.9981,18.933,-0.0073099999999999,-0.53553,0.00216,14.487,12.985,13.252,13.174,-2.4302,10
2022-09-30 02:04:00,1.7177,-0.12186,127.05,15.07,8.865299999999998,18.822,-0.0082299999999999,0.0708099999999999,0.00319,14.337,12.856,13.097,12.98,-2.5664,10
2022-09-30 02:05:00,1.7247,-0.15511,127.58,15.037,8.9427,18.999,-0.0053,-0.22131,0.0101099999999999,14.472,12.981,13.179,13.071,-2.6748,10
2022-09-30 02:06:00,1.7244,-0.17727,127.67,14.964,8.904999999999998,18.863,0.00384,-0.47802,0.00115,14.321,12.81,12.995,12.864,-2.7018,10
2022-09-30 02:07:00,1.7235,-0.12187,127.81,14.888,8.686999999999998,18.886,-0.00932,-0.4116199999999999,0.00498,14.332,12.78,12.979,12.874,-2.8629,10
2022-09-30 02:08:00,1.7237,-0.13294,127.62,14.822,8.999,18.876,-0.0054799999999999,0.0177,0.0003899999999999,14.308,12.737,12.938,12.823,-2.9707,10
2022-09-30 02:09:00,1.7223,-0.1772499999999999,127.46,14.758,8.8578,18.876,-0.0027399999999999,0.14162,-0.0049899999999999,14.278,12.689,12.912,12.817,-3.1867,10
2022-09-30 02:10:00,1.698,-0.11078,125.54,14.717,8.876699999999998,18.716,0.00183,0.21242,0.0047999999999999,14.158,12.647,12.75,12.641,-3.376,10
2022-09-30 02:11:00,1.723,-0.1107699999999999,127.41,14.693,8.7087,18.982,-0.00256,0.5885599999999999,-0.00088,14.34,12.817,12.94,12.795,-3.5651,10
2022-09-30 02:12:00,1.7219,-0.17723,127.62,14.72,8.8176,18.802,-0.00877,-0.6549399999999999,0.00034,14.184,12.643,12.749,12.572,-3.5651,10
2022-09-30 02:13:00,1.7208,-0.12185,127.49,14.738,8.6576,18.817,-0.01078,-0.09736,-0.00451,14.19,12.551,12.792,12.662,-3.5108,10
2022-09-30 02:14:00,1.7201,-0.1772499999999999,127.15,14.748,8.8123,18.751,-0.00329,-0.80989,0.00075,14.124,12.512,12.712,12.551,-3.5377,10
2022-09-30 02:15:00,1.7162,-0.1883199999999999,126.68,14.788,8.905599999999998,18.839,-0.00804,-0.0840899999999999,0.0113799999999999,14.229,12.628,12.852,12.748,-3.5918,10
2022-09-30 02:16:00,1.6873,-0.11078,123.83,14.818,9.0321,18.627,-0.0029199999999999,0.00445,-0.00515,14.101,12.617,12.765,12.682,-3.3749,10
2022-09-30 02:17:00,1.7244,-0.12187,126.76,14.9,8.8982,18.954,-0.00347,-0.65063,-0.0025,14.379,12.8,13.032,12.959,-3.3209,10
2022-09-30 02:18:00,1.7219,-0.12187,126.65,14.96,8.840099999999998,18.842,-0.00384,-0.2168799999999999,-0.00088,14.314,12.8,12.997,12.936,-2.862,10
2022-09-30 02:19:00,1.7194,-0.11079,126.54,15.104,8.657999999999998,18.804,-0.00585,-0.5045899999999999,0.00232,14.312,12.847,13.069,13.031,-2.5932,10
2022-09-30 02:20:00,1.7206,-0.17727,126.5,15.21,8.8214,18.82,-0.00914,0.05312,0.00164,14.353,12.961,13.127,13.097,-2.5932,10
2022-09-30 02:21:00,1.7211,-0.1440299999999999,126.51,15.302,9.0413,18.946,-0.00402,-0.1018,0.00093,14.514,13.147,13.316,13.286,-2.2422,10
2022-09-30 02:22:00,1.7216,-0.1440299999999999,126.61,15.416,8.952899999999998,18.862,-0.0069499999999999,-0.1858799999999999,0.0089899999999999,14.512,13.116,13.303,13.291,-1.8106,10
2022-09-30 02:23:00,1.7213,-0.13294,126.74,15.488,9.031300000000002,18.933,-0.01097,-0.3407899999999999,-0.00091,14.605,13.169,13.443,13.471,-1.6214,10
2022-09-30 02:24:00,1.721,-0.11078,126.47,15.517,8.945999999999998,18.851,-0.0133399999999999,-0.0044299999999999,0.0024199999999999,14.551,13.255,13.413,13.394,-1.7023,10
2022-09-30 02:25:00,1.7077,-0.15509,125.57,15.491,9.045000000000002,18.809,0.0027399999999999,0.4646899999999999,-0.00092,14.565,13.347,13.422,13.435,-1.6746,10
2022-09-30 02:26:00,1.7227,-0.15508,126.75,15.547,8.9094,18.873,0.0003699999999999,0.14604,-0.00457,14.6,13.335,13.495,13.506,-1.5395,10
2022-09-30 02:27:00,1.7208,-0.1107699999999999,126.66,15.597,8.8598,18.784,-0.00055,-0.03098,-0.00205,14.538,13.345,13.428,13.387,-1.7287,10
2022-09-30 02:28:00,1.7259,-0.17723,126.77,15.644,8.719799999999998,18.769,-0.00238,-0.8363599999999999,0.00142,14.516,13.324,13.398,13.376,-1.7289,10
2022-09-30 02:29:00,1.7184,-0.15507,126.51,15.634,8.9488,18.802,0.00055,-1.0664,0.0001399999999999,14.557,13.305,13.505,13.457,-1.6478,10
2022-09-30 02:30:00,1.7198,-0.14399,126.53,15.61,8.7552,18.761,-0.01115,0.24337,-0.00151,14.513,13.243,13.47,13.471,-1.5128,10
2022-09-30 02:31:00,1.7073,-0.14398,125.74,15.528,8.8537,18.711,-0.00749,-0.3185999999999999,0.0006099999999999,14.477,13.238,13.384,13.376,-1.4857,10
2022-09-30 02:32:00,1.6921,-0.13291,124.59,15.451,8.8654,18.595,-0.00219,0.50441,0.0008099999999999,14.37,13.102,13.306,13.31,-1.7018,10
2022-09-30 02:33:00,1.7161,-0.09968,126.37,15.372,8.8301,18.705,-0.0094999999999999,-0.4380399999999999,-0.00021,14.395,13.094,13.307,13.267,-1.8098,10
2022-09-30 02:34:00,1.6945,-0.08859,124.77,15.318,9.0754,18.578,-0.0106,0.81408,-0.00979,14.295,13.021,13.254,13.259,-1.8367,10
2022-09-30 02:35:00,1.7236,-0.13289,126.92,15.313,8.9653,18.877,-0.00841,-0.2212099999999999,-0.0010499999999999,14.52,13.19,13.38,13.346,-2.0798,10
