,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2022-06-07,13.27,5.800344444444444,87.0
2022-06-08,10.734,2.6556931818181817,38.937
2022-06-09,13.226,6.604296089385476,98.51
2022-06-10,11.777,3.996646408839779,60.283
2022-06-11,8.801999999999998,3.279601123595506,48.642
2022-06-12,14.398,4.415167597765364,65.866
2022-06-13,11.286,3.8417877094972064,57.306
2022-06-14,11.852,6.479165745856354,97.734
2022-06-15,12.386,6.384405714285714,93.106
2022-06-16,12.685,7.0905786516853935,105.176
2022-06-17,12.8,7.121655555555555,106.83
2022-06-18,13.022,7.386790960451977,108.949
2022-06-19,12.929,6.40054347826087,98.137
2022-06-20,12.48,6.827508196721311,104.109
2022-06-21,12.001,6.685438202247191,99.167
2022-06-22,12.744,5.860805555555555,87.908
2022-06-23,12.468,6.989466292134831,103.683
2022-06-24,12.264,6.41209497206704,95.65
2022-06-25,12.372,1.9455664739884395,28.047
2022-06-26,13.324,6.538593406593406,99.166
2022-06-27,13.229,7.23518888888889,108.531
2022-06-28,12.806,6.473613636363637,94.951
2022-06-29,12.169,6.545871508379888,97.642
2022-06-30,12.584,6.8387085714285725,99.738
2022-07-01,7.117,2.092202247191011,31.035
2022-07-02,12.253,5.883726256983239,87.766
2022-07-03,13.035,6.311196629213483,93.619
2022-07-04,9.889,3.445582857142857,50.237
2022-07-05,11.686,6.281795321637427,89.51399999999998
2022-07-06,12.056,4.513880681818182,66.199
2022-07-07,10.615,4.591635359116022,69.256
2022-07-08,3.936,1.6082833333333333,24.12
2022-07-09,12.7,6.946138121546961,104.763
2022-07-10,12.478,6.891301136363636,101.071
2022-07-11,12.829,3.637745762711864,53.654
2022-07-12,12.866,6.5611761363636365,96.23200000000001
2022-07-13,11.971,5.297611111111111,79.464
2022-07-14,13.489,6.320385057471265,91.649
2022-07-15,4.751,0.7218806818181819,10.588
2022-07-16,10.936,4.120829268292683,56.313
2022-07-17,3.925,1.354264705882353,19.187
2022-07-18,12.249,6.787174418604651,97.285
2022-07-19,12.133,6.485355932203389,95.652
2022-07-20,12.826,6.19502808988764,91.89
2022-07-21,12.326,6.388875706214689,94.237
2022-07-22,12.199,6.35072514619883,90.508
2022-07-23,11.732,3.7518527607361967,50.965
2022-07-24,12.32,4.014885906040268,49.843
2022-07-25,10.705,5.166680473372781,72.766
2022-07-26,13.771,5.258531791907514,75.80299999999998
2022-07-27,13.041,4.362176470588236,61.803
2022-07-28,13.236,5.962065088757397,83.96899999999998
2022-07-29,13.687,6.201954022988506,89.926
2022-07-30,13.512,6.097346820809248,87.90699999999998
2022-07-31,12.708,6.0143176470588235,85.203
2022-08-01,12.601,5.577988439306358,80.42499999999998
2022-08-02,12.167,5.8487305389221556,81.39799999999998
2022-08-03,10.677,3.8961169590643276,55.524
2022-08-04,10.634,3.070266272189349,43.239
2022-08-05,11.325,4.316297619047619,60.429
2022-08-06,11.648,5.799367469879519,80.22799999999998
2022-08-07,6.319,1.3128509316770187,17.623
2022-08-08,9.974,1.2315389221556887,17.141
2022-08-09,13.221,6.666396341463415,91.105
2022-08-10,12.29,6.614864705882353,93.715
2022-08-11,12.654,6.906171779141104,93.806
2022-08-12,11.728,4.0624,55.851
2022-08-13,11.25,3.8256521739130434,51.329
2022-08-14,10.478,1.776207547169811,23.527
2022-08-15,12.095,5.539300613496932,75.239
2022-08-16,12.217,6.759353658536584,92.376
2022-08-17,12.09,6.473846625766872,87.937
2022-08-18,12.68,5.605962732919254,75.215
2022-08-19,11.606,5.743975308641975,77.542
2022-08-20,10.268,2.133690322580645,27.56
2022-08-21,12.832,4.254869565217391,57.082
2022-08-22,12.813,4.924288343558282,66.894
2022-08-23,12.354,5.889950920245399,80.009
2022-08-24,11.796,5.951987577639751,79.852
2022-08-25,10.392,2.9800254777070063,38.991
2022-08-26,12.905,5.023544303797468,66.144
2022-08-27,11.837,5.23194375,69.754
2022-08-28,11.828,4.603931677018634,61.768
2022-08-29,10.657,3.60158125,48.019
2022-08-30,12.555,6.637240506329114,87.379
2022-08-31,11.436,6.525063694267516,85.37099999999998
2022-09-01,11.038,6.193668831168831,79.48699999999998
2022-09-02,11.387,5.368617834394905,70.242
2022-09-03,11.197,6.122335483870968,79.08499999999998
2022-09-04,8.359,1.565443661971831,18.511
2022-09-05,3.103,1.3486901408450704,15.96
2022-09-06,11.53,2.775562091503268,35.388
2022-09-07,12.201,5.148032894736842,65.206
2022-09-08,10.792,6.385919463087248,79.29399999999998
2022-09-09,10.766,6.262697368421052,79.324
2022-09-10,11.501,5.860523178807947,73.73999999999998
2022-09-11,5.316,0.9272635135135134,11.437
2022-09-12,10.46,1.8359933333333334,22.952
2022-09-13,9.914,4.079993103448277,49.302
2022-09-14,9.867,5.617953642384106,70.694
2022-09-15,10.499,5.35144,66.896
2022-09-16,10.103,5.244355704697987,65.117
2022-09-17,10.059,4.428701388888888,53.139
2022-09-18,10.006,5.641857142857143,65.824
2022-09-19,10.043,5.7859121621621625,71.355
2022-09-20,9.549,4.997020134228189,62.046
2022-09-21,9.542,4.574923076923077,54.513
2022-09-22,10.977,5.685120567375886,66.803
2022-09-23,8.682,3.246503448275862,39.236
2022-09-24,9.996,4.307274074074074,48.449
2022-09-25,6.813,2.2481527777777774,26.976
2022-09-26,11.286,4.962178571428572,57.893
2022-09-27,11.239,5.1809034482758625,62.603
2022-09-28,10.704,4.954545454545454,59.039
2022-09-29,9.731000000000002,5.303531468531468,63.201
2022-09-30,9.686000000000002,5.875618705035971,68.056
2022-10-01,9.586,5.672148936170213,66.646
2022-10-02,9.449,4.574,54.128
2022-10-03,9.521,5.688042553191489,66.839
2022-10-04,9.219,5.60474074074074,63.05
2022-10-05,9.306,4.644805755395684,53.806
2022-10-06,9.24,4.843155737704918,49.235
2022-10-07,8.888,4.101546153846154,44.439
2022-10-08,9.798,5.423144927536232,62.368
2022-10-09,9.378,5.2171751824817525,59.563
2022-10-10,8.787,5.1364074074074075,57.786
2022-10-11,6.494,1.7833511450381678,19.464
2022-10-12,6.8260000000000005,1.5280330578512396,15.405
2022-10-13,9.670000000000002,4.085593984962406,45.282
2022-10-14,9.135,4.161361538461538,45.083
2022-10-15,9.137,5.274099236641222,57.579
2022-10-16,9.11,3.46755303030303,38.14
2022-10-17,3.133,1.4469097744360901,16.036
2022-10-18,9.827,3.23887786259542,35.353
2022-10-19,9.181,5.269689393939394,57.966
2022-10-20,8.97,3.8489545454545455,42.343
2022-10-21,8.173,4.606476923076923,49.904
2022-10-22,7.893,4.355409090909091,47.909
2022-10-23,7.58,4.242015625,45.249
2022-10-24,6.9750000000000005,2.0636031746031747,21.673
2022-10-25,3.972,0.5642612612612612,5.215
2022-10-26,8.428,5.067272727272727,51.096
2022-10-27,7.994,4.3674838709677415,45.126
2022-10-28,7.993,4.608756097560975,47.23
2022-10-29,7.683,4.36169918699187,44.704
2022-10-30,8.239,2.1988524590163934,22.357
2022-10-31,2.867,0.7177304347826087,6.876
2022-11-01,7.457,4.165642857142857,43.733
2022-11-02,7.127,4.022758064516129,41.573
2022-11-03,7.364,4.0541451612903225,41.893
2022-11-04,2.787,0.8058135593220339,7.926
2022-11-05,2.5540000000000003,0.6339363636363636,5.809
2022-11-06,7.72,4.156511999999999,43.293
2022-11-07,7.747,4.150138211382114,42.543
2022-11-08,7.545,3.9838688524590165,40.499
2022-11-09,4.9670000000000005,2.1033243243243245,19.45
2022-11-10,7.018,3.784382113821138,38.795
2022-11-11,8.138,3.183966666666667,31.833
2022-11-12,2.335,0.759108108108108,7.025
2022-11-13,3.616,2.085923076923077,20.343
2022-11-14,7.726,4.07185,40.718
2022-11-15,1.72,0.55309375,4.42
2022-11-16,2.977,1.043724770642202,9.48
2022-11-17,7.255,2.0053238095238095,17.549
2022-11-18,2.42,1.2548584905660376,11.09
2022-11-19,3.786,1.7459649122807017,16.586
2022-11-20,8.143,4.059,40.256
2022-11-21,7.377,3.8852307692307693,37.885
2022-11-22,7.082,3.8313333333333333,36.396
2022-11-23,6.8580000000000005,3.750857142857143,35.007
2022-11-24,6.715,1.4780384615384616,12.806
2022-11-25,6.938,3.658405172413793,35.368
2022-11-26,6.848,3.6116260869565218,34.613
2022-11-27,3.737,0.8029439252336449,7.163
2022-11-28,6.876,2.3412909090909095,21.464
2022-11-29,6.412,2.3372735849056605,20.651
2022-11-30,8.144999999999998,2.718684210526316,25.828
2022-12-01,7.234,3.6748053097345132,34.609
2022-12-02,7.42,2.2108207547169814,19.53
2022-12-03,7.057,3.6389298245614037,34.569
2022-12-04,6.767,3.5745675675675677,33.07
2022-12-05,6.129,2.4635871559633027,22.374
2022-12-06,2.22,0.8116236559139784,6.29
2022-12-07,4.211,0.9428148148148148,8.484
2022-12-08,6.65,2.624653846153846,22.744
2022-12-09,0.982,0.3187204301075269,2.472
2022-12-10,0.942,0.3888061224489796,3.173
2022-12-11,1.453,0.7355445544554454,6.194
2022-12-12,2.114,0.8225436893203882,7.06
2022-12-13,2.014,0.9581553398058252,8.224
2022-12-14,0.774,0.24773333333333333,1.851
2022-12-15,0.955,0.3762020202020202,3.108
2022-12-16,0.079,0.0214237288135593,0.105
2022-12-17,0.229,0.019774193548387085,0.1499999999999999
2022-12-18,0.934,0.461009900990099,3.882
2022-12-19,1.271,0.40864545454545453,3.747
2022-12-20,1.661,0.5585887850467289,4.974
2022-12-21,1.118,0.5780934579439252,5.159
2022-12-22,0.991,0.24927835051546388,2.012
2022-12-23,2.78,1.2449908256880735,11.31
2022-12-24,5.0360000000000005,2.614587155963303,23.751
2022-12-25,5.978,2.9875135135135134,27.624
2022-12-26,1.843,0.889030303030303,7.336
2022-12-27,6.5360000000000005,2.406053097345133,22.654
2022-12-28,7.634,3.269822429906542,29.158
2022-12-29,1.326,0.6089816513761468,5.527
2022-12-30,1.939,0.8760833333333333,7.885
2022-12-31,6.503,2.4111834862385324,21.9
