,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2024-07-12,4.188,2.0104285714285717,28.146
2024-07-13,4.752,1.8224727272727275,25.059
2024-07-14,4.164,2.6468201438848924,30.659
2024-07-15,4.284,2.1949285714285716,30.729
2024-07-16,4.308,2.3479518072289154,32.48
2024-07-17,4.416,2.3850000000000002,33.39
2024-07-18,4.728,1.5088727272727274,20.747
2024-07-19,4.212,2.2887999999999997,31.471
2024-07-20,4.128,2.2311377245508983,31.05
2024-07-21,4.176,2.2804363636363636,31.356
2024-07-22,4.188,2.273018181818182,31.254
2024-07-23,4.056,2.1707636363636365,29.848
2024-07-24,4.5,2.1971707317073172,30.028
2024-07-25,4.212,2.301527272727273,31.646
2024-07-26,4.332,2.392564417177914,32.499
2024-07-27,4.5,2.469219512195122,33.746
2024-07-28,4.5,2.464122699386503,33.471
2024-07-29,4.488,2.4502085889570555,33.282
2024-07-30,4.44,2.4543354037267084,32.929
2024-07-31,4.32,2.2803658536585365,31.165
2024-08-01,4.26,2.315042944785276,31.446
2024-08-02,3.9,1.2884331210191082,16.857
2024-08-03,4.428,2.273625,30.315
2024-08-04,4.26,2.3197777777777775,31.317
2024-08-05,4.272,2.3227826086956522,31.164
2024-08-06,4.284,2.34465,31.262
2024-08-07,4.272,2.3074500000000002,30.766
2024-08-08,4.296,2.3327547169811322,30.909
2024-08-09,4.332,2.3557974683544303,31.018
2024-08-10,4.464,2.223189873417722,29.272
2024-08-11,4.404,2.3249426751592357,30.418
2024-08-12,4.98,2.26371974522293,29.617
2024-08-13,4.476,2.356025316455696,31.021
2024-08-14,4.5360000000000005,2.4044615384615384,31.258
2024-08-15,4.5360000000000005,2.3916153846153847,31.091
2024-08-16,4.5,2.3518461538461537,30.574
2024-08-17,4.5120000000000005,2.340692307692308,30.429
2024-08-18,4.5360000000000005,2.330846153846154,30.301
2024-08-19,4.524,2.328077419354839,30.071
2024-08-20,4.524,2.3239741935483873,30.018
2024-08-21,4.572,2.325038961038961,29.838
2024-08-22,4.572,2.3345882352941176,29.766
2024-08-23,4.704,1.826941935483871,23.598
2024-08-24,5.172,2.2415675675675675,27.646
2024-08-25,4.704,2.3594025974025974,30.279
2024-08-26,4.62,2.338039215686275,29.81
2024-08-27,4.5120000000000005,2.3103157894736843,29.264
2024-08-28,4.476,2.2953157894736846,29.074
2024-08-29,4.416,2.2683947368421054,28.733
2024-08-30,4.464,2.2770596026490066,28.653
2024-08-31,4.404,2.219529411764706,28.299
2024-09-01,4.416,2.2420132450331125,28.212
2024-09-02,4.392,2.2762147651006712,28.263
2024-09-03,4.488,2.292402684563758,28.464
2024-09-04,4.404,2.2779060402684563,28.284
2024-09-05,4.392,2.257530201342282,28.031
2024-09-06,4.6080000000000005,2.097891891891892,25.874
2024-09-07,4.356,2.240918918918919,27.638
2024-09-08,4.452,2.293877551020408,28.1
2024-09-09,4.488,2.3200816326530616,28.421
2024-09-10,4.62,2.4098775510204082,29.521
2024-09-11,4.68,2.4291780821917808,29.555
2024-09-12,4.692,2.473666666666667,29.684
2024-09-13,4.632,2.3985931034482757,28.983
2024-09-14,4.572,2.370537931034483,28.644
2024-09-15,4.824,2.337887323943662,27.665
2024-09-16,5.172,2.3726433566433567,28.274
2024-09-17,4.776,2.377774647887324,28.137
2024-09-18,3.144,1.1357746478873239,13.44
2024-09-19,4.644,2.279568345323741,26.405
2024-09-20,4.632,2.4762553191489363,29.096
2024-09-21,4.6080000000000005,2.4341408450704227,28.804
2024-09-22,4.5600000000000005,2.406553191489362,28.277
2024-09-23,4.524,2.376857142857143,27.73
2024-09-24,4.5360000000000005,2.400857142857143,28.01
2024-09-25,4.5600000000000005,2.4211714285714288,28.247
2024-09-26,4.632,2.484517985611511,28.779
2024-09-27,4.62,2.456201438848921,28.451
2024-09-28,4.5360000000000005,2.4455652173913043,28.124
2024-09-29,4.5360000000000005,2.4496642335766423,27.967
2024-09-30,4.5120000000000005,2.424525547445256,27.68
2024-10-01,4.404,2.364175182481752,26.991
2024-10-02,4.428,2.370832116788321,27.067
2024-10-03,4.38,2.3924444444444446,26.915
2024-10-04,4.548,2.3048,25.929
2024-10-05,4.404,2.3961777777777775,26.957
2024-10-06,4.5360000000000005,2.426238805970149,27.093
2024-10-07,4.392,2.4102985074626866,26.915
2024-10-08,4.452,2.3523664122137404,25.68
2024-10-09,4.488,2.421924812030075,26.843
2024-10-10,3.996,1.6716176470588235,18.945
2024-10-11,4.5360000000000005,2.474818181818182,27.223
2024-10-12,4.596,2.501,27.511
2024-10-13,4.656,2.518272727272727,27.701
2024-10-14,4.596,2.5083664122137406,27.383
2024-10-15,4.476,2.4820615384615383,26.889
2024-10-16,4.14,1.1015076923076923,11.933
2024-10-17,5.172,2.6431627906976747,28.414
2024-10-18,4.824,2.7034418604651167,29.062
2024-10-19,4.728,2.6512558139534885,28.501
2024-10-20,4.692,2.63315625,28.087
2024-10-21,4.6080000000000005,2.652285714285714,27.849
2024-10-22,4.62,2.6492380952380956,27.817
2024-10-23,4.5840000000000005,2.6287559055118113,27.821
2024-10-24,4.74,2.633856,27.436
2024-10-25,4.776,1.9185483870967743,19.825
2024-10-26,4.668,2.3123225806451613,23.894
2024-10-27,3.588,1.7187768595041324,17.331
2024-10-28,4.872,2.6571147540983606,27.014
2024-10-29,4.74,2.7785279999999997,28.943
2024-10-30,4.92,2.450032258064516,25.317
2024-10-31,4.74,2.0533658536585366,21.047
2024-11-01,4.764,2.4151000000000002,24.151
2024-11-02,5.172,2.0930578512396694,21.105
2024-11-03,4.74,2.8137560975609754,28.841
2024-11-04,4.62,2.612,26.773
2024-11-05,4.488,2.1850819672131148,22.215
2024-11-06,4.404,2.1718032786885244,22.08
2024-11-07,4.656,2.769421487603306,27.925
2024-11-08,4.6080000000000005,2.775173553719008,27.983
2024-11-09,4.5360000000000005,2.524165289256198,25.452
2024-11-10,4.5120000000000005,2.5023529411764702,24.815
2024-11-11,2.664,0.5947,5.947
2024-11-12,4.788,2.8819000000000004,28.819
2024-11-13,4.764,2.601559322033898,25.582
2024-11-14,4.872,1.4028907563025208,13.912
2024-11-15,5.172,1.3974358974358974,13.625
2024-11-16,5.064,2.3461512605042016,23.266
2024-11-17,4.98,2.7792820512820513,27.098
2024-11-18,4.932,2.2993274336283185,21.652
2024-11-19,4.632,1.7985263157894738,17.086
2024-11-20,4.248,1.3445263157894738,12.305
2024-11-21,4.596,2.4727304347826085,23.697
2024-11-22,2.844,0.8203243243243243,7.588
2024-11-23,3.228,0.5848,5.117
2024-11-24,4.98,2.861896551724138,27.665
2024-11-25,0.924,0.31224742268041233,2.524
2024-11-26,1.2,0.4355094339622641,3.847
2024-11-27,4.704,2.21384347826087,21.216
2024-11-28,4.656,2.7981238938053097,26.349
2024-11-29,4.6080000000000005,2.6983008849557524,25.409
2024-11-30,4.98,2.600736842105263,24.707
2024-12-01,4.272,0.7867636363636363,7.211999999999998
2024-12-02,4.452,2.9292631578947366,27.828
2024-12-03,4.38,2.8859469026548674,27.176
2024-12-04,4.428,2.8475789473684214,27.052
2024-12-05,4.368,2.6931724137931035,26.034
2024-12-06,4.38,2.763684210526316,26.255
2024-12-07,4.476,2.8279285714285716,26.394
2024-12-08,4.872,2.2794594594594595,21.085
2024-12-09,2.3040000000000003,0.5962162162162161,5.515
2024-12-10,4.572,2.983646017699115,28.096
2024-12-11,4.5360000000000005,2.9376428571428574,27.418
2024-12-12,4.848,1.3433617021276596,10.523
2024-12-13,2.448,0.6798461538461538,5.892
2024-12-14,3.948,0.57,5.13
2024-12-15,4.548,2.849946902654867,26.837
2024-12-16,3.3240000000000003,0.8623689320388349,7.402
2024-12-17,4.788,2.055,18.495
2024-12-18,4.188,1.0131428571428571,8.865
2024-12-19,4.44,2.8260530973451328,26.612
2024-12-20,4.416,2.6250545454545455,24.063
2024-12-21,4.0680000000000005,1.4681081081081082,13.58
2024-12-22,4.572,1.437923076923077,12.462
2024-12-23,4.548,2.4086785714285712,22.481
2024-12-24,1.008,0.3252272727272727,2.385
2024-12-25,5.196,1.7162162162162162,15.875
2024-12-26,4.716,1.7742056074766355,15.82
2024-12-27,2.988,0.7491743119266054,6.805
2024-12-28,4.284,2.4551785714285717,22.915
2024-12-29,0.78,0.285375,2.283
2024-12-30,4.548,2.544330275229358,23.111
2024-12-31,4.992,2.7438545454545458,25.152
