measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-30 00:24:00,1.4713,-0.63136,121.88,15.853,13.222,18.517,0.00018,0.73013,0.00126,16.198,15.697,15.731,15.903,-0.80049,10
2018-07-30 00:25:00,1.4743,-0.75319,121.85,15.859,13.222,18.517,0.00329,-0.32745,0.00124,16.208,15.741,15.717,15.873,-0.66247,10
2018-07-30 00:26:00,1.4735,-0.68674,121.89,15.871,13.223,18.513,0.0047499999999999,-0.4602,-0.0032799999999999,16.21,15.752,15.73,15.858,-0.66247,10
2018-07-30 00:27:00,1.4738,-0.68673,121.88,15.876,13.222,18.495,-0.0011,0.0,-0.00595,16.185,15.687,15.744,15.902,-0.69008,10
2018-07-30 00:28:00,1.4727,-0.69781,121.88,15.884,13.223,18.491,0.00128,0.3009,0.00012,16.183,15.744,15.732,15.87,-0.6624799999999998,10
2018-07-30 00:29:00,1.4721,-0.56489,121.94,15.877,13.223,18.493,0.00256,1.2478,0.0071199999999999,16.166,15.695,15.754,15.918,-0.71769,10
2018-07-30 00:30:00,1.4724,-0.68673,121.9,15.882,13.222,18.491,0.00694,-0.0486699999999999,0.0027799999999999,16.178,15.684,15.767,15.948,-0.66246,10
2018-07-30 00:31:00,1.471,-0.6313499999999999,121.89,15.9,13.224,18.494,0.00055,-1.093,-0.0029499999999999,16.203,15.744,15.764,15.866,-0.66246,10
2018-07-30 00:32:00,1.4738,-0.66458,121.89,15.9,13.224,18.49,0.0014599999999999,-0.4159499999999999,-0.0005699999999999,16.199,15.801,15.739,15.849,-0.71767,10
2018-07-30 00:33:00,1.4724,-0.67566,121.9,15.894,13.223,18.493,0.0043899999999999,-0.89385,-0.0055599999999999,16.199,15.802,15.765,15.839,-0.8004799999999999,10
2018-07-30 00:34:00,1.4724,-0.6756699999999999,121.9,15.9,13.222,18.49,-0.0043899999999999,-1.1018,0.0038899999999999,16.204,15.825,15.768,15.832,-0.6900699999999999,10
2018-07-30 00:35:00,1.4724,-0.69782,121.96,15.925,13.22,18.49,0.00219,-0.97352,-0.00549,16.195,15.737,15.788,15.906,-0.66247,10
2018-07-30 00:36:00,1.4733,-0.6535199999999999,121.95,15.944,13.223,18.482,0.00128,-0.97794,-0.00035,16.19,15.723,15.8,15.922,-0.6624799999999998,10
2018-07-30 00:37:00,1.4735,-0.69782,121.92,15.947,13.223,18.474,-0.00091,0.0663799999999999,0.00617,16.171,15.758,15.762,15.9,-0.69008,10
2018-07-30 00:38:00,1.4732,-0.68674,121.98,15.95,13.224,18.468,0.0047499999999999,-0.1416,0.00425,16.171,15.783,15.75,15.857,-0.69008,10
2018-07-30 00:39:00,1.4727,-0.68674,121.98,15.959,13.223,18.464,0.00969,0.4513499999999999,0.00181,16.164,15.686,15.785,15.934,-0.66247,10
2018-07-30 00:40:00,1.4735,-0.70889,122.0,15.97,13.223,18.467,0.0043899999999999,0.57525,0.00302,16.161,15.687,15.775,15.93,-0.66247,10
2018-07-30 00:41:00,1.4727,-0.6313499999999999,122.02,15.965,13.223,18.469,-0.0027399999999999,-0.6371999999999999,0.00927,16.164,15.759,15.767,15.864,-0.66247,10
2018-07-30 00:42:00,1.4727,-0.6313499999999999,122.03,15.961,13.223,18.467,0.00384,-0.2477999999999999,-0.00367,16.16,15.714,15.782,15.902,-0.69008,10
2018-07-30 00:43:00,1.4724,-0.6091999999999999,122.07,15.958,13.223,18.471,-0.00256,-0.2124,0.00135,16.158,15.76,15.756,15.867,-0.69008,10
2018-07-30 00:44:00,1.4729,-0.69781,121.98,15.97,13.223,18.463,-0.00164,-0.4425,-0.0008499999999999,16.156,15.722,15.765,15.881,-0.6624799999999998,10
2018-07-30 00:45:00,1.4721,-0.6756499999999999,121.98,15.975,13.223,18.473,0.00238,0.30975,0.00181,16.16,15.767,15.763,15.888,-0.66249,10
2018-07-30 00:46:00,1.4718,-0.68673,122.06,15.973,13.223,18.467,-0.00183,-0.1283199999999999,0.00282,16.154,15.761,15.751,15.861,-0.66249,10
2018-07-30 00:47:00,1.4738,-0.70888,122.04,15.968,13.223,18.467,0.0,-0.65932,-0.00021,16.152,15.689,15.747,15.884,-0.66249,10
2018-07-30 00:48:00,1.4729,-0.70888,122.03,15.958,13.223,18.471,-0.0007299999999999,-0.0796499999999999,-0.0067499999999999,16.149,15.706,15.749,15.886,-0.6901,10
2018-07-30 00:49:00,1.4724,-0.6756499999999999,122.03,15.955,13.223,18.469,0.01078,-0.75224,-0.00868,16.152,15.773,15.712,15.792,-0.6624999999999999,10
2018-07-30 00:50:00,1.4729,-0.7199499999999999,122.04,15.951,13.223,18.469,0.00859,0.5619699999999999,0.00362,16.139,15.687,15.736,15.869,-0.7729099999999999,10
2018-07-30 00:51:00,1.4724,-0.6977999999999999,122.06,15.939,13.223,18.47,0.0056699999999999,-1.0841,-0.00568,16.145,15.697,15.713,15.806,-0.7177099999999998,10
2018-07-30 00:52:00,1.4735,-0.68672,122.02,15.934,13.223,18.472,0.00347,0.48674,-0.0018799999999999,16.145,15.791,15.711,15.805,-0.74531,10
2018-07-30 00:53:00,1.4735,-0.63134,122.04,15.937,13.223,18.472,0.00859,0.81861,0.005,16.13,15.73,15.724,15.846,-0.88333,10
2018-07-30 00:54:00,1.4749,-0.7199499999999999,122.03,15.927,13.223,18.462,-0.00219,0.4292199999999999,0.0002599999999999,16.133,15.765,15.697,15.805,-0.6901,10
2018-07-30 00:55:00,1.4735,-0.60919,122.05,15.924,13.221,18.47,0.00201,0.68144,0.00071,16.123,15.711,15.744,15.871,-0.6901,10
2018-07-30 00:56:00,1.4732,-0.7199499999999999,122.03,15.923,13.224,18.468,0.00512,-1.031,-0.0079299999999999,16.129,15.742,15.72,15.803,-0.6624999999999999,10
2018-07-30 00:57:00,1.4729,-0.6645699999999999,122.07,15.913,13.223,18.464,0.00402,0.26107,-0.00203,16.116,15.674,15.733,15.868,-0.6624999999999999,10
2018-07-30 00:58:00,1.4729,-0.6424199999999999,122.01,15.927,13.222,18.466,-0.0014599999999999,-0.51329,0.0059899999999999,16.119,15.739,15.729,15.815,-0.6624999999999999,10
2018-07-30 00:59:00,1.4737,-0.70887,121.96,15.943,13.222,18.466,0.00055,-0.09735,-0.0020899999999999,16.119,15.661,15.764,15.894,-0.69011,10
2018-07-30 01:00:00,1.4735,-0.67564,122.05,15.957,13.221,18.47,0.0053,0.41152,0.0007699999999999,16.117,15.75,15.754,15.876,-0.6624999999999999,10
2018-07-30 01:01:00,1.474,-0.70887,121.99,15.972,13.222,18.472,0.0047499999999999,-0.7035599999999999,-0.004,16.119,15.822,15.738,15.789,-0.6624999999999999,10
2018-07-30 01:02:00,1.4732,-0.62026,122.03,15.977,13.222,18.472,0.00256,-1.0354,-0.00255,16.115,15.685,15.756,15.874,-0.6624999999999999,10
2018-07-30 01:03:00,1.4721,-0.67564,122.03,15.975,13.221,18.468,-0.00238,-0.2876199999999999,0.0031199999999999,16.103,15.734,15.73,15.835,-0.6624999999999999,10
2018-07-30 01:04:00,1.474,-0.69779,121.98,15.977,13.222,18.468,-0.0007299999999999,-0.29204,0.0042199999999999,16.112,15.683,15.756,15.87,-0.7177099999999998,10
2018-07-30 01:05:00,1.4732,-0.69779,122.01,15.976,13.222,18.468,0.0056699999999999,-0.7124099999999999,-0.0035899999999999,16.101,15.665,15.754,15.882,-0.6624999999999999,10
2018-07-30 01:06:00,1.4738,-0.69782,122.0,15.98,13.222,18.468,0.0043899999999999,-0.47348,-0.00018,16.102,15.632,15.767,15.901,-0.6901,10
2018-07-30 01:07:00,1.4721,-0.66459,122.06,15.979,13.222,18.47,-0.0056699999999999,-1.3231,0.0083,16.101,15.718,15.727,15.809,-0.77292,10
2018-07-30 01:08:00,1.4735,-0.67566,122.08,15.984,13.222,18.47,-0.00347,-1.2479,0.0066699999999999,16.094,15.695,15.747,15.846,-0.6900899999999999,10
2018-07-30 01:09:00,1.4725,-0.70891,122.01,15.991,13.222,18.469,-0.0053,-0.6593499999999999,0.00636,16.095,15.76,15.752,15.832,-0.7452999999999999,10
2018-07-30 01:10:00,1.4744,-0.74214,122.01,16.012,13.221,18.471,0.0043899999999999,-0.8717599999999999,-0.0030699999999999,16.095,15.787,15.75,15.832,-0.66249,10
2018-07-30 01:11:00,1.4727,-0.70891,122.05,16.025,13.222,18.473,0.00238,0.6195199999999998,-0.00025,16.083,15.685,15.781,15.925,-0.6900899999999999,10
2018-07-30 01:12:00,1.4722,-0.6313699999999999,122.06,16.044,13.223,18.471,0.0056699999999999,1.1107,0.0083899999999999,16.081,15.751,15.756,15.862,-0.66249,10
2018-07-30 01:13:00,1.4733,-0.7088999999999999,122.01,16.051,13.222,18.473,0.00329,0.0177,0.00051,16.084,15.732,15.74,15.844,-0.66249,10
2018-07-30 01:14:00,1.4735,-0.6867499999999999,122.0,16.056,13.222,18.469,0.00091,0.83193,-0.00157,16.062,15.651,15.739,15.888,-0.66247,10
2018-07-30 01:15:00,1.4722,-0.6202999999999999,122.01,16.055,13.221,18.468,0.00402,0.11948,0.0009799999999999,16.067,15.712,15.701,15.809,-0.6900699999999999,10
2018-07-30 01:16:00,1.4736,-0.66461,121.99,16.062,13.22,18.468,0.00512,-0.41597,-0.0001,16.062,15.585,15.717,15.879,-0.85569,10
2018-07-30 01:17:00,1.4711,-0.62031,122.0,16.054,13.222,18.468,0.00804,1.1638,0.0105,16.041,15.623,15.704,15.853,-1.1041,10
2018-07-30 01:18:00,1.473,-0.6535499999999999,122.01,16.063,13.221,18.473,-0.00384,0.96471,-0.0007699999999999,16.06,15.712,15.691,15.815,-0.96611,10
2018-07-30 01:19:00,1.4722,-0.6978499999999999,122.01,16.061,13.221,18.469,0.0047499999999999,-1.0178,-0.00161,16.05,15.627,15.698,15.816,-0.80049,10
2018-07-30 01:20:00,1.4717,-0.6424699999999999,122.06,16.056,13.22,18.477,0.00768,-1.2435,-0.01272,16.064,15.651,15.702,15.805,-0.82811,10
2018-07-30 01:21:00,1.4736,-0.69786,122.01,16.056,13.223,18.476,0.00219,-0.6638,-0.0009399999999999,16.061,15.607,15.735,15.864,-0.91092,10
2018-07-30 01:22:00,1.4742,-0.7200199999999999,122.02,16.052,13.221,18.48,0.00512,0.4292599999999999,0.0027399999999999,16.053,15.586,15.721,15.87,-1.0213,10
2018-07-30 01:23:00,1.472,-0.64248,122.02,16.043,13.223,18.47,0.0054799999999999,-0.4027,-0.0051599999999999,16.035,15.64,15.662,15.767,-0.7176799999999999,10
2018-07-30 01:24:00,1.4723,-0.6867999999999999,122.03,16.037,13.222,18.476,0.00183,0.06196,-0.00545,16.025,15.59,15.68,15.802,-0.8280899999999999,10
2018-07-30 01:25:00,1.4739,-0.6978699999999999,122.0,16.033,13.223,18.472,-0.00329,-0.15489,-0.00222,16.016,15.648,15.636,15.715,-0.93851,10
2018-07-30 01:26:00,1.4728,-0.69786,122.04,16.031,13.222,18.47,-0.00384,-0.978,0.0074799999999999,16.006,15.538,15.62,15.722,-1.1593,10
2018-07-30 01:27:00,1.4733,-0.6424699999999999,122.05,16.027,13.223,18.465,0.00091,0.16374,0.00177,15.989,15.576,15.587,15.666,-1.2422,10
2018-07-30 01:28:00,1.4742,-0.6535499999999999,122.04,16.013,13.223,18.477,-0.00238,0.15489,-0.01056,15.993,15.529,15.58,15.683,-1.2421,10
2018-07-30 01:29:00,1.4731,-0.66463,122.07,15.999,13.224,18.475,-0.00366,-0.24339,0.0022399999999999,15.985,15.525,15.557,15.634,-1.2973,10
2018-07-30 01:30:00,1.4739,-0.67571,122.11,15.986,13.222,18.474,-0.00347,0.31863,-0.00299,15.978,15.493,15.557,15.676,-1.2697,10
2018-07-30 01:31:00,1.4733,-0.65356,122.11,15.982,13.221,18.472,0.0011,0.0708099999999999,0.00091,15.973,15.491,15.536,15.658,-1.2421,10
2018-07-30 01:32:00,1.4725,-0.69786,122.1,15.978,13.222,18.471,0.0043899999999999,-0.18587,0.00487,15.965,15.462,15.528,15.654,-1.2145,10
2018-07-30 01:33:00,1.4736,-0.6424699999999999,122.08,15.975,13.223,18.475,0.0007299999999999,-0.22126,0.0046299999999999,15.96,15.447,15.538,15.661,-1.2697,10
2018-07-30 01:34:00,1.4736,-0.65354,122.07,15.981,13.223,18.471,0.00366,0.18586,-0.0023999999999999,15.957,15.499,15.54,15.648,-1.2697,10
2018-07-30 01:35:00,1.4731,-0.68678,122.06,15.969,13.222,18.477,0.0056699999999999,0.0442499999999999,-0.00301,15.962,15.514,15.543,15.643,-1.0489,10
2018-07-30 01:36:00,1.4733,-0.68678,122.08,15.965,13.223,18.468,-0.0041999999999999,-0.0398299999999999,-0.0059199999999999,15.951,15.484,15.539,15.661,-0.80049,10
2018-07-30 01:37:00,1.4736,-0.6535499999999999,122.06,15.957,13.222,18.466,0.00128,-0.4602299999999999,0.00363,15.947,15.51,15.533,15.647,-0.8280899999999999,10
2018-07-30 01:38:00,1.4745,-0.6978699999999999,122.08,15.95,13.223,18.472,0.0041999999999999,0.22569,0.0008999999999999,15.954,15.528,15.532,15.648,-0.7176799999999999,10
2018-07-30 01:39:00,1.4731,-0.65356,122.06,15.949,13.223,18.474,0.00018,0.15489,0.00263,15.957,15.557,15.536,15.644,-0.69008,10
2018-07-30 01:40:00,1.472,-0.66464,122.06,15.959,13.221,18.476,0.00055,-0.3805799999999999,-0.00151,15.956,15.524,15.521,15.615,-0.6624799999999998,10
2018-07-30 01:41:00,1.4728,-0.66463,122.08,15.963,13.223,18.471,-0.0065799999999999,-0.0044299999999999,-0.00283,15.941,15.483,15.522,15.641,-0.8832999999999999,10
2018-07-30 01:42:00,1.4739,-0.68678,122.04,15.975,13.224,18.471,0.00859,0.0177,0.0092499999999999,15.946,15.464,15.529,15.662,-0.7728899999999999,10
2018-07-30 01:43:00,1.4733,-0.6535499999999999,122.09,15.971,13.223,18.481,0.0043899999999999,-0.2035599999999999,0.00181,15.95,15.515,15.505,15.602,-0.71769,10
2018-07-30 01:44:00,1.4733,-0.66461,122.1,15.973,13.223,18.484,0.00804,-0.43367,0.00165,15.949,15.486,15.528,15.619,-0.7177,10
2018-07-30 01:45:00,1.4744,-0.66461,122.09,15.966,13.222,18.48,-0.0014599999999999,0.84521,-0.00115,15.941,15.552,15.508,15.615,-0.7452999999999999,10
2018-07-30 01:46:00,1.4744,-0.67569,122.07,15.968,13.224,18.474,0.0064,0.75228,0.004,15.931,15.401,15.55,15.691,-0.66249,10
2018-07-30 01:47:00,1.4741,-0.6867499999999999,122.04,15.961,13.225,18.485,0.00457,-0.3540099999999999,0.0011,15.942,15.538,15.517,15.608,-0.6901,10
2018-07-30 01:48:00,1.4741,-0.6645999999999999,122.06,15.96,13.224,18.487,0.00329,0.3097599999999999,0.00322,15.934,15.48,15.524,15.642,-0.6901,10
2018-07-30 01:49:00,1.4727,-0.6645999999999999,122.07,15.956,13.224,18.483,-0.0043899999999999,-0.0531,0.00177,15.922,15.46,15.508,15.635,-0.7177,10
2018-07-30 01:50:00,1.473,-0.6535199999999999,122.09,15.953,13.223,18.484,0.00768,0.26993,0.0019599999999999,15.922,15.467,15.496,15.621,-0.88333,10
2018-07-30 01:51:00,1.4727,-0.66459,122.07,15.951,13.223,18.48,0.00219,-0.3849799999999999,-0.0070699999999999,15.914,15.445,15.481,15.587,-0.99374,10
2018-07-30 01:52:00,1.4733,-0.6756699999999999,122.07,15.961,13.224,18.478,0.01078,0.19913,-0.0008199999999999,15.906,15.453,15.478,15.581,-1.1318,10
2018-07-30 01:53:00,1.4733,-0.66461,122.03,15.969,13.223,18.483,0.00329,-0.46022,0.00142,15.905,15.429,15.483,15.588,-1.0765,10
2018-07-30 01:54:00,1.4733,-0.73107,122.04,15.976,13.224,18.485,0.00238,0.73016,0.00268,15.901,15.487,15.48,15.587,-0.80051,10
2018-07-30 01:55:00,1.4733,-0.68676,122.05,15.987,13.224,18.489,0.00713,0.19913,0.0052399999999999,15.907,15.471,15.488,15.577,-0.88333,10
2018-07-30 01:56:00,1.4724,-0.6645999999999999,122.1,15.994,13.224,18.491,0.00183,1.0709,0.0019499999999999,15.898,15.431,15.501,15.617,-0.85572,10
2018-07-30 01:57:00,1.4733,-0.67568,122.2,16.006,13.224,18.491,0.00329,-0.72572,0.00087,15.904,15.447,15.492,15.548,-0.91093,10
2018-07-30 01:58:00,1.4722,-0.67568,122.26,16.016,13.224,18.497,0.00347,0.5044699999999999,0.00233,15.901,15.408,15.496,15.593,-1.0213,10
2018-07-30 01:59:00,1.4736,-0.7089199999999999,122.26,16.01,13.224,18.498,0.00749,-0.23896,-0.00182,15.906,15.425,15.478,15.545,-1.2421,10
2018-07-30 02:00:00,1.4736,-0.67569,122.28,16.023,13.223,18.49,-0.00091,-0.0531,-0.0022399999999999,15.891,15.383,15.441,15.541,-1.1041,10
2018-07-30 02:01:00,1.473,-0.69784,122.28,16.049,13.223,18.491,0.00183,-0.21242,-0.00076,15.891,15.374,15.445,15.535,-1.2146,10
2018-07-30 02:02:00,1.4736,-0.68676,122.31,16.066,13.223,18.493,0.00366,0.0,0.00513,15.894,15.384,15.419,15.511,-1.325,10
2018-07-30 02:03:00,1.4741,-0.6424499999999999,122.3,16.085,13.224,18.497,-0.00091,-0.42924,-0.00025,15.894,15.357,15.434,15.541,-1.2422,10
2018-07-30 02:04:00,1.4735,-0.67568,122.28,16.078,13.225,18.495,0.00366,0.12833,-0.00855,15.887,15.339,15.445,15.544,-1.0766,10
2018-07-30 02:05:00,1.4744,-0.73106,122.19,16.065,13.225,18.496,0.0014599999999999,-0.1637299999999999,0.0028999999999999,15.892,15.351,15.434,15.525,-1.2422,10
2018-07-30 02:06:00,1.4724,-0.7088999999999999,122.18,16.053,13.224,18.488,-0.00402,-0.49119,0.00236,15.886,15.339,15.414,15.471,-1.2422,10
2018-07-30 02:07:00,1.4735,-0.6756699999999999,122.2,16.049,13.225,18.492,0.00164,0.40711,-0.00016,15.874,15.297,15.408,15.483,-1.2698,10
2018-07-30 02:08:00,1.4738,-0.68674,122.18,16.026,13.225,18.484,-0.00201,-0.0398299999999999,0.0027599999999999,15.86,15.255,15.368,15.421,-1.325,10
2018-07-30 02:09:00,1.4727,-0.65351,122.12,16.004,13.224,18.482,0.0047499999999999,1.062,0.0025999999999999,15.84,15.219,15.333,15.412,-1.325,10
2018-07-30 02:10:00,1.4735,-0.69783,122.17,15.982,13.225,18.478,-0.00055,0.4026899999999999,0.0055799999999999,15.843,15.175,15.312,15.383,-1.325,10
2018-07-30 02:11:00,1.473,-0.63138,122.2,15.969,13.226,18.481,-0.0007299999999999,-0.17258,0.0002,15.84,15.172,15.28,15.339,-1.325,10
2018-07-30 02:12:00,1.4738,-0.70891,122.17,15.982,13.227,18.485,0.00018,0.2124099999999999,-7e-05,15.854,15.147,15.259,15.336,-1.325,10
2018-07-30 02:13:00,1.4741,-0.67568,122.13,15.993,13.225,18.477,0.00804,-0.64607,-0.00677,15.843,15.159,15.226,15.29,-1.325,10
2018-07-30 02:14:00,1.4741,-0.69783,122.15,16.002,13.226,18.469,0.0056699999999999,0.17258,-0.0012899999999999,15.831,15.119,15.209,15.306,-1.325,10
2018-07-30 02:15:00,1.4741,-0.6645999999999999,122.17,16.015,13.226,18.471,0.0073099999999999,0.0,0.00191,15.838,15.104,15.208,15.319,-1.3249,10
2018-07-30 02:16:00,1.4741,-0.68676,122.14,16.031,13.227,18.464,0.01097,-0.47792,-0.00613,15.837,15.126,15.194,15.295,-1.3249,10
2018-07-30 02:17:00,1.4738,-0.64246,122.15,16.051,13.227,18.472,0.0027399999999999,0.18143,-0.0009899999999999,15.846,15.131,15.216,15.323,-1.3249,10
2018-07-30 02:18:00,1.4736,-0.7199999999999999,122.17,16.059,13.225,18.476,0.0,0.3761399999999999,0.0037299999999999,15.847,15.13,15.223,15.352,-1.3249,10
2018-07-30 02:19:00,1.4725,-0.6424699999999999,122.2,16.065,13.226,18.475,0.00402,-0.3717199999999999,-0.00619,15.847,15.123,15.2,15.305,-1.3249,10
2018-07-30 02:20:00,1.4733,-0.68678,122.2,16.055,13.226,18.475,-0.00384,-0.15931,-0.0022799999999999,15.824,15.082,15.162,15.265,-1.3525,10
2018-07-30 02:21:00,1.4736,-0.76432,122.18,16.037,13.227,18.471,-0.0041999999999999,-0.0619499999999999,-0.00176,15.814,15.007,15.129,15.249,-1.3249,10
2018-07-30 02:22:00,1.4731,-0.74217,122.21,16.042,13.228,18.476,0.00238,-0.01771,0.005,15.806,15.035,15.106,15.2,-1.3525,10
2018-07-30 02:23:00,1.4731,-0.7310999999999999,122.18,16.049,13.228,18.476,-0.0007299999999999,-0.2301199999999999,-0.00149,15.795,14.969,15.078,15.194,-1.3249,10
2018-07-30 02:24:00,1.4733,-0.66463,122.16,16.052,13.227,18.476,0.0053,0.04868,-0.00281,15.793,14.989,15.038,15.141,-1.3249,10
2018-07-30 02:25:00,1.4753,-0.6978699999999999,122.14,16.036,13.229,18.472,0.0056699999999999,-0.0575299999999999,-0.00236,15.781,14.931,15.034,15.15,-1.3249,10
2018-07-30 02:26:00,1.4731,-0.7089499999999999,122.13,15.995,13.228,18.457,0.01115,1.1241,0.01229,15.746,14.846,15.012,15.145,-1.3801,10
2018-07-30 02:27:00,1.4739,-0.6978699999999999,122.17,15.955,13.229,18.457,0.00164,-0.801,-6e-05,15.749,14.865,14.985,15.054,-1.3249,10
2018-07-30 02:28:00,1.4731,-0.6535499999999999,122.16,15.914,13.23,18.448,-0.0014599999999999,0.59299,-0.00091,15.72,14.864,14.944,15.027,-1.3802,10
2018-07-30 02:29:00,1.4736,-0.69786,122.14,15.868,13.228,18.448,0.0054799999999999,-0.7832799999999999,-0.0079399999999999,15.723,14.783,14.941,14.997,-1.463,10
2018-07-30 02:30:00,1.4747,-0.70893,122.14,15.834,13.227,18.446,-0.0003699999999999,-0.11063,-0.0093799999999999,15.705,14.858,14.882,14.917,-1.3802,10
2018-07-30 02:31:00,1.4742,-0.66464,122.17,15.811,13.229,18.431,-0.0007299999999999,0.14604,0.0005299999999999,15.676,14.832,14.849,14.883,-1.3526,10
2018-07-30 02:32:00,1.4728,-0.6978699999999999,122.15,15.791,13.23,18.433,-0.00256,0.3451799999999999,-0.0005299999999999,15.666,14.73,14.849,14.918,-1.5182,10
2018-07-30 02:33:00,1.4728,-0.68679,122.14,15.771,13.231,18.429,-0.00164,-0.96473,0.0010499999999999,15.654,14.739,14.798,14.833,-1.3526,10
2018-07-30 02:34:00,1.4739,-0.63141,122.15,15.744,13.232,18.429,0.00329,0.7080699999999999,0.00254,15.645,14.778,14.778,14.849,-1.3802,10
2018-07-30 02:35:00,1.4734,-0.66464,122.12,15.736,13.231,18.422,-0.00018,-0.81428,0.0005599999999999,15.637,14.725,14.797,14.856,-1.4354,10
2018-07-30 02:36:00,1.4736,-0.6867999999999999,122.11,15.737,13.233,18.42,-0.00128,-0.4956499999999999,0.0015299999999999,15.641,14.819,14.798,14.858,-1.3526,10
2018-07-30 02:37:00,1.4733,-0.6756999999999999,122.12,15.748,13.233,18.404,0.00164,0.0,-0.00202,15.623,14.761,14.857,14.976,-1.3802,10
