,ac_power_inv_16695_daily_max,ac_power_inv_16695_daily_mean,ac_energy_inv_16695_daily_sum
2022-06-26,0.223,0.06080487804878045,0.8309999999999998
2022-06-27,0.444,0.12439999999999998,1.659
2022-06-28,0.445,0.13330864197530862,1.8
2022-06-29,0.131,0.03353012048192769,0.464
2022-06-30,0.3019999999999999,0.06318072289156625,0.874
2022-07-01,0.317,0.07174390243902436,0.98
2022-07-02,0.3049999999999999,0.061562499999999964,0.821
2022-07-03,0.249,0.05243749999999997,0.699
2022-07-04,0.395,0.08024390243902436,1.097
2022-07-05,0.131,0.038724999999999975,0.516
2022-07-06,0.4889999999999999,0.0989634146341463,1.352
2022-07-07,0.432,0.08041463414634144,1.099
2022-07-08,0.373,0.07587654320987652,1.024
2022-07-09,0.4219999999999999,0.10106249999999997,1.348
2022-07-10,0.432,0.10665432098765429,1.44
2022-07-11,0.45,0.1226216216216216,1.512
2022-07-12,0.4769999999999999,0.12643589743589742,1.644
2022-07-13,0.383,0.09144871794871791,1.189
2022-07-14,0.447,0.12858974358974357,1.672
2022-07-15,0.449,0.07790789473684208,0.987
2022-07-16,0.4729999999999999,0.12376249999999997,1.65
2022-07-17,0.4889999999999999,0.11848749999999997,1.58
2022-07-18,0.516,0.11934999999999998,1.591
2022-07-19,0.3569999999999999,0.09748749999999998,1.3
2022-07-20,0.386,0.06275609756097558,0.8579999999999999
2022-07-21,0.4929999999999999,0.12704999999999997,1.694
2022-07-22,0.514,0.12546249999999998,1.673
2022-07-23,0.4229999999999999,0.10763291139240502,1.417
2022-07-24,0.4249999999999999,0.08037499999999997,1.072
2022-07-25,0.192,0.03794999999999997,0.506
2022-07-26,0.543,0.13216666666666663,1.718
2022-07-27,0.527,0.11894999999999996,1.586
2022-07-28,0.371,0.06652499999999997,0.887
2022-07-29,0.28,0.06505063291139239,0.8569999999999999
2022-07-30,0.338,0.07346835443037972,0.967
2022-07-31,0.553,0.13029487179487179,1.694
2022-08-01,0.016,0.008636363636363609,0.016
2022-08-04,0.566,0.14759139784946232,2.431
2022-08-05,0.56,0.1502162162162162,1.852
2022-08-06,0.533,0.07508860759493667,0.989
2022-08-07,0.5949999999999999,0.14994936708860757,1.974
2022-08-08,0.0729999999999999,0.018987179487179467,0.247
2022-08-09,0.541,0.10578873239436618,1.252
2022-08-10,0.3609999999999999,0.07084810126582276,0.933
2022-08-11,0.501,0.10380519480519476,1.332
2022-08-12,0.5909999999999999,0.1436233766233766,1.843
2022-08-13,0.4839999999999999,0.11385135135135131,1.404
2022-08-14,0.5939999999999999,0.13228571428571426,1.698
2022-08-15,0.54,0.12877922077922077,1.653
2022-08-16,0.515,0.14247368421052628,1.804
2022-08-17,0.529,0.1475,1.819
2022-08-18,0.308,0.057637681159420265,0.663
2022-08-19,0.111,0.046631578947368385,0.5909999999999999
2022-08-20,0.521,0.11116438356164382,1.353
2022-08-21,0.374,0.08827692307692306,0.956
2022-08-22,0.3469999999999999,0.0686933333333333,0.8589999999999999
2022-08-23,0.1179999999999999,0.04826086956521736,0.555
2022-08-24,0.247,0.030026666666666646,0.375
2022-08-25,0.023,0.006853333333333326,0.0859999999999999
2022-08-26,0.153,0.04574324324324321,0.564
2022-08-27,0.402,0.07529729729729726,0.929
2022-08-28,0.4289999999999999,0.07310810810810807,0.901
2022-08-29,0.4829999999999999,0.1054459459459459,1.301
2022-08-30,0.529,0.1370972222222222,1.645
2022-08-31,0.545,0.15128378378378377,1.866
2022-09-01,0.498,0.12128378378378375,1.496
2022-09-02,0.545,0.10241891891891888,1.263
2022-09-03,0.2899999999999999,0.05136486486486483,0.633
2022-09-04,0.258,0.08010666666666665,1.001
2022-09-05,0.442,0.08887999999999997,1.111
2022-09-06,0.2959999999999999,0.09651388888888887,1.158
2022-09-07,0.232,0.0765833333333333,0.919
2022-09-08,0.4899999999999999,0.10252173913043476,1.179
2022-09-09,0.1479999999999999,0.043749999999999976,0.524
2022-09-10,0.515,0.09281944444444441,1.114
2022-09-11,0.4939999999999999,0.09745070422535208,1.153
2022-09-12,0.46,0.09745070422535208,1.153
2022-09-13,0.537,0.09076056338028167,1.074
2022-09-14,0.516,0.08279166666666665,0.993
2022-12-17,0.0259999999999999,0.018999999999999937,0.1189999999999999
2022-12-18,0.0609999999999999,0.023923728813559295,0.23
2022-12-19,0.151,0.044850467289719594,0.404
2022-12-20,0.0299999999999999,0.009356521739130423,0.083
2022-12-21,0.066,0.02900869565217389,0.273
2022-12-22,0.084,0.03511403508771927,0.33
2022-12-23,0.069,0.024606837606837576,0.2389999999999999
2022-12-24,0.158,0.0418333333333333,0.4149999999999999
2022-12-25,0.066,0.023389830508474544,0.226
2022-12-26,0.065,0.02411111111111108,0.234
2022-12-27,0.069,0.02474166666666664,0.248
2022-12-28,0.11,0.04222499999999997,0.4249999999999999
2022-12-29,0.137,0.06808547008547004,0.665
2022-12-30,0.017,0.005342342342342328,0.0459999999999999
2022-12-31,0.121,0.051982758620689615,0.502
