,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2023-02-28,1.738,0.689375,7.354
2023-03-01,9.899,3.4703970588235293,39.334
2023-03-02,6.121,1.5850387596899225,17.038
2023-03-03,5.299,1.9644328358208953,21.942
2023-03-04,9.796,1.7782647058823529,20.158
2023-03-05,10.662,3.516407142857143,41.032
2023-03-06,11.991,3.870661971830986,45.812
2023-03-07,9.929,4.4762109375,47.755
2023-03-08,10.382,4.250397163120567,49.954
2023-03-09,9.78,4.416971830985916,52.274
2023-03-10,6.191,1.6036014492753623,18.452
2023-03-11,9.323,1.1375036496350364,12.988
2023-03-12,5.885,2.9082746478873243,34.417
2023-03-13,1.843,0.6883529411764706,7.808
2023-03-14,6.021,1.535503597122302,17.79
2023-03-15,10.817,4.289048275862069,51.833
2023-03-16,9.923,4.293910344827586,51.89
2023-03-17,8.054999999999998,2.6610205479452054,32.382
2023-03-18,11.537,4.4821793103448275,54.165
2023-03-19,11.939,4.580506756756757,56.494
2023-03-20,10.443,4.883777027027027,60.238
2023-03-21,10.266,4.793530201342282,59.529
2023-03-22,11.319,3.444837837837838,42.493
2023-03-23,6.968,1.5351642857142858,17.913
2023-03-24,8.576,1.9224436619718313,22.755
2023-03-25,1.553,0.2600928571428571,3.035
2023-03-26,10.457,5.026198675496689,63.245
2023-03-27,12.049,3.288743243243243,40.569
2023-03-28,11.306,1.6248561643835615,19.777
2023-03-29,10.453,4.836565789473684,61.273
2023-03-30,10.875,5.278470588235294,67.305
2023-03-31,8.82,2.781111111111111,35.461
2023-04-01,11.733,3.0478370370370373,34.295
2023-04-02,11.093,5.3895259740259736,69.18
2023-04-03,11.29,4.684253246753247,60.119
2023-04-04,10.908,3.7332387096774196,48.229
2023-04-05,2.094,0.9767114093959731,12.131
2023-04-06,10.382,3.47311038961039,44.584
2023-04-07,9.605,1.6366797385620915,20.867
2023-04-08,10.079,4.038388535031848,52.847
2023-04-09,10.914,5.20124203821656,68.054
2023-04-10,10.496,5.231584905660378,69.327
2023-04-11,10.343,4.508284810126582,59.369
2023-04-12,10.001,4.96338064516129,64.116
2023-04-13,9.893,4.926767295597484,65.286
2023-04-14,10.287,4.827474683544303,63.564
2023-04-15,11.766,2.0111184210526316,25.48
2023-04-16,6.796,1.6383018867924528,21.708
2023-04-17,11.312,3.435243243243243,42.375
2023-04-18,12.055,4.1275950920245394,56.073
2023-04-19,11.556,4.86053086419753,65.624
2023-04-20,10.034,4.86255487804878,66.456
2023-04-21,9.875,4.715746913580247,63.663
2023-04-22,11.851,3.747211180124224,50.28
2023-04-23,12.028,3.71360625,49.527
2023-04-24,12.09,4.351265060240964,60.198
2023-04-25,12.028,3.362469879518072,46.51
2023-04-26,11.059,2.7697329192546585,37.166
2023-04-27,7.309999999999999,2.0451006289308173,27.106
2023-04-28,2.352,1.0232469135802469,13.821
2023-04-29,2.044,0.8522064516129031,11.01
2023-04-30,1.817,0.4662138364779874,6.182
2023-05-01,12.011,3.4129760479041917,47.509
2023-05-02,12.004,2.276932926829268,31.122
2023-05-03,10.995,2.286940119760479,31.836
2023-05-04,8.163,1.2802261904761905,17.93
2023-05-05,11.83,3.2041647058823526,45.404
2023-05-06,11.363,4.611621301775148,64.954
2023-05-07,10.265,4.279094674556213,60.266
2023-05-08,10.75,4.678694117647059,66.294
2023-05-09,11.124,3.5183470588235295,49.85
2023-05-10,10.1,4.917251461988304,70.073
2023-05-11,9.666,4.5205174418604654,64.803
2023-05-12,9.502,4.1829766081871345,59.612
2023-05-13,5.2330000000000005,1.7224880952380952,24.129
2023-05-14,10.291,4.743511627906977,67.999
2023-05-15,10.097,4.55806936416185,65.718
2023-05-16,10.308,4.015977011494253,58.235
2023-05-17,10.336,4.833300578034682,69.68
2023-05-18,10.766,4.26012,62.133
2023-05-19,10.815,3.8396781609195405,55.683
2023-05-20,4.91,1.0965180722891565,15.178
2023-05-21,11.938,3.688546511627907,52.872
2023-05-22,9.016,4.124419540229885,59.811
2023-05-23,9.381,4.211387283236994,60.72
2023-05-24,9.248,4.3674011627906975,62.607
2023-05-25,10.353,4.897511363636363,71.843
2023-05-26,10.297,4.704704545454546,69.007
2023-05-27,10.135,4.752511363636364,69.711
2023-05-28,10.295,4.3585536723163845,64.299
2023-05-29,10.078,4.609017045454546,67.601
2023-05-30,10.012,4.7829375,70.157
2023-05-31,9.948,4.713446327683616,69.532
2023-06-01,9.516,4.534804469273743,67.653
2023-06-02,9.401,4.355305084745763,64.246
2023-06-03,8.489,1.3782122905027931,20.568
2023-06-04,12.102,3.0577514124293783,45.106
2023-06-05,10.707,3.782414772727273,55.485
2023-06-06,9.863,3.695114285714286,53.895
2023-06-07,7.519,2.242632768361582,33.087
2023-06-08,9.264,3.8812429378531075,57.253
2023-06-09,11.951,3.592261363636364,52.689
2023-06-10,10.745,4.015717514124294,59.237
2023-06-11,9.364,2.980418079096045,43.969
2023-06-12,10.283,2.999554913294798,43.247
2023-06-13,10.964,4.578423728813559,67.54
2023-06-14,9.498,2.4976480446927374,37.261
2023-06-15,9.447,2.8797,43.202
2023-06-16,7.426999999999999,1.6489494382022472,24.47
2023-06-17,10.992,3.452423728813559,50.934
2023-06-18,11.778,4.259485875706215,62.832
2023-06-19,9.322,4.278480446927374,63.825
2023-06-20,9.444,2.967709497206704,44.277
2023-06-21,7.091,2.333287356321839,33.846
2023-06-22,3.251,1.3352988505747128,19.374
2023-06-23,4.997,1.0064457142857142,14.685
2023-06-24,10.233,2.4310685714285714,35.461
2023-06-25,10.585,1.9854632768361584,29.289
2023-06-26,9.685,2.0455505617977527,30.347
2023-06-27,8.688,1.9743815028901732,28.474
2023-06-28,11.832,2.757346590909091,40.45
2023-06-29,10.031,4.018044943820224,59.609
2023-06-30,8.667,3.7270285714285714,54.363
2023-07-01,8.5,3.673034090909091,53.877
2023-07-02,11.165,2.9743885714285714,43.384
2023-07-03,11.226,3.2916327683615823,48.556
2023-07-04,11.83,2.391870056497175,35.288
2023-07-05,9.467,4.115303370786517,61.046
2023-07-06,9.313,4.422488636363636,64.863
2023-07-07,10.43,2.9644204545454547,43.488
2023-07-08,10.123,1.8477670454545454,27.104
2023-07-09,10.067,1.9804882352941175,28.065
2023-07-10,10.913,3.5328,50.048
2023-07-11,9.68,4.236502824858757,62.496
2023-07-12,9.617,3.8746742857142857,56.515
2023-07-13,10.843,3.594212643678161,52.121
2023-07-14,11.646,3.2482514285714283,47.377
2023-07-15,10.221,2.7342280701754387,38.968
2023-07-16,5.68,0.8862456140350877,12.639
2023-07-17,7.551999999999999,3.6551676300578038,52.702
2023-07-18,8.97,2.3918742857142856,34.893
2023-07-19,9.863,1.7592558139534882,18.918
2023-07-20,9.49,3.8261734104046243,55.172
2023-07-21,11.083,3.5395402298850573,51.339
2023-07-22,10.467,3.7895287356321843,54.959
2023-07-23,9.212,3.8724739884393062,55.831
2023-07-24,11.291,2.9563372093023257,42.376
2023-07-25,8.993,2.4611286549707603,35.076
2023-07-26,9.913,4.035824561403508,57.523
2023-07-27,9.939,3.562158823529412,50.466
2023-07-28,9.247000000000002,4.151023529411765,58.813
2023-07-29,10.893,3.173281609195402,46.02
2023-07-30,11.108,4.006380116959065,57.095
2023-07-31,10.702,3.3886046511627907,48.576
2023-08-01,10.14,3.7020999999999997,52.453
2023-08-02,10.315,4.205005917159763,59.224
2023-08-03,7.572,2.4646785714285717,34.512
2023-08-04,5.4350000000000005,1.3368809523809524,18.726
2023-08-05,8.807,2.7290722891566266,37.763
2023-08-06,9.734,3.3653452380952382,47.118
2023-08-07,10.628,2.5066794871794875,32.593
2023-08-08,11.482,2.6467423312883436,35.954
2023-08-09,8.907999999999998,3.9995238095238093,56.0
2023-08-10,4.784,1.031341463414634,14.104
2023-08-11,11.155,3.8007185628742515,52.902
2023-08-12,10.113,2.9122228915662647,40.29
2023-08-13,10.645,3.9993818181818184,55.004
2023-08-14,10.62,2.8627423312883438,38.889
2023-08-15,11.927,3.0829386503067484,41.882
2023-08-16,10.297,3.00685,40.095
2023-08-17,11.164,2.4933703703703705,33.664
2023-08-18,10.883,4.198055900621118,56.336
2023-08-19,10.577,3.6497546012269937,49.579
2023-08-20,8.774000000000001,3.7557423312883436,51.021
2023-08-21,7.238,3.299788819875776,44.276
2023-08-22,9.715000000000002,3.8869817073170734,53.134
2023-08-23,9.16,3.78911875,50.525
2023-08-24,2.563,0.6102866242038216,7.99
2023-08-25,8.298999999999998,1.6099466666666666,20.135
2023-08-26,10.691,2.8552185430463575,35.926
2023-08-27,9.971,3.03595625,40.491
2023-08-28,9.85,1.9706397515527951,26.447
2023-08-29,6.457,1.5681354838709678,20.267
2023-08-30,9.46,3.071454545454545,39.424
2023-08-31,9.07,4.013474358974359,52.181
2023-09-01,8.772999999999998,3.81631847133758,49.935
2023-09-02,8.887,3.8151282051282047,49.603
2023-09-03,8.272999999999998,3.647391025641026,47.428
2023-09-04,8.115999999999998,3.0481410256410255,39.634
2023-09-05,8.576,3.201058064516129,41.35
2023-09-06,8.011000000000001,3.5693921568627447,45.516
2023-09-07,7.865,3.1739736842105266,40.217
2023-09-08,7.627,1.8935133333333332,23.676
2023-09-09,8.426999999999998,1.8302080536912753,22.729
2023-09-10,8.457,1.7927619047619048,21.963
2023-09-11,9.012,2.6759803921568626,34.127
2023-09-12,9.021,3.444655629139073,43.349
2023-09-13,8.074999999999998,1.8509932432432432,22.836
2023-09-14,8.16,3.5527266666666666,44.416
2023-09-15,9.019,3.7468591549295773,44.348
2023-09-16,7.912,3.569187919463087,44.322
2023-09-17,10.034,2.45222602739726,29.844
2023-09-18,2.275,0.5989626865671641,6.694
2023-09-19,8.978,3.1958503401360545,39.156
2023-09-20,7.682,3.366577181208054,41.811
2023-09-21,8.186,3.087189189189189,38.081
2023-09-22,9.544,2.2159657534246575,26.968
2023-09-23,1.665,0.46045864661654134,5.105
2023-09-24,2.42,0.44639160839160835,5.325
2023-09-25,2.101,0.5228283582089552,5.846
2023-09-26,1.481,0.5042962962962962,5.677
2023-09-27,8.24,3.3909370629370628,40.419
2023-09-28,3.132,0.8133071428571429,9.496
2023-09-29,4.789,0.9015378787878788,9.924
2023-09-30,6.9670000000000005,1.2292898550724638,14.144
2023-10-01,6.579,2.8781971830985915,34.065
2023-10-02,7.147,2.373212765957447,27.889
2023-10-03,6.601,2.64855,30.905
2023-10-04,6.328,2.5630357142857143,29.901
2023-10-05,7.38,2.3449857142857145,27.361
2023-10-06,4.491,1.211717391304348,13.937
2023-10-07,5.798,0.9722519083969465,10.625
2023-10-08,6.7700000000000005,1.8084637681159421,20.807
2023-10-09,8.179999999999998,1.963742857142857,22.914
2023-10-10,6.798,1.9489565217391305,22.419
2023-10-11,6.147,2.496661764705882,28.298
2023-10-12,6.073,2.416452554744526,27.592
2023-10-13,6.142,2.4327737226277373,27.783
2023-10-14,1.033,0.2636422764227642,2.706
2023-10-15,8.072000000000001,2.108814814814815,23.727
2023-10-16,7.852,1.927609022556391,21.368
2023-10-17,6.647,1.681375939849624,18.641
2023-10-18,5.9110000000000005,1.527123076923077,16.549
2023-10-19,6.202,2.0300909090909087,22.339
2023-10-20,2.951,0.7887380952380952,8.288999999999998
2023-10-21,6.601,1.3575901639344263,13.808
2023-10-22,8.403,2.1736390977443607,24.097
2023-10-23,5.9030000000000005,2.2307727272727274,24.544
2023-10-24,5.946,2.2412519083969467,24.472
2023-10-25,7.237,2.299201550387597,24.723
2023-10-26,5.964,2.2729922480620157,24.441
2023-10-27,3.185,1.2463359375,13.296
2023-10-28,5.847,2.083220472440945,22.053
2023-10-29,3.623,0.47306896551724137,4.577
2023-10-30,2.781,0.7741932773109245,7.679999999999999
2023-10-31,5.291,1.2081328125,12.891
2023-11-01,7.665,1.9403388429752066,19.568
2023-11-02,6.38,2.2754015748031495,24.082
2023-11-03,6.115,2.22531746031746,23.374
2023-11-04,4.915,1.7500719999999998,18.234
2023-11-05,6.235,1.934912,20.161
2023-11-06,6.222,2.137549180327869,21.738
2023-11-07,1.836,0.8745916666666667,8.752
2023-11-08,6.425,2.462766129032258,25.453
2023-11-09,2.301,0.891890756302521,8.849999999999998
2023-11-10,0.754,0.32579646017699115,3.073
2023-11-11,6.194,2.4226386554621846,24.031
2023-11-12,7.416,2.461317073170732,25.238
2023-11-13,7.1450000000000005,2.4981393442622952,25.404
2023-11-14,7.113,2.1806475409836064,22.178
2023-11-15,5.8740000000000006,2.265441666666667,22.657
2023-11-16,6.0360000000000005,2.4301393442622947,24.714
2023-11-17,5.708,2.277876033057851,22.972
2023-11-18,7.488,2.287689655172414,22.12
2023-11-19,6.571,2.8345289256198347,28.585
2023-11-20,6.681,3.015550847457627,29.661
2023-11-21,4.8870000000000005,0.8077478260869565,7.745
2023-11-22,7.064,1.1937678571428572,11.146
2023-11-23,6.5920000000000005,2.9506302521008405,29.265
2023-11-24,7.086,2.1919565217391304,21.015
2023-11-25,6.242,2.9223529411764706,28.985
2023-11-26,6.58,1.2942589285714285,12.083
2023-11-27,7.138,2.5919745762711863,25.493
2023-11-28,7.251,2.760672268907563,27.382
2023-11-29,6.343,3.0786153846153845,30.024
2023-11-30,6.22,2.940372881355932,28.921
2023-12-01,2.92,0.574353982300885,5.416
2023-12-02,4.213,0.9785446428571428,9.136
2023-12-03,0.463,0.1408181818181818,1.043
2023-12-04,8.308,2.384088495575221,22.454
2023-12-05,3.847,1.796859649122807,17.069
2023-12-06,6.316,1.7489652173913044,16.76
2023-12-07,1.443,0.5127289719626168,4.57
2023-12-08,5.353,2.5320260869565216,24.27
2023-12-09,5.944,2.7346036036036034,25.3
2023-12-10,1.358,0.3568640776699029,3.071
2023-12-11,5.905,1.4765631067961167,12.676
2023-12-12,5.688,2.9759826086956522,28.524
2023-12-13,5.503,2.8757130434782607,27.556
2023-12-14,6.662,2.875930434782609,27.562
2023-12-15,5.421,2.8565304347826084,27.375
2023-12-16,5.537,2.793614035087719,26.537
2023-12-17,0.644,0.2407363636363636,2.214
2023-12-23,2.314,0.9870740740740741,4.445
2023-12-24,1.709,0.8579027777777778,5.151
