,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2020-06-08,9.643,4.941553571428572,69.189
2020-06-09,10.515999999999998,4.3746,60.165
2020-06-10,9.525,4.251785714285714,59.526
2020-06-11,9.084,5.181075471698113,68.655
2020-06-12,9.089,4.853464285714286,67.947
2020-06-13,9.917,3.817056603773585,50.583
2020-06-14,9.462,4.5337499999999995,63.471
2020-06-15,9.416,5.1729642857142855,72.441
2020-06-16,9.332,5.122267857142857,71.712
2020-06-17,9.37,5.125553571428571,71.763
2020-06-18,9.922,4.989280701754386,71.106
2020-06-19,9.293,4.287178571428571,60.033
2020-06-20,9.273,5.024767857142857,70.341
2020-06-21,9.353,5.085,71.193
2020-06-22,9.227,4.929290909090909,67.785
2020-06-23,9.483,4.976321428571429,69.675
2020-06-24,9.456,4.717642857142857,66.051
2020-06-25,9.572,4.7702857142857145,66.792
2020-06-26,9.187,4.601196428571429,64.422
2020-06-27,9.038,4.968857142857143,69.567
2020-06-28,8.904999999999998,3.7590535714285713,52.632
2020-06-29,9.208,5.064875,70.908
2020-06-30,9.569,4.957607142857143,69.414
2020-07-01,9.8,4.87,68.181
2020-07-02,9.752,4.757982142857143,66.615
2020-07-03,9.522,4.6699464285714285,65.391
2020-07-04,9.652,4.809285714285714,67.341
2020-07-05,9.449,4.684472727272727,64.428
2020-07-06,9.877,5.029781818181818,69.177
2020-07-07,9.793,4.6971428571428575,65.766
2020-07-08,9.603,4.324732142857142,60.552
2020-07-09,9.375,4.960339285714285,69.459
2020-07-10,9.477,4.802036363636364,66.03
2020-07-11,10.218,3.7126964285714283,51.99
2020-07-12,9.774,4.735125,66.303
2020-07-13,9.649,4.441125,62.19
2020-07-14,8.49,4.042053571428572,56.601
2020-07-15,9.2,4.965071428571428,69.513
2020-07-16,8.974,4.852296296296296,65.511
2020-07-17,9.298,3.3045263157894733,47.1
2020-07-18,9.328,4.152425925925926,56.067
2020-07-19,9.52,3.645537037037037,49.227
2020-07-20,9.252,5.0486,69.426
2020-07-21,9.489,3.0911818181818185,42.519
2020-07-22,11.047,3.3914444444444443,45.792
2020-07-23,8.074999999999998,1.6673636363636364,22.944
2020-07-24,10.148,4.617679245283019,61.185
2020-07-25,9.507,4.312254545454546,59.313
2020-07-26,10.11,5.083545454545455,69.897
2020-07-27,9.305,4.976962962962963,67.188
2020-07-28,9.739,4.64537037037037,62.715
2020-07-29,9.691,4.521236363636364,62.16
2020-07-30,9.476,4.743036363636364,65.217
2020-07-31,9.142,5.096629629629629,68.811
2020-08-01,9.041,4.327581818181819,59.511
2020-08-02,10.565,3.8251090909090912,52.599
2020-08-03,9.213,4.970345454545455,68.349
2020-08-04,9.389,4.943890909090909,67.989
2020-08-05,9.291,4.829963636363636,66.411
2020-08-06,10.427,3.8231428571428574,53.538
2020-08-07,9.29,4.900981818181818,67.398
2020-08-08,9.167,5.179277777777778,69.933
2020-08-09,9.467,5.0215000000000005,67.794
2020-08-10,9.920000000000002,5.196259259259259,70.158
2020-08-11,9.388000000000002,3.1277818181818184,43.008
2020-08-12,11.136,4.180109090909091,57.48
2020-08-13,9.993,4.619944444444445,62.385
2020-08-14,9.338,4.501018867924529,59.649
2020-08-15,9.459,3.6451132075471695,48.309
2020-08-16,9.441,3.608962962962963,48.723
2020-08-17,7.447999999999999,2.9473454545454545,40.521
2020-08-18,7.611,3.14787037037037,42.489
2020-08-19,8.942,2.558673076923077,33.27
2020-08-20,9.506,4.810901960784314,61.341
2020-08-21,9.988,3.2079056603773584,42.519
2020-08-22,6.956,2.124705882352941,27.111
2020-08-23,10.081,3.3529999999999998,43.596
2020-08-24,9.631,3.407557692307692,44.31
2020-08-25,9.143,5.1832115384615385,67.386
2020-08-26,10.3,3.975377358490566,52.671
2020-08-27,9.554,5.371923076923077,69.84
2020-08-28,8.727,4.540923076923077,59.025
2020-08-29,10.272,4.114288461538461,53.49
2020-08-30,9.663,2.5075192307692307,32.598
2020-08-31,8.945999999999998,3.354,42.768
2020-09-01,9.676,5.031092592592593,67.92
2020-09-02,9.113,5.150188679245283,68.253
2020-09-03,8.952,5.168320754716981,68.49
2020-09-04,8.971,5.123807692307692,66.618
2020-09-05,9.246,4.1794339622641505,55.374
2020-09-06,9.177,5.449061224489796,66.759
2020-09-07,9.1,4.584903846153846,59.598
2020-09-08,9.362,4.943773584905661,65.511
2020-09-09,10.54,3.228596153846154,41.979
2020-09-10,9.615,4.357395833333333,52.29
2020-09-11,9.271,3.96096,49.518
2020-09-12,9.321,2.7921400000000003,34.914
2020-09-13,1.829,0.6403877551020408,7.836
2020-09-14,2.481,1.062530612244898,13.02
2020-09-15,5.094,1.6527999999999998,20.667
2020-09-16,9.708,4.694686274509804,59.872
2020-09-17,9.884,2.78204,34.791
2020-09-18,9.611,5.3504,66.882
2020-09-19,9.382,4.86264,60.792
2020-09-20,9.317,4.018571428571429,49.227
2020-09-21,9.548,4.97834,62.232
2020-09-22,9.917,4.55421568627451,58.068
2020-09-23,9.58,4.983224489795918,61.05
2020-09-24,9.804,4.655183673469388,57.03
2020-09-25,10.23,5.377183673469388,65.889
2020-09-26,9.821,4.89728,61.224
2020-09-27,9.347,4.910183673469388,60.165
2020-09-28,9.521,4.11382,51.44
2020-09-29,10.076,3.848224489795918,47.145
2020-09-30,8.716000000000001,4.360102040816326,53.412
2020-10-01,9.39,4.187510204081632,51.3
2020-10-02,9.371,3.61288,45.171
2020-10-03,8.619,2.5998723404255317,30.552
2020-10-04,2.463,0.9095333333333333,10.242
2020-10-05,7.894999999999999,3.0757021276595746,36.153
2020-10-06,8.867,4.712020408163266,57.731
2020-10-07,8.817,4.362479166666667,52.357
2020-10-08,8.702999999999998,5.038775510204082,61.732
2020-10-09,9.045000000000002,5.196458333333333,62.37
2020-10-10,9.242,4.002375,48.039
2020-10-11,9.849,4.427367346938776,54.242
2020-10-12,9.373,5.386041666666667,64.633
2020-10-13,9.515,5.2545625000000005,63.057
2020-10-14,8.745000000000001,4.934306122448979,60.456
2020-10-15,9.05,4.775571428571428,58.517
2020-10-16,8.226,3.974479166666667,47.703
2020-10-17,9.015,5.1143125000000005,61.38
2020-10-18,9.113,5.126333333333333,61.519
2020-10-19,9.621,3.419191489361702,40.173
2020-10-20,7.312,2.848276595744681,33.468
2020-10-21,4.095,2.139063829787234,25.134
2020-10-22,9.445,3.8883695652173915,44.727
2020-10-23,7.518,2.999347826086957,34.494
2020-10-24,9.246,4.066217391304348,46.767
2020-10-25,8.791,4.994934782608696,57.453
2020-10-26,9.053,4.171021276595745,49.017
2020-10-27,8.627,4.449595744680852,52.293
2020-10-28,8.811,4.671872340425532,54.906
2020-10-29,9.187,4.53631914893617,53.31
2020-10-30,9.323,5.209021739130435,59.91
2020-10-31,9.724,3.4518695652173914,39.711
2020-11-01,9.964,4.102063829787234,48.207
2020-11-02,9.535,5.165319148936169,60.708
2020-11-03,9.319,5.082804347826087,58.449
2020-11-04,9.112,4.8240425531914894,56.691
2020-11-05,8.73,4.299978260869565,49.455
