,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2018-02-13,11.855,4.8993203124999996,52.259
2018-02-14,11.991,3.746452380952381,39.338
2018-02-15,11.38,6.23475968992248,67.024
2018-02-16,11.604,6.139410852713179,65.999
2018-02-17,11.76,6.3973984375,68.239
2018-02-18,11.609000000000002,5.946869230769231,64.424
2018-02-19,12.218,5.725069767441861,61.544
2018-02-20,11.738,7.153561538461538,77.497
2018-02-21,12.039,2.6022977099236644,28.408
2018-02-22,12.216,2.967230769230769,32.145
2018-02-23,12.218,6.469,71.159
2018-02-24,11.806,7.101330827067669,78.706
2018-02-25,11.864,7.072218045112782,78.384
2018-02-26,11.769,6.776729323308271,75.10899999999998
2018-02-27,12.115,3.984031496062992,42.164
2018-02-28,12.218,6.052770370370371,68.094
2018-03-01,11.702,7.011022222222222,78.87399999999998
2018-03-02,11.579,7.068879699248121,78.34699999999998
2018-03-03,12.097,2.8481555555555556,32.042
2018-03-04,12.213,6.188171641791045,69.101
2018-03-05,11.817,6.9906,78.644
2018-03-06,11.639,6.981117647058824,79.119
2018-03-07,10.963,4.704955882352941,53.323
2018-03-08,11.436,5.441851851851852,61.221
2018-03-09,11.432,5.646773722627738,64.467
2018-03-10,2.653,0.9999689922480621,10.75
2018-03-11,12.059,5.315610294117647,60.244
2018-03-12,10.962,6.2283211678832116,71.107
2018-03-13,9.669,4.368110294117647,49.505
2018-03-14,11.798,3.744580882352941,42.439
2018-03-15,12.219,5.783883211678831,66.033
2018-03-16,12.126,4.347592857142857,50.722
2018-03-17,12.218,3.7626594202898547,43.271
2018-03-18,12.19,6.3227194244604314,73.238
2018-03-19,11.845999999999998,6.486028368794326,76.211
2018-03-20,12.133,6.234585714285714,72.73699999999998
2018-03-21,12.015999999999998,5.42663829787234,63.763
2018-03-22,5.09,1.6851481481481483,18.958
2018-03-23,12.216,5.259671428571429,61.363
2018-03-24,12.216,4.798769230769231,57.185
2018-03-25,12.218,6.0209375,72.251
2018-03-26,12.218,5.828951724137931,70.433
2018-03-27,11.8,6.826854166666667,81.92199999999998
2018-03-28,11.665,6.63804827586207,80.20999999999998
2018-03-29,11.384,6.607388888888889,79.289
2018-03-30,11.332,6.43568275862069,77.765
2018-03-31,12.004,5.429917808219178,66.064
2018-04-01,11.371,4.447114093959732,55.218
2018-04-02,11.822,2.8997338129496404,33.589
2018-04-03,11.633,5.715096551724137,69.057
2018-04-04,11.815,6.083533783783784,75.03
2018-04-05,11.403,6.298816326530613,77.161
2018-04-06,11.644,5.4066027397260275,65.78
2018-04-07,11.12,5.501878378378379,67.857
2018-04-08,11.384,6.3905,77.751
2018-04-09,11.205,6.046326666666666,75.57899999999998
2018-04-10,10.972,6.039,75.991
2018-04-11,11.217,6.274060810810811,77.37999999999998
2018-04-12,12.186,4.933516778523489,61.258
2018-04-13,11.188,6.189657894736842,78.402
2018-04-14,11.054,6.1362171052631584,77.72499999999998
2018-04-15,11.505,5.162388157894736,65.39
2018-04-16,12.214,5.602145695364238,70.494
2018-04-17,11.423,6.343228758169935,80.876
2018-04-18,11.425999999999998,6.151190789473684,77.915
2018-04-19,12.218,4.288266666666667,53.603
2018-04-20,11.437,6.285298701298702,80.661
2018-04-21,11.517,5.478705882352941,69.854
2018-04-22,10.98,6.10333552631579,77.30899999999998
2018-04-23,11.298,6.094324675324676,78.211
2018-04-24,11.62,6.034544871794872,78.449
2018-04-25,10.949000000000002,5.966448717948718,77.56399999999998
2018-04-26,10.937,6.002477419354839,77.53199999999998
2018-04-27,11.082,5.647881578947368,71.54
2018-04-28,11.071,6.022732484076433,78.79699999999998
2018-04-29,11.941,5.8719419354838704,75.846
2018-04-30,10.505,2.6039144736842106,32.983
2018-05-01,8.732000000000001,2.283765100671141,28.357
2018-05-02,10.959,1.9088819444444445,22.907
2018-05-03,10.892,6.023732484076433,78.811
2018-05-04,10.69,5.8611273885350315,76.683
2018-05-05,10.58,5.803579617834395,75.93
2018-05-06,11.05,5.793911949685534,76.769
2018-05-07,10.819,5.882734177215189,77.456
2018-05-08,11.021,5.596354037267081,75.084
2018-05-09,10.519,5.690301886792453,75.396
2018-05-10,10.380999999999998,5.732358490566038,75.95399999999998
2018-05-11,5.2620000000000005,1.7531032258064516,22.644
2018-05-12,7.492000000000002,2.8046967741935482,36.227
2018-05-13,12.168,4.737037267080745,63.555
2018-05-14,11.667,5.704981366459627,76.542
2018-05-15,10.832,5.037547169811321,66.748
2018-05-16,10.714,5.522337579617834,72.251
2018-05-17,10.884,5.946366459627329,79.78
2018-05-18,11.799,4.972631901840491,67.545
2018-05-19,11.845999999999998,3.7749276315789473,47.816
2018-05-20,10.732,5.233477419354839,67.599
2018-05-21,8.085,2.9138662420382166,38.123
2018-05-22,11.993,4.58896875,61.186
2018-05-23,11.3,5.220025157232705,69.165
2018-05-24,6.646,1.9533503184713374,25.556
2018-05-25,12.136,5.187858024691358,70.036
2018-05-26,12.011,5.618399999999999,74.912
2018-05-27,11.138,4.877512345679013,65.846
2018-05-28,10.456,5.258888198757764,70.557
2018-05-29,11.366,5.383320754716981,71.329
2018-05-30,11.589,4.0727469135802465,54.982
2018-05-31,11.958,4.958919254658385,66.532
2018-06-01,10.298,5.562554878048781,76.022
2018-06-02,10.118,5.393951515151515,74.167
2018-06-03,9.996,5.356393939393939,73.65
2018-06-04,10.06,5.367,73.796
2018-06-05,10.66,5.448217391304348,73.09699999999998
2018-06-06,10.117,5.521231707317073,75.45699999999998
2018-06-07,10.216,5.565827160493827,75.13899999999998
2018-06-08,9.842,5.302084337349397,73.346
2018-06-09,9.939,5.317963636363637,73.122
2018-06-10,9.971,5.479820987654321,73.97799999999998
2018-06-11,9.864,5.263587878787878,72.37399999999998
2018-06-12,9.784,5.23650303030303,72.002
2018-06-13,9.858,5.277496932515337,71.686
2018-06-14,9.665,5.125575757575758,70.477
2018-06-15,10.531,4.426017964071856,61.595
2018-06-16,11.341,4.300163636363637,59.127
2018-06-17,11.896,4.015335365853659,54.876
2018-06-18,10.102,5.453187878787879,74.98099999999998
2018-06-19,9.875,5.130006172839506,69.255
2018-06-20,9.755,5.233175757575758,71.952
2018-06-21,9.572,5.191108433734939,71.809
2018-06-22,9.527,5.175987878787879,71.168
2018-06-23,9.895,5.328280487804878,72.81999999999998
2018-06-24,9.83,5.333890243902439,72.897
2018-06-25,9.77,5.335104294478527,72.46899999999998
2018-06-26,9.629,5.284269938650307,71.778
2018-06-27,9.601,5.172371951219512,70.689
2018-06-28,9.866,5.233493902439024,71.524
2018-06-29,9.74,5.252225609756097,71.78
2018-06-30,9.843,5.1844629629629635,69.99
2018-07-01,9.611,5.206742331288344,70.725
2018-07-02,9.755,5.26862962962963,71.127
2018-07-03,9.538,5.1958125,69.278
2018-07-04,9.367,5.05420245398773,68.653
2018-07-05,9.464,4.961642424242425,68.223
2018-07-06,10.077,4.120737804878049,56.317
2018-07-07,9.069,3.7480898203592816,52.161
2018-07-08,10.421,4.357969325153374,59.196
2018-07-09,7.442,2.2622699386503067,30.729
2018-07-10,6.001,1.5149272727272727,20.83
2018-07-11,9.652999999999999,4.811298780487805,65.754
2018-07-12,9.081,4.6358424242424245,63.743
2018-07-13,8.842,4.752216049382716,64.155
2018-07-14,8.919,4.69683435582822,63.799
2018-07-15,9.027,4.744141975308643,64.046
2018-07-16,9.073,4.706570552147239,63.931
2018-07-17,9.431,4.654679012345679,62.838
2018-07-18,9.674,3.861955414012739,50.527
2018-07-19,9.312,5.0024999999999995,66.7
2018-07-20,9.479,5.05073125,67.343
2018-07-21,9.218,4.819590062111801,64.663
2018-07-22,10.046,4.87755,65.034
2018-07-23,9.174,4.90932298136646,65.867
2018-07-24,9.108,4.8958375,65.278
2018-07-25,8.979000000000003,4.839304347826087,64.927
2018-07-26,9.126,4.931911949685534,65.348
2018-07-27,9.104,4.89453125,65.26
2018-07-28,9.151,4.885506250000001,65.14
2018-07-29,9.717,4.598962264150943,60.936
2018-07-30,9.152999999999999,4.8155822784810125,63.405
2018-07-31,9.349,4.747639240506329,62.511
2018-08-01,8.958999999999998,4.826601265822784,63.55
2018-08-02,9.439,4.873531645569621,64.168
2018-08-03,9.058,4.870253164556962,64.125
2018-08-04,9.227,4.959689873417721,65.303
2018-08-05,9.31,5.017816455696203,66.068
2018-08-06,9.129,4.925,64.435
2018-08-07,9.058,4.888764331210191,63.961
2018-08-08,9.084,4.898732484076433,64.092
2018-08-09,10.973,4.073423076923077,52.955
2018-08-10,8.872999999999998,4.727198717948718,61.454
2018-08-11,8.904999999999998,4.730788461538462,61.5
2018-08-12,9.167,4.948264516129032,63.915
2018-08-13,9.218,4.956224358974359,64.431
2018-08-14,9.316,5.064688311688312,64.997
2018-08-15,9.218,4.947903225806451,63.91
2018-08-16,9.126,4.854554838709678,62.705
2018-08-17,9.157,4.853344155844155,62.285
2018-08-18,9.205,4.911653594771241,62.624
2018-08-19,9.154000000000002,4.978940789473684,63.067
2018-08-20,9.873,4.583333333333333,56.146
2018-08-21,9.158,4.967657894736843,62.924
2018-08-22,9.170000000000002,4.94106,61.763
2018-08-23,9.2,5.039761589403974,63.417
2018-08-24,9.71,4.894115646258504,59.953
2018-08-25,9.288,5.061768707482994,62.007
2018-08-26,9.52,5.046765517241379,60.982
2018-08-27,10.103,4.921360544217687,60.287
2018-08-28,9.536,4.885331125827814,61.474
2018-08-29,9.793,5.0476308724832215,62.675
2018-08-30,9.328,5.189163265306123,63.567
2018-08-31,9.412,5.194275167785235,64.496
2018-09-01,9.519,5.2364863013698635,63.711
2018-09-02,9.424,4.997103448275863,60.382
2018-09-03,9.287,4.976180555555556,59.714
2018-09-04,9.481000000000002,3.9181188811188816,46.691
2018-09-05,9.303,5.1414275862068965,62.126
2018-09-06,9.368,5.011164383561644,60.969
2018-09-07,9.347,5.170944444444444,62.051
2018-09-08,9.044,5.1685454545454546,61.592
2018-09-09,9.420000000000002,5.421478571428571,63.251
2018-09-10,9.407,5.401951048951049,64.373
2018-09-11,9.365,5.370118881118882,63.994
2018-09-12,9.322,5.370380281690141,63.55
2018-09-13,9.295000000000002,5.41249645390071,63.597
2018-09-14,9.161,5.280985815602837,62.052
2018-09-15,9.127,5.256588652482269,61.765
2018-09-16,9.174,5.253602836879433,61.73
2018-09-17,9.263000000000002,5.397223021582734,62.518
2018-09-18,9.349,5.485690647482014,63.543
2018-09-19,9.306,5.466671428571428,63.778
2018-09-20,9.006,5.064156028368794,59.504
2018-09-21,9.035,5.2558,61.318
2018-09-22,10.522,5.889652482269503,69.203
2018-09-23,10.6,6.254197183098592,74.00799999999998
2018-09-24,11.304,5.161510948905109,58.93
2018-09-25,11.483,4.983837037037037,56.063
2018-09-26,10.577,6.2357000000000005,72.74899999999998
2018-09-27,10.539,6.212330935251798,71.957
2018-09-28,10.607,6.325427536231884,72.739
2018-09-29,10.525,6.335080291970803,72.325
2018-09-30,10.7,5.109956834532374,59.19
2018-10-01,9.164,3.4010359712230214,39.395
2018-10-02,9.957,2.90396992481203,32.186
2018-10-03,11.032,4.454976923076924,48.262
2018-10-04,12.146,3.834679104477612,42.821
2018-10-05,11.643,6.093962962962962,68.557
2018-10-06,7.5379999999999985,1.7714921875,18.896
2018-10-07,12.003,5.338785185185185,60.061
2018-10-08,10.868,6.587577777777778,74.11
2018-10-09,10.851,6.181287878787878,67.994
2018-10-10,10.849,6.70290977443609,74.29099999999998
2018-10-11,12.214,4.002284615384616,43.358
2018-10-12,10.917,5.614166666666667,61.756
2018-10-13,6.5840000000000005,2.002263565891473,21.524
2018-10-14,11.179,3.944292307692308,42.73
2018-10-15,11.48,6.198015037593985,68.695
2018-10-16,11.172,6.907557251908397,75.40699999999998
2018-10-17,10.895,6.598221374045801,72.031
2018-10-18,10.895,6.682215384615384,72.391
2018-10-19,10.936,6.756596899224806,72.63299999999998
2018-10-20,10.498,6.472891472868217,69.584
2018-10-21,10.57,6.4656589147286825,69.506
2018-10-22,10.578,5.539666666666666,59.551
2018-10-23,10.303,6.04481679389313,65.989
2018-10-24,10.21,6.2529609375,66.698
2018-10-25,10.269,6.2216640625,66.364
2018-10-26,10.136,6.1631328125,65.74
2018-10-27,10.17,6.1377265625,65.469
2018-10-28,10.228,4.2083046875,44.889
2018-10-29,10.765,5.273837209302326,56.694
2018-10-30,10.349,6.186650793650794,64.96
2018-10-31,10.555,6.163188976377953,65.227
2018-11-01,10.284,5.6395919999999995,58.746
2018-11-02,10.031,6.079580645161291,62.822
2018-11-03,9.968,5.885176,61.304
2018-11-04,8.184000000000001,3.9485118110236224,41.788
2018-11-05,10.08,5.873352,61.181
2018-11-06,10.057,5.8562016129032255,60.514
2018-11-07,9.947,5.836868852459016,59.341
2018-11-08,9.967,5.714147540983606,58.094
2018-11-09,10.36,5.871629032258064,60.673
2018-11-10,10.145,5.736073170731707,58.795
2018-11-11,9.713,5.30339837398374,54.36
2018-11-12,10.794,6.053344262295083,61.542
2018-11-13,11.285,5.22900806451613,54.033
2018-11-14,10.414,5.828966666666667,58.29
2018-11-15,9.847,4.577,46.151
2018-11-16,9.906,5.318033333333333,53.18
2018-11-17,9.976,4.606892561983471,46.453
2018-11-18,9.64,5.090325203252033,52.176
2018-11-19,9.861,3.286864406779661,32.321
2018-11-20,9.45,4.975655462184873,49.342
2018-11-21,9.563,4.717177966101695,46.386
2018-11-22,11.254,3.7488879310344827,36.239
2018-11-23,11.44,4.5107333333333335,45.107
2018-11-24,11.743,3.141448275862069,30.367
2018-11-25,9.68,4.995330508474576,49.121
2018-11-26,10.209,5.280381355932204,51.924
2018-11-27,9.706,4.8794615384615385,47.575
2018-11-28,9.87,4.708050847457627,46.296
2018-11-29,2.553,0.7143675213675214,6.965
2018-11-30,11.775,2.839817391304348,27.215
2018-12-01,10.868,3.0039661016949153,29.539
2018-12-02,10.177,5.004478632478633,48.794
2018-12-03,9.875,5.091565217391304,48.794
2018-12-04,10.917,4.562483050847458,44.864
2018-12-05,3.757,1.2435520833333333,9.948
2018-12-06,5.969,1.579861386138614,13.297
2018-12-07,10.787,4.786973684210526,45.476
2018-12-08,9.589,4.936956140350877,46.898
2018-12-09,9.654000000000002,3.6394568965517244,35.178
2018-12-10,4.301,1.8783478260869564,17.999
2018-12-11,9.461,4.784504347826086,45.848
2018-12-12,9.719,4.348949152542374,42.765
2018-12-13,9.715000000000002,4.8765,46.327
2018-12-14,5.699,1.9020608695652172,18.228
2018-12-15,9.406,4.729982456140351,44.935
2018-12-16,9.463,4.787283185840708,45.08
2018-12-17,10.199,4.984530973451327,46.938
2018-12-18,9.407,4.575777777777778,44.614
2018-12-19,9.467,4.714570175438596,44.788
2018-12-20,9.902,4.473684210526316,42.5
2018-12-21,4.54,1.9881491228070176,18.887
2018-12-22,9.835,4.269135593220339,41.98
2018-12-23,9.905,4.308608695652174,41.291
2018-12-24,9.385,4.593313043478261,44.019
2018-12-25,11.158,1.3212649572649573,12.882
2018-12-26,9.74,4.766556521739131,45.68
2018-12-27,11.238,3.492780701754386,33.181
2018-12-28,10.076,5.114904347826086,49.018
2018-12-29,10.043,4.964689655172414,47.993
2018-12-30,9.72,4.828896551724139,46.679
2018-12-31,5.32,1.0675098039215687,9.074
