,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2018-02-11,1.281,0.3404047619047619,3.574
2018-02-12,8.275,1.8395952380952383,19.316
2018-02-13,3.747,1.5917441860465118,17.111
2018-02-14,8.277999999999999,2.238088888888889,25.18
2018-02-15,8.649000000000001,3.600590909090909,39.606
2018-02-16,2.206,0.5975348837209302,6.424
2018-02-17,1.467,0.4234883720930232,4.552
2018-02-18,9.496,4.333355555555556,48.75
2018-02-19,1.4380000000000002,0.6593720930232558,7.088
2018-02-20,6.175,1.6736,18.835
2018-02-21,2.752,0.7814545454545455,8.596
2018-02-22,9.586,2.89625,31.859
2018-02-23,9.169,3.298568181818182,36.284
2018-02-24,9.711,3.1277777777777778,35.187
2018-02-25,1.729,0.5561136363636363,6.117
2018-02-26,8.902999999999999,1.8487333333333333,20.798
2018-02-27,9.638000000000002,4.377382978723404,51.434
2018-02-28,1.875,0.682840909090909,7.511
2018-03-01,3.5,0.7457391304347826,8.576
2018-03-02,9.483,3.4941111111111107,24.11
2018-03-03,9.927,4.633468085106383,54.443
2018-03-04,9.596,4.730555555555555,53.219
2018-03-05,9.599,4.483769230769231,43.717
2018-03-06,2.405,0.7060444444444445,7.942999999999999
2018-03-07,8.524000000000001,3.0797083333333335,36.957
2018-03-08,8.516,2.804723404255319,32.956
2018-03-09,10.13,4.5555208333333335,54.666
2018-03-10,6.752999999999999,2.2120425531914893,25.992
2018-03-11,1.888,0.7268260869565217,8.359
2018-03-12,0.196,0.050147058823529406,0.4259999999999999
2018-03-13,10.205,3.9209375,47.051
2018-03-14,10.103,3.2560425531914894,38.262
2018-03-15,8.869,3.869979591836735,47.406
2018-03-16,9.991,4.21869387755102,51.678
2018-03-17,9.775,4.137,51.717
2018-03-18,10.513,3.5945625,43.14
2018-03-19,9.655,2.3384791666666667,28.074
2018-03-20,2.341,0.8923829787234042,10.493
2018-03-21,5.839,1.2940625,15.528
2018-03-22,10.373,4.63558,57.945
2018-03-23,10.218,4.843699999999999,60.561
2018-03-24,0.309,0.03656521739130434,0.4199999999999999
2018-03-25,10.372,4.448875,53.391
2018-03-26,10.488,4.934244897959184,60.45
2018-03-27,10.053,2.94486,36.819
2018-03-28,9.723,3.11694,38.964
2018-03-29,8.619,3.0843599999999998,38.568
2018-03-30,9.95,3.8513461538461535,50.079
2018-03-31,10.098,4.717826923076923,61.341
2018-04-01,7.873999999999999,2.1796666666666664,27.798
2018-04-02,7.484,2.0908627450980393,26.664
2018-04-03,9.578,4.083538461538462,53.1
2018-04-04,9.097,3.8877884615384617,50.547
2018-04-05,9.82,4.741788461538462,61.647
2018-04-06,9.433,3.59436,44.925
2018-04-07,3.057,0.8719607843137255,11.136
2018-04-08,9.996,4.138301886792453,54.834
2018-04-09,2.487,0.85012,10.626
2018-04-10,9.86,4.543679245283019,60.219
2018-04-11,9.827,4.6256415094339625,61.296
2018-04-12,9.428,4.543622641509434,60.216
2018-04-13,9.525,4.426037735849056,58.653
2018-04-14,10.112,3.492754716981132,46.281
2018-04-15,1.136,0.22678260869565214,2.607
2018-04-16,11.050999999999998,3.180509433962264,42.15
2018-04-17,10.316,4.608148148148148,62.22
2018-04-18,9.157,4.319407407407407,58.323
2018-04-19,10.622,3.338870370370371,45.066
2018-04-20,9.684,4.611296296296296,62.25
2018-04-21,9.562,4.586814814814814,61.935
2018-04-22,4.503,1.3128703703703704,17.727
2018-04-23,1.79,0.57076,7.143
2018-04-24,3.878,1.1520961538461538,14.985
2018-04-25,10.377,3.6696923076923076,47.7
2018-04-26,6.12,1.7725740740740739,23.937
2018-04-27,8.918000000000003,3.0928363636363634,42.543
2018-04-28,9.364,4.372327272727272,60.123
2018-04-29,9.911,4.421890909090909,60.81
2018-04-30,9.608,4.425375,61.968
2018-05-01,9.273,4.295714285714285,60.147
2018-05-02,9.018,4.209145454545455,57.888
2018-05-03,9.170000000000002,3.874929824561403,55.218
2018-05-04,8.769999999999998,4.016890909090909,55.233
2018-05-05,5.64,1.3490535714285714,18.906
2018-05-06,9.68,3.2388035714285714,45.342
2018-05-07,7.317999999999999,2.5941960784313727,33.075
2018-05-08,9.223,3.9409285714285716,55.182
2018-05-09,8.992,3.318142857142857,46.461
2018-05-10,6.422999999999999,2.135290909090909,29.361
2018-05-11,10.13,3.2253157894736844,45.969
2018-05-12,9.213,3.540607142857143,49.584
2018-05-13,8.492,3.809438596491228,54.279
2018-05-14,8.402000000000001,3.3466491228070177,47.7
2018-05-15,8.934000000000003,2.316910714285714,32.442
2018-05-16,5.2700000000000005,1.4826181818181818,20.394
2018-05-17,8.881999999999998,2.0880545454545456,28.713
2018-05-18,6.585,1.2212909090909092,16.788
2018-05-19,8.013,2.264545454545454,31.137
2018-05-20,8.968999999999998,2.407719298245614,34.317
2018-05-21,4.999,1.6532105263157895,23.562
2018-05-22,8.843999999999998,2.489,34.842
2018-05-23,9.031,3.915070175438596,55.794
2018-05-24,4.926,2.071913793103448,30.048
2018-05-25,9.233,2.56075,35.862
2018-05-26,5.872999999999999,1.2329818181818182,16.956
2018-05-27,8.849,2.7385357142857143,38.334
2018-05-28,2.888,0.9476140350877194,13.518
2018-05-29,3.082,0.7197962962962963,9.729
2018-05-30,5.721,1.2699622641509434,16.83
2018-05-31,9.011,2.462690909090909,33.864
2018-06-01,8.47,3.477844827586207,50.43
2018-06-02,10.630999999999998,2.2520357142857144,31.533
2018-06-03,8.622,3.1212758620689653,45.267
2018-06-04,9.019,3.9769298245614033,56.673
2018-06-05,9.306,3.793186440677966,55.959
2018-06-06,9.024,3.7067192982456145,52.836
2018-06-07,9.495,3.4494035087719297,49.161
2018-06-11,7.777999999999999,1.957551724137931,28.389
2018-06-12,3.366,1.1665263157894736,16.626
2018-06-13,8.672,2.6190526315789473,37.323
2018-06-14,9.558,3.733614035087719,53.208
2018-06-15,9.044,3.369206896551724,48.867
2018-06-16,8.494,3.4523214285714285,48.333
2018-06-17,8.724,2.589603448275862,37.554
2018-06-18,8.378999999999998,3.4057758620689658,49.395
2018-06-19,8.359,3.052448275862069,44.271
2018-06-20,8.422,3.164017543859649,45.093
2018-06-21,5.513,1.7545762711864408,25.884
2018-06-22,9.452,2.8892280701754385,41.175
2018-06-23,9.952,3.159140350877193,45.036
2018-06-24,8.871,3.348379310344828,48.567
2018-06-25,6.635,2.094142857142857,29.313
2018-06-26,6.829,1.355719298245614,19.335
2018-06-27,7.011,1.9838771929824561,28.275
2018-06-28,8.131,2.569508771929825,36.621
2018-06-29,8.298999999999998,3.155916666666667,47.349
2018-06-30,8.820999999999998,3.384155172413793,49.08
2018-07-01,9.419,3.065736842105263,43.686
2018-07-02,8.423,2.8677241379310345,41.586
2018-07-03,8.625,3.522298245614035,50.202
2018-07-04,8.705999999999998,3.676719298245614,52.404
2018-07-05,8.902999999999999,3.6587894736842106,52.158
2018-07-06,8.556000000000001,2.088701754385965,29.775
2018-07-07,5.347,1.396272727272727,19.215
2018-07-08,8.749,3.933701754385965,56.067
2018-07-09,8.576,3.777534482758621,54.786
2018-07-10,9.06,3.310421052631579,47.181
2018-07-11,7.635,2.581122807017544,36.786
2018-07-12,8.413999999999998,2.7828947368421053,39.669
2018-07-13,6.5,1.9052545454545455,26.205
2018-07-14,7.396,2.626877192982456,37.44
2018-07-15,8.836999999999998,3.2170535714285715,45.036
2018-07-16,8.979000000000003,2.685446428571429,37.599
2018-07-17,8.976,3.1192678571428574,43.68
2018-07-18,9.094,3.2729298245614036,46.641
2018-07-19,3.819,1.4161964285714286,19.836
2018-07-20,6.3340000000000005,2.063672727272727,28.377
2018-07-21,8.818999999999999,3.502877192982456,49.911
2018-07-22,9.897,2.105642857142857,29.484
2018-07-23,9.194,2.2329285714285714,31.263
2018-07-24,9.973,2.3318727272727275,32.064
2018-07-25,6.754,1.8978928571428573,26.58
2018-07-26,9.275,3.326160714285714,46.575
2018-07-27,8.974999999999998,2.837142857142857,39.717
2018-07-28,8.445,2.900074074074074,39.156
2018-07-29,8.347999999999999,2.880910714285714,40.329
2018-07-30,8.615,2.5200181818181817,34.656
2018-07-31,9.301,1.9505272727272727,26.832
2018-08-01,6.239,1.3944642857142857,19.527
2018-08-02,4.36,1.5830909090909089,21.774
2018-08-03,5.926,1.7111454545454545,23.541
2018-08-04,8.443999999999999,2.4115357142857143,33.765
2018-08-05,9.237,2.559142857142857,35.847
2018-08-06,9.05,2.246472727272727,30.903
2018-08-07,6.989,2.2421818181818183,30.834
2018-08-08,8.722999999999999,2.552672727272727,35.112
2018-08-09,8.391,3.258392857142857,45.627
2018-08-10,8.25,1.570035714285714,21.981
2018-08-11,8.931000000000001,2.110309090909091,29.022
2018-08-12,8.166,1.9408214285714285,27.18
2018-08-13,8.894999999999998,2.6150545454545453,35.97
2018-08-14,8.339,3.0151481481481484,40.707
2018-08-15,8.997999999999998,2.5756296296296295,34.779
2018-08-16,7.974999999999999,3.592537037037037,48.495
2018-08-17,8.359999999999998,2.8324074074074077,38.247
2018-08-18,5.117,1.4399245283018869,19.077
2018-08-19,9.089,2.120203703703704,28.62
2018-08-20,7.57,1.8861666666666668,25.479
2018-08-21,8.722000000000001,1.5632884615384615,20.325
2018-08-22,8.742,2.90012962962963,39.162
2018-08-23,8.663999999999998,3.830943396226415,50.775
2018-08-24,8.713000000000001,3.8543962264150946,51.084
2018-08-25,8.919,3.3577037037037036,45.33
2018-08-26,7.774,2.4887407407407407,33.6
2018-08-27,8.077999999999998,3.3003962264150943,43.734
2018-08-28,8.909,3.016377358490566,39.99
2018-08-29,8.261000000000001,2.6272115384615384,34.164
2018-08-30,8.593,3.2872692307692306,42.741
2018-08-31,8.517000000000001,3.6125576923076923,46.971
2018-09-01,9.098,3.272903846153846,42.564
2018-09-02,8.845,2.213903846153846,28.788
2018-09-03,9.251,3.4734038461538463,45.165
2018-09-04,8.449,3.2367735849056607,42.897
2018-09-05,8.503999999999998,2.3993137254901957,30.594
2018-09-06,7.956,3.0361698113207547,40.242
2018-09-07,8.897999999999998,3.3972941176470584,43.311
2018-09-08,7.203,2.727686274509804,34.788
2018-09-09,2.382,1.1269574468085106,13.251
2018-09-10,3.262,0.9724285714285714,11.91
2018-09-11,6.602,1.7061764705882354,21.753
2018-09-12,6.057,1.446265306122449,17.718
2018-09-13,8.032,3.0043061224489795,36.814
2018-09-14,8.568999999999999,2.440372549019608,31.122
2018-09-15,1.835,0.6329375,7.596
2018-09-16,0.5529999999999999,0.2642093023255814,2.844
2018-09-17,3.5340000000000003,0.7689166666666667,9.237
2018-09-18,9.124,2.8709583333333333,34.455
2018-09-19,6.487,2.530795918367347,31.011
2018-09-20,8.580999999999998,2.386857142857143,29.247
2018-09-21,8.407,3.41234693877551,41.802
2018-09-22,8.695999999999998,2.4103958333333333,28.929
2018-09-23,6.353,2.0175,24.21
2018-09-24,1.46,0.5175000000000001,5.7
2018-09-25,4.525,1.4998260869565216,17.25
2018-09-26,6.6400000000000015,1.6090816326530613,19.71
2018-09-27,3.1180000000000003,0.9160434782608696,10.548
2018-09-28,8.922,2.3250208333333333,27.918
2018-09-29,8.968999999999998,2.285875,27.432
2018-09-30,1.731,0.8107555555555556,9.132
2018-10-01,8.894999999999998,2.3000000000000003,27.033
2018-10-02,6.252999999999999,2.1821875,26.181
2018-10-03,8.005,2.45025,29.409
2018-10-04,8.252,3.1421063829787235,36.927
2018-10-05,7.641,1.6794255319148936,19.74
2018-10-06,8.605,2.6118936170212765,30.697
2018-10-07,8.149000000000001,2.9366595744680852,34.513
2018-10-08,6.061,1.6981739130434783,19.527
2018-10-09,3.14,1.0575333333333332,11.901
2018-10-10,0.979,0.3772,3.78
2018-10-11,3.927,0.7522558139534884,8.085
2018-10-12,8.806000000000001,3.7347777777777775,42.024
2018-10-13,9.164,3.625217391304348,41.703
2018-10-14,3.664,1.0704883720930232,11.502
2018-10-15,8.068999999999999,3.007688888888889,33.831
2018-10-16,4.369,1.2158666666666667,13.686
2018-10-17,8.679,3.449288888888889,38.817
2018-10-18,8.681000000000001,3.5683555555555557,40.146
2018-10-19,8.622,3.5979772727272725,39.582
2018-10-20,4.582,1.5807045454545454,17.397
2018-10-21,9.296,3.7345555555555556,42.015
2018-10-22,8.997,3.239681818181818,35.637
2018-10-23,7.189,2.7994222222222223,31.504
2018-10-24,8.464,3.51,38.61
2018-10-25,5.023,1.7074888888888888,19.219
2018-10-26,1.474,0.57195,5.735
2018-10-27,5.192,1.3387111111111112,15.074
2018-10-28,8.102,3.2618444444444443,36.714
2018-10-29,8.468,3.5602,40.068
2018-10-30,8.092,3.3931363636363634,37.317
2018-10-31,7.364,2.6791590909090908,29.472
2018-11-01,2.809,0.48904545454545456,5.39
2018-11-02,0.6459999999999999,0.2036428571428571,2.145
2018-11-03,8.503999999999998,3.583340909090909,39.414
2018-11-04,8.308,3.635142857142857,38.172
2018-11-05,2.176,0.9374210526315789,8.901
2018-11-06,3.632,0.8907105263157894,8.463
2018-11-07,7.936,3.3655116279069768,36.177
2018-11-08,2.9360000000000004,1.0587380952380954,11.122
2018-11-09,1.408,0.4584146341463414,4.686
2018-11-10,8.481,3.833744186046512,41.214
2018-11-11,8.208999999999998,3.805441860465116,40.917
2018-11-12,0.5579999999999999,0.22921052631578942,2.187
2018-11-13,1.444,0.5569500000000001,5.574
2018-11-14,1.536,0.5738749999999999,5.752
2018-11-15,1.602,0.7022162162162162,6.498
2018-11-16,8.215,3.810785714285714,40.02
2018-11-17,7.849999999999999,3.6513571428571425,38.346
2018-11-18,7.702,3.3712093023255814,36.251
2018-11-19,8.208999999999998,3.4463333333333335,36.192
2018-11-20,8.448,3.4114390243902437,34.974
2018-11-21,7.761999999999999,3.5894523809523813,37.686
2018-11-22,7.511999999999999,3.478,36.531
2018-11-23,1.017,0.5914615384615384,5.775
2018-11-24,6.698,1.650125,16.503
2018-11-25,5.629,2.4477142857142855,25.71
2018-11-26,8.367,2.9297894736842105,27.837
2018-11-27,8.426,3.101878048780488,31.792
2018-11-28,8.038999999999998,3.6819523809523806,38.655
2018-11-29,7.386999999999999,2.917525,29.184
2018-11-30,5.795,1.4543076923076923,14.181
2018-12-01,0.8629999999999999,0.3008461538461538,2.943
2018-12-02,2.777,0.6446315789473684,6.138
2018-12-03,6.324,2.572075,25.731
2018-12-04,6.247000000000001,1.9606341463414636,20.104
2018-12-05,6.147,1.8724500000000002,18.729
2018-12-06,7.559999999999999,3.325725,33.255
2018-12-07,4.98,1.7025384615384616,16.599
2018-12-08,1.826,0.8448157894736842,8.04
2018-12-10,2.448,0.6951621621621621,6.435
2018-12-11,2.6660000000000004,1.189925,11.91
2018-12-12,1.324,0.4556923076923077,4.458
2018-12-13,3.093,1.0321842105263157,9.825
2018-12-14,0.184,0.0522285714285714,0.456
2018-12-15,0.963,0.4079142857142857,3.57
2018-12-16,7.535,3.0656341463414636,31.428
2018-12-17,7.496,3.4061250000000003,34.071
2018-12-18,7.255,3.174926829268293,32.553
2018-12-19,4.625,2.3226341463414637,23.809
2018-12-20,0.4759999999999999,0.16269444444444442,1.473
2018-12-21,1.022,0.37468421052631573,3.558
2018-12-22,7.567999999999999,3.3352820512820514,32.523
2018-12-23,6.497000000000001,2.228075,22.287
2018-12-24,7.611,3.4629024390243903,35.5
2018-12-25,3.295,1.4736,14.745
2018-12-26,7.279,3.3642,33.645
2018-12-27,0.88,0.35624324324324325,3.303
2018-12-28,0.79,0.21562068965517237,1.572
2018-12-29,4.2700000000000005,2.024268292682927,20.743
2018-12-30,6.871,2.27855,22.797
2018-12-31,1.021,0.3713529411764706,3.156
