,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2024-04-06,5.0760000000000005,2.847769230769231,37.021
2024-04-07,4.812,2.063307692307692,26.823
2024-04-08,4.116,1.903076923076923,24.74
2024-04-09,4.26,2.030846153846154,26.401
2024-04-10,4.92,2.4825384615384616,32.273
2024-04-11,4.188,2.0370769230769232,26.482
2024-04-12,5.004,2.7904615384615385,36.276
2024-04-13,5.064,2.854769230769231,37.112
2024-04-14,5.148,2.848076923076923,37.025
2024-04-15,5.136,2.822846153846154,36.697
2024-04-16,5.1000000000000005,2.4373584905660377,32.295
2024-04-17,5.148,2.7865063291139243,36.689
2024-04-18,5.088,2.5390943396226415,33.643
2024-04-19,5.1000000000000005,2.6040754716981134,34.504
2024-04-20,5.064,2.2273670886075947,29.327
2024-04-21,4.992,2.3335443037974684,30.725
2024-04-22,4.812,1.2747169811320755,16.89
2024-04-23,4.956,2.200962962962963,29.713
2024-04-24,5.148,2.4785925925925927,33.461
2024-04-25,5.088,2.557037037037037,34.52
2024-04-26,5.064,2.5464444444444445,34.377
2024-04-27,4.764,1.9164528301886794,25.393
2024-04-28,4.236,1.6150943396226416,21.4
2024-04-29,5.088,2.458,33.183
2024-04-30,4.68,1.6017037037037036,21.623
2024-05-01,4.44,2.0444528301886793,27.089
2024-05-02,4.692,2.3593333333333333,31.851
2024-05-03,4.92,2.3771851851851853,32.092
2024-05-04,5.1000000000000005,2.412074074074074,32.563
2024-05-05,5.124,2.4451636363636364,33.621
2024-05-06,5.088,2.4287407407407406,32.788
2024-05-07,4.884,1.9762909090909093,27.174
2024-05-08,4.86,2.5778181818181816,35.445
2024-05-09,4.824,2.4679272727272727,33.934
2024-05-10,4.896,2.346909090909091,32.27
2024-05-11,4.5360000000000005,1.992512195121951,27.231
2024-05-12,4.404,1.8283170731707317,24.987
2024-05-13,4.296,1.8912727272727272,26.005
2024-05-14,4.368,2.1219636363636365,29.177
2024-05-15,4.6080000000000005,1.9249756097560973,26.308
2024-05-16,2.748,0.9228571428571428,9.69
2024-05-17,4.5840000000000005,2.2068235294117646,28.137
2024-05-18,4.836,1.8679272727272729,25.684
2024-05-19,4.656,1.9813818181818181,27.244
2024-05-20,4.68,1.9183571428571429,26.857
2024-05-21,4.74,1.9889454545454546,27.348
2024-05-22,4.992,2.121142857142857,29.696
2024-05-23,4.728,2.075127272727273,28.533
2024-05-24,4.548,2.3480727272727275,32.286
2024-05-25,4.752,2.1458181818181816,29.505
2024-05-26,4.404,2.3128727272727274,31.802
2024-05-27,4.5360000000000005,1.9767272727272729,27.18
2024-05-28,4.668,1.666618181818182,22.916
2024-05-29,4.8,1.9025454545454545,26.16
2024-05-30,4.932,2.141,25.692
2024-05-31,4.728,2.2713454545454543,31.231
2024-06-01,4.212,1.8990545454545453,26.112
2024-06-02,3.084,0.8675555555555556,11.712
2024-06-03,4.5600000000000005,1.9349818181818181,26.606
2024-06-04,4.812,2.233963636363636,30.717
2024-06-05,4.728,1.7775272727272726,24.441
2024-06-06,4.596,2.0692363636363638,28.452
2024-06-07,5.088,1.3941818181818182,19.17
2024-06-08,4.86,1.416734693877551,17.355
2024-06-09,4.908,1.7784799999999998,22.231
2024-06-10,5.016,1.547709090909091,21.281
2024-06-11,1.14,0.08659259259259258,1.169
2024-06-12,0.4199999999999999,0.021333333333333326,0.2399999999999999
2024-06-13,2.82,0.6995102040816327,8.569
2024-06-14,3.408,1.693511111111111,19.052
2024-06-15,3.264,0.9650181818181819,13.269
2024-06-16,3.204,1.657185185185185,22.372
2024-06-17,4.14,1.7316491228070177,24.676
2024-06-18,4.44,2.204290909090909,30.309
2024-06-19,4.344,1.8255272727272727,25.101
2024-06-20,4.116,2.2517551020408164,27.584
2024-06-21,4.0920000000000005,2.082823529411765,26.556
2024-06-22,3.372,1.1137272727272727,12.251
2024-06-23,4.104,1.8954893617021278,22.272
2024-06-24,3.216,1.3288510638297872,15.614
2024-06-25,4.872,1.857469387755102,22.754
2024-06-26,3.684,1.5843478260869566,18.22
2024-06-27,4.104,2.2128979591836733,27.108
2024-06-28,4.0200000000000005,1.0864285714285715,15.21
2024-06-29,3.756,1.6064285714285713,22.49
2024-06-30,1.92,0.3793333333333333,5.121
2024-07-01,4.692,2.0888372093023255,22.455
2024-07-02,4.452,1.7117551020408164,20.969
2024-07-03,4.212,2.254530612244898,27.618
2024-07-04,4.0200000000000005,1.995642857142857,27.939
2024-07-05,4.176,1.314109090909091,18.069
2024-07-06,3.84,1.4894814814814814,20.108
2024-07-07,4.0920000000000005,1.301890909090909,17.901
2024-07-08,4.164,1.7142222222222223,23.142
2024-07-09,3.3000000000000003,1.1368695652173912,15.253
2024-07-10,3.3240000000000003,1.1985185185185185,16.18
2024-07-11,2.028,0.7520754716981132,9.965000000000002
2024-07-12,4.524,1.9007407407407408,25.66
2024-07-13,4.392,1.7403636363636366,23.93
2024-07-14,4.488,1.9911272727272726,27.378
2024-07-15,3.132,1.3705925925925926,18.503
2024-07-16,4.5360000000000005,2.264326530612245,27.738
2024-07-17,4.284,1.9915555555555555,26.886
2024-07-18,4.356,1.7551111111111108,23.694
2024-07-19,4.728,1.9501600000000001,24.377
2024-07-20,4.296,2.0132000000000003,25.165
2024-07-21,4.224,1.6782545454545452,23.076
2024-07-22,3.708,0.9512653061224489,11.653
2024-07-23,4.848,2.072487804878049,21.243
2024-07-24,4.428,1.8882181818181818,25.963
2024-07-25,4.464,2.0334814814814814,27.452
2024-07-26,4.404,2.0189818181818184,27.761
2024-07-27,4.704,1.7824727272727272,24.509
2024-07-28,4.14,1.5491925465838507,20.785
2024-07-29,4.776,1.0938518518518519,14.767
2024-07-30,3.924,1.0489811320754718,13.899
2024-07-31,4.152,1.9088048780487803,26.087
2024-08-01,4.632,1.7885185185185186,24.145
2024-08-02,4.5360000000000005,2.0871836734693874,25.568
2024-08-03,3.648,1.4078461538461537,18.302
2024-08-04,4.212,1.7272340425531914,20.295
2024-08-05,4.224,1.8476296296296295,24.943
2024-08-06,4.224,1.593037037037037,21.506
2024-08-07,4.548,2.233387755102041,27.359
2024-08-08,4.728,1.5544150943396227,20.596
2024-08-09,3.48,1.1280000000000001,14.946
2024-08-10,4.188,1.8874716981132076,25.009
2024-08-11,4.404,1.8048888888888888,24.366
2024-08-12,4.308,1.5755555555555556,21.27
2024-08-13,3.804,1.0432452830188679,13.823
2024-08-14,4.248,1.6133584905660376,21.377
2024-08-15,4.128,1.3479999999999999,17.861
2024-08-16,4.6080000000000005,1.5572444444444444,17.519
2024-08-17,4.332,1.873207547169811,24.82
2024-08-18,4.308,1.239037037037037,16.727
2024-08-19,3.948,1.1401666666666666,13.682
2024-08-20,4.572,1.699924528301887,22.524
2024-08-21,4.128,1.3706153846153846,17.818
2024-08-22,3.912,0.47669230769230764,6.197
2024-08-23,4.788,1.5940869565217393,18.332
2024-08-24,1.92,0.6538181818181819,7.192
2024-08-25,4.284,1.4222325581395348,15.289
2024-08-26,4.464,2.093916666666667,25.127
2024-08-27,4.488,2.2054166666666664,26.465
2024-08-28,4.26,0.9771538461538462,12.703
2024-08-29,3.336,0.603047619047619,6.332
2024-08-30,4.932,2.4143636363636367,26.558
2024-08-31,3.528,1.095063829787234,12.867
2024-09-01,4.224,0.9591304347826086,11.03
2024-09-02,2.964,1.104878048780488,11.325
2024-09-03,2.7960000000000003,0.8019512195121952,8.22
2024-09-04,4.776,1.8787906976744186,20.197
2024-09-05,5.0520000000000005,2.5967441860465117,27.915
2024-09-06,4.392,1.6140392156862746,20.579
2024-09-07,4.5840000000000005,2.1450400000000003,26.813
2024-09-08,4.776,2.36672,29.584
2024-09-09,4.632,1.6379574468085105,19.246
2024-09-10,4.26,1.2386000000000001,12.386
2024-09-11,4.5360000000000005,2.0522857142857145,21.549
2024-09-12,3.996,1.642952380952381,17.251
2024-09-13,4.644,2.0685454545454545,22.754
2024-09-14,4.464,1.9892093023255815,21.384
2024-09-15,3.564,1.3176,14.823
2024-09-16,4.704,2.0677499999999998,24.813
2024-09-17,4.0440000000000005,1.9656,19.656
2024-09-18,4.656,1.879591836734694,23.025
2024-09-19,4.824,1.802909090909091,19.832
2024-09-20,4.668,2.359238095238095,24.772
2024-09-21,4.98,2.2136363636363634,24.35
2024-09-22,4.92,2.115666666666667,25.388
2024-09-23,5.04,2.2626666666666666,25.455
2024-09-24,4.212,1.9677551020408162,24.105
2024-09-25,3.216,1.2546666666666666,14.115
2024-09-26,3.108,1.3566808510638297,15.941
2024-09-27,4.272,1.659673469387755,20.331
2024-09-28,4.524,1.9326530612244899,23.675
2024-09-29,4.464,2.4225777777777777,27.254
2024-09-30,4.428,2.215673469387755,27.142
2024-10-01,4.44,2.1922727272727274,24.115
2024-10-02,4.704,1.5605,18.726
2024-10-03,4.5,2.110204081632653,25.85
2024-10-04,4.98,1.826127659574468,21.457
2024-10-05,4.752,1.4268235294117648,12.128
2024-10-06,2.088,0.6251304347826087,7.189
2024-10-07,2.688,0.7416744186046512,7.973
2024-10-08,3.168,0.945764705882353,8.038999999999998
2024-10-09,2.8080000000000003,0.8748444444444444,9.842
2024-10-10,4.596,2.4195833333333336,29.035
2024-10-11,2.76,0.7873488372093023,8.464
2024-10-12,2.1,0.6085594405594406,7.252
2024-10-13,3.384,1.6036923076923078,15.636
2024-10-14,4.572,2.1270000000000002,23.397
2024-10-15,3.972,2.2317142857142853,23.433
2024-10-16,4.68,2.128651162790698,22.883
2024-10-17,3.9,1.4685833333333334,17.623
2024-10-18,0.792,0.27545454545454545,3.03
2024-10-19,3.864,1.5280888888888888,17.191
2024-10-20,4.812,1.9828936170212768,23.299
2024-10-21,4.524,2.294285714285714,24.09
2024-10-22,4.452,2.0758048780487806,21.277
2024-10-23,4.392,1.826871794871795,17.812
2024-10-24,4.5120000000000005,1.991317073170732,20.411
2024-10-25,4.968,2.5248695652173914,29.036
2024-10-26,3.48,1.3333913043478263,15.334
2024-10-27,4.548,1.9419574468085108,22.818
2024-10-28,3.132,1.1933731343283582,13.326
2024-10-29,3.672,1.5920888888888889,17.911
2024-10-30,4.344,1.6163478260869566,18.588
2024-10-31,4.656,2.094086956521739,24.082
2024-11-01,4.824,2.228695652173913,25.63
2024-11-02,4.14,1.4654782608695651,16.853
2024-11-03,4.5360000000000005,2.3993636363636366,26.393
2024-11-04,4.284,1.7096521739130435,19.661
2024-11-05,2.1,0.9825945945945945,9.089
2024-11-06,2.172,0.9874594594594595,9.134
2024-11-07,4.416,1.9277014925373135,21.526
2024-11-08,4.116,1.9070434782608698,21.931
2024-11-09,4.788,2.7535813953488373,29.601
2024-11-10,4.632,2.0251162790697674,21.77
2024-11-11,4.764,1.9153684210526316,18.196
2024-11-12,3.348,1.563906976744186,16.812
2024-11-13,4.0200000000000005,1.7326222222222223,19.492
2024-11-14,4.932,1.9387826086956523,22.296
2024-11-15,4.476,2.1514871794871793,20.977
2024-11-16,4.812,2.358272727272727,25.941
2024-11-17,2.688,1.0894545454545455,11.984
2024-11-18,2.988,1.2917272727272728,14.209
2024-11-19,4.548,1.3908181818181817,15.299
2024-11-20,2.58,0.9819090909090908,10.801
2024-11-21,4.224,2.38446511627907,25.633
2024-11-22,4.884,2.8558222222222223,32.128
2024-11-23,4.872,2.9022222222222225,32.65
2024-11-24,4.692,2.7660444444444443,31.118
2024-11-25,4.896,2.618634146341463,26.841
2024-11-26,4.308,2.0568,23.139
2024-11-27,4.8,3.0110243902439024,30.863
2024-11-28,4.992,2.6861,26.861
2024-11-29,4.92,2.4726222222222223,27.817
2024-11-30,3.804,1.5016363636363637,16.518
2024-12-01,4.668,2.409181818181818,26.501
2024-12-02,4.92,2.9456,33.138
2024-12-03,4.896,2.950577777777778,33.194
2024-12-04,4.644,2.308946564885496,25.206
2024-12-05,4.92,3.0124545454545455,33.137
2024-12-06,4.488,2.6297777777777775,29.585
2024-12-07,4.896,2.34,26.13
2024-12-08,5.016,2.823761194029851,31.532
2024-12-09,4.98,2.6050232558139537,28.004
2024-12-10,3.576,1.5753777777777778,17.723
2024-12-11,4.5840000000000005,2.1307272727272726,23.438
2024-12-12,4.548,1.7253333333333334,18.116
2024-12-13,3.456,1.5643636363636364,17.208
2024-12-14,3.912,1.643,18.073
2024-12-15,4.0440000000000005,1.6152727272727274,17.768
2024-12-16,4.308,1.9510303030303031,16.096
2024-12-17,5.112,1.536,13.44
2024-12-18,4.896,2.3274285714285714,16.292
2024-12-19,4.98,2.4750526315789476,23.513
2024-12-20,4.476,2.4473846153846153,23.862
2024-12-21,5.148,3.0843636363636366,33.928
2024-12-22,4.98,2.6177674418604653,28.141
2024-12-23,4.524,2.4695813953488375,26.548
2024-12-24,4.5360000000000005,2.5774634146341464,26.419
2024-12-25,4.44,1.757111111111111,15.814
2024-12-26,5.136,1.9057142857142857,20.01
2024-12-27,3.42,1.3955,11.164
2024-12-28,3.396,1.0149767441860464,10.911
2024-12-29,1.668,0.7173333333333333,5.918
2024-12-30,4.896,2.3861538461538463,23.265
2024-12-31,4.296,2.276923076923077,22.2
