measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-22 00:18:00,1.4087,-0.90861,123.64,11.735,13.357,12.1,-0.0128,0.5533299999999999,-0.0058399999999999,10.245,8.4123,8.5158,8.805899999999998,-2.6961,10
2016-03-22 00:19:00,1.4088,-0.87538,122.37,11.696,13.357,12.091,-0.01719,-1.089,0.01966,10.282,8.3605,8.4654,8.814199999999998,-2.6961,10
2016-03-22 00:20:00,1.4077,-0.8642999999999998,122.33,11.618,13.358,12.079,-0.0106,0.78354,-0.00638,10.286,8.4254,8.5744,8.879099999999998,-2.6961,10
2016-03-22 00:21:00,1.409,-0.93079,122.3,11.608,13.358,12.066,-0.0213899999999999,0.65959,-0.0130899999999999,10.29,8.240299999999998,8.460599999999998,8.822,-2.696,10
2016-03-22 00:22:00,1.4091,-0.90863,122.3,11.624,13.357,12.058,-0.01225,-0.7082899999999999,0.01259,10.287,8.2667,8.4989,8.8491,-2.696,10
2016-03-22 00:23:00,1.4107,-0.87539,122.29,11.734,13.358,12.058,-0.01225,0.16822,-0.0038899999999999,10.329,8.4318,8.5472,8.8568,-2.696,10
2016-03-22 00:24:00,1.4099,-0.89756,122.28,11.791,13.358,12.052,-0.01536,0.1903499999999999,-0.0013799999999999,10.347,8.4413,8.5714,8.9208,-2.6959,10
2016-03-22 00:25:00,1.4094,-0.89756,122.33,11.753,13.36,12.037,-0.01737,-0.5356499999999998,0.0079399999999999,10.328,8.3268,8.5736,8.9084,-2.6959,10
2016-03-22 00:26:00,1.408,-0.85324,122.37,11.668,13.357,12.037,-0.0215699999999999,-1.1997,0.02401,10.318,8.2638,8.4128,8.761599999999998,-2.696,10
2016-03-22 00:27:00,1.408,-0.84216,122.37,11.579,13.361,12.037,-0.01682,-0.38956,0.0032699999999999,10.293,8.2892,8.3507,8.679299999999998,-2.696,10
2016-03-22 00:28:00,1.4091,-0.86433,122.38,11.456,13.36,12.021,-0.01316,1.027,-0.01393,10.262,8.119899999999998,8.2969,8.613699999999998,-2.696,10
2016-03-22 00:29:00,1.4085,-0.7978399999999999,122.37,11.27,13.357,12.015,-0.01554,-0.85882,0.01282,10.23,8.104599999999998,8.1536,8.4145,-2.696,10
2016-03-22 00:30:00,1.4088,-0.78676,122.34,11.238,13.362,12.007,-0.01627,0.99163,-0.01451,10.188,8.0418,8.1866,8.521,-2.6961,10
2016-03-22 00:31:00,1.4105,-0.85325,122.3,11.277,13.36,11.998,-0.01518,-0.4072799999999999,0.0044799999999999,10.176,8.005599999999998,8.1211,8.390399999999998,-2.6961,10
2016-03-22 00:32:00,1.4088,-0.8754199999999999,122.37,11.191,13.36,11.994,-0.01536,0.61535,-0.00948,10.137,7.915199999999999,8.022299999999998,8.2882,-2.6961,10
2016-03-22 00:33:00,1.4091,-0.8754199999999999,122.36,10.863,13.361,11.989,-0.01207,-0.18593,0.00018,10.055,7.6893,7.8434,8.084899999999998,-2.6961,10
2016-03-22 00:34:00,1.4094,-0.86434,122.35,10.535,13.361,11.977,-0.01755,-0.0044299999999999,0.00148,9.9807,7.557699999999999,7.6936,7.8945,-3.005,10
2016-03-22 00:35:00,1.408,-0.8754199999999999,122.38,10.379,13.362,11.969,-0.0228599999999999,-0.10625,0.00264,9.9358,7.4447,7.6653,7.8754,-3.2016,10
2016-03-22 00:36:00,1.4077,-0.85326,122.38,10.511,13.362,11.966,-0.01536,-0.20807,0.00364,9.9442,7.6219,7.8236,7.9958,-3.1173,10
2016-03-22 00:37:00,1.4102,-0.87543,122.38,10.91,13.363,11.952,-0.01426,0.01328,-0.0023999999999999,9.9808,7.6383,7.8148,8.0906,-2.8645,10
2016-03-22 00:38:00,1.4088,-0.84218,122.37,11.179,13.362,11.948,-0.01316,0.2479099999999999,-0.0046899999999999,9.989,7.755899999999999,7.9673,8.230399999999998,-2.696,10
2016-03-22 00:39:00,1.4088,-0.88651,122.41,11.577,13.363,11.937,-0.01719,-0.2744699999999999,0.01014,10.022,7.7801,7.953,8.2882,-2.696,10
2016-03-22 00:40:00,1.4091,-0.8532699999999999,122.39,11.747,13.364,11.93,-0.01719,-0.0796899999999999,-0.00055,10.003,7.7393,7.9333,8.292899999999998,-2.696,10
2016-03-22 00:41:00,1.4086,-0.88651,122.37,11.728,13.362,11.93,-0.02048,0.1505199999999999,-0.0035599999999999,9.9663,7.655999999999999,7.9151,8.181699999999998,-2.696,10
2016-03-22 00:42:00,1.4091,-0.8532699999999999,122.39,11.41,13.363,11.923,-0.01335,-0.08411,0.0008,9.9306,7.606099999999999,7.7511,7.9618,-2.6961,10
2016-03-22 00:43:00,1.4094,-0.89759,122.34,10.991,13.362,11.909,-0.0117,-0.30546,0.00662,9.8702,7.393399999999998,7.6022,7.7919,-2.6961,10
2016-03-22 00:44:00,1.4086,-0.86435,122.38,10.592,13.364,11.905,-0.02176,-0.39843,0.0047999999999999,9.7933,7.2488,7.447199999999999,7.598499999999999,-2.8084,10
2016-03-22 00:45:00,1.4086,-0.8532699999999999,122.39,10.012,13.365,11.887,-0.01335,0.03099,-0.0005999999999999,9.6714,7.0681,7.3023,7.4214,-3.3701,10
2016-03-22 00:46:00,1.4086,-0.90868,122.38,9.3847,13.365,11.887,-0.01408,0.01328,-0.00352,9.5975,6.9679,7.1467,7.2238,-3.679,10
2016-03-22 00:47:00,1.4086,-0.90868,122.39,8.9862,13.367,11.875,-0.01591,0.88983,-0.01299,9.5115,6.8871,7.0351,7.0821,-4.2408,10
2016-03-22 00:48:00,1.4108,-0.93084,122.39,8.7431,13.366,11.866,-0.01554,-0.20807,0.0001399999999999,9.4502,6.8487,6.9349,6.9167,-4.662,10
2016-03-22 00:49:00,1.4066,-0.8976,122.38,8.6432,13.369,11.866,-0.0191999999999999,-1.0979,0.02002,9.3825,6.7364,6.8823,6.9111,-4.7182,10
2016-03-22 00:50:00,1.4102,-0.86435,122.61,8.6864,13.37,11.844,-0.0128,-0.4825499999999999,0.0054,9.3141,6.7357,6.8725,6.9188,-4.7181,10
2016-03-22 00:51:00,1.4096,-0.88649,123.03,8.9571,13.37,11.843,-0.017,-0.55337,0.01192,9.287,6.679,6.8516,6.9365,-4.7181,10
2016-03-22 00:52:00,1.4085,-0.88649,123.08,9.167,13.373,11.825,-0.0191999999999999,-0.97392,0.01675,9.2332,6.5717,6.8327,6.9203,-4.7181,10
2016-03-22 00:53:00,1.4083,-0.88649,123.11,9.2537,13.37,11.819,-0.02304,1.1466,-0.02627,9.1831,6.5747,6.8118,6.842,-4.7181,10
2016-03-22 00:54:00,1.4083,-0.8754199999999999,123.09,9.1786,13.372,11.805,-0.0113399999999999,0.0575499999999999,-0.0056299999999999,9.1383,6.5514,6.6868,6.6875,-4.6339,10
2016-03-22 00:55:00,1.4091,-0.85325,123.09,9.1623,13.371,11.78,-0.0179199999999999,1.1112,-0.02052,9.0704,6.4572,6.6257,6.6804,-4.2407,10
2016-03-22 00:56:00,1.4099,-0.93082,123.04,9.2961,13.373,11.779,-0.01554,-0.79685,0.01026,9.0798,6.4309,6.5986,6.6225,-4.0159,10
2016-03-22 00:57:00,1.4086,-0.95299,123.06,9.5809,13.375,11.772,-0.01956,-0.19036,-0.00577,9.1022,6.4203,6.6471,6.7116,-3.8755,10
2016-03-22 00:58:00,1.4088,-0.93083,123.1,9.6299,13.374,11.754,-0.01938,-0.14609,0.00254,9.0674,6.3488,6.5931,6.7103,-3.37,10
2016-03-22 00:59:00,1.4099,-0.93083,123.12,9.3134,13.376,11.736,-0.01847,-0.39843,0.00868,9.0249,6.3763,6.5778,6.6746,-3.2858,10
2016-03-22 01:00:00,1.4102,-0.97516,123.11,9.196,13.376,11.714,-0.0138999999999999,0.4914,-0.0086499999999999,8.9867,6.4496,6.6068,6.7022,-3.2577,10
2016-03-22 01:01:00,1.4102,-0.98624,123.1,9.2604,13.376,11.698,-0.01828,-0.94295,0.0175,8.9886,6.5392,6.5785,6.655,-2.9769,10
2016-03-22 01:02:00,1.4094,-0.94191,123.11,9.5459,13.378,11.688,-0.0202999999999999,-0.79686,0.01431,9.0044,6.5537,6.8098,6.9669,-3.0331,10
2016-03-22 01:03:00,1.4108,-0.96408,123.1,9.702800000000002,13.379,11.672,-0.02414,0.1505199999999999,-0.00044,9.026,6.807,6.835,7.0616,-2.8927,10
2016-03-22 01:04:00,1.4094,-0.94192,123.06,10.056,13.379,11.652,-0.0179199999999999,-0.29218,0.00817,9.0607,6.8775,7.0557,7.3865,-2.6961,10
2016-03-22 01:05:00,1.4091,-0.94192,123.1,10.417,13.379,11.638,-0.01682,-0.84113,0.0108,9.1195,7.1027,7.2752,7.668199999999999,-2.6961,10
2016-03-22 01:06:00,1.4086,-0.93084,123.05,10.884,13.379,11.611,-0.01408,-0.29218,0.0027,9.2148,7.2222,7.4234,7.901,-2.6961,10
2016-03-22 01:07:00,1.41,-0.97516,123.1,11.033,13.381,11.6,-0.02322,-0.05312,0.00264,9.2473,7.226099999999998,7.4791,7.986799999999999,-2.6961,10
2016-03-22 01:08:00,1.4097,-0.953,123.12,11.088,13.38,11.586,-0.0237699999999999,0.13281,-0.00214,9.2894,7.2725,7.4176,7.91,-2.6962,10
2016-03-22 01:09:00,1.4105,-0.93084,123.13,11.169,13.379,11.562,-0.01847,0.46927,-0.01337,9.3143,7.2148,7.4587,7.9447,-2.6962,10
2016-03-22 01:10:00,1.41,-0.93084,123.12,11.117,13.38,11.545,-0.01938,-0.3674399999999999,0.0041799999999999,9.3256,7.0635,7.3341,7.816,-2.6962,10
2016-03-22 01:11:00,1.4091,-0.91976,123.12,10.792,13.38,11.527,-0.01847,0.0,0.0113799999999999,9.2679,6.9325,7.1766,7.6131,-2.6962,10
2016-03-22 01:12:00,1.4102,-0.97517,123.08,10.436,13.38,11.511,-0.0256,0.67291,-0.01727,9.220300000000002,6.7627,7.0881,7.5262,-2.6962,10
2016-03-22 01:13:00,1.4102,-0.93084,123.11,10.132,13.381,11.5,-0.02212,-0.5932199999999999,0.01153,9.2039,6.8059,7.0156,7.3262,-2.6962,10
2016-03-22 01:14:00,1.4097,-0.99733,123.11,10.053,13.379,11.48,-0.0202999999999999,-0.20807,0.00804,9.1869,6.8688,7.0399,7.3925,-2.7243,10
2016-03-22 01:15:00,1.4102,-0.99733,123.11,10.188,13.382,11.462,-0.01499,0.0796899999999999,-0.00042,9.1851,6.7596,7.1369,7.5686,-2.7243,10
2016-03-22 01:16:00,1.4122,-0.95301,123.09,10.421,13.38,11.437,-0.01993,0.8677,-0.01761,9.1759,6.73,7.1572,7.5889,-2.6962,10
2016-03-22 01:17:00,1.4089,-0.96409,123.15,10.419,13.381,11.427,-0.01481,1.1422,-0.0159,9.1428,6.6653,7.0146,7.3644,-2.6962,10
2016-03-22 01:18:00,1.4108,-0.94193,123.09,9.8983,13.382,11.41,-0.02066,-0.0929699999999999,0.00515,9.0729,6.6266,6.8392,7.1197,-2.7524,10
2016-03-22 01:19:00,1.4102,-0.95301,123.12,9.6112,13.382,11.389,-0.02176,0.2390599999999999,-0.0089499999999999,9.0262,6.5817,6.8028,7.0097,-3.1175,10
2016-03-22 01:20:00,1.4089,-0.94193,123.13,9.5321,13.382,11.371,-0.01956,0.8013,-0.01422,8.9852,6.4085,6.7391,6.9685,-2.9771,10
2016-03-22 01:21:00,1.4094,-0.93085,123.14,9.1594,13.382,11.348,-0.01847,1.1776,-0.02229,8.9115,6.3268,6.5767,6.7999,-3.0894,10
2016-03-22 01:22:00,1.41,-0.97517,123.14,8.9409,13.383,11.344,-0.0179199999999999,0.66849,-0.01532,8.8667,6.3337,6.6061,6.7724,-3.3702,10
2016-03-22 01:23:00,1.4102,-0.93085,123.13,9.305700000000002,13.383,11.323,-0.01408,-0.6286399999999999,0.01153,8.8885,6.4511,6.7697,6.9724,-3.3702,10
2016-03-22 01:24:00,1.4105,-0.91977,123.12,9.7596,13.387,11.307,-0.01518,0.80573,-0.01332,8.9066,6.5296,6.8061,7.0887,-3.2017,10
2016-03-22 01:25:00,1.4097,-0.93085,123.1,9.9919,13.383,11.283,-0.02194,-1.0581,0.0214799999999999,8.903399999999998,6.5152,6.7994,7.0407,-3.0333,10
2016-03-22 01:26:00,1.4102,-0.91977,123.11,10.146,13.383,11.264,-0.01572,0.42057,-0.0040699999999999,8.8781,6.5753,6.8441,7.1113,-2.8929,10
2016-03-22 01:27:00,1.41,-0.91977,123.11,10.313,13.385,11.248,-0.01371,1.1776,-0.01584,8.8906,6.5072,6.9562,7.288599999999998,-2.6963,10
2016-03-22 01:28:00,1.4119,-0.96409,123.14,10.475,13.385,11.235,-0.0190199999999999,-0.34974,0.00182,8.9451,6.7318,7.039,7.2865,-2.6963,10
2016-03-22 01:29:00,1.4105,-0.91977,123.17,10.588,13.386,11.212,-0.02048,0.40286,-0.0011199999999999,8.97,6.7842,7.1075,7.3753,-2.6963,10
2016-03-22 01:30:00,1.4113,-0.98626,123.14,10.674,13.384,11.194,-0.02304,0.20807,-0.00415,8.9856,6.9535,7.1428,7.3377,-2.4997,10
2016-03-22 01:31:00,1.4116,-1.0195,123.18,10.827,13.386,11.178,-0.02304,-0.1505199999999999,0.01008,9.0085,6.9568,7.2008,7.4833,-2.3874,10
2016-03-22 01:32:00,1.41,-0.91977,123.16,10.926,13.385,11.171,-0.01682,-1.1422,0.01658,9.0551,7.0814,7.237,7.504699999999999,-2.1065,10
2016-03-22 01:33:00,1.4116,-0.97518,123.09,11.012,13.386,11.15,-0.01481,-0.45156,0.00799,9.0615,7.2687,7.305799999999999,7.618299999999999,-2.1346,10
2016-03-22 01:34:00,1.4102,-0.94193,123.14,11.192,13.385,11.133,-0.02468,0.18151,-0.0027399999999999,9.124300000000002,7.300799999999998,7.4837,7.8305,-1.7133,10
2016-03-22 01:35:00,1.4108,-0.99734,123.13,11.304,13.384,11.116,-0.01298,0.4737,-0.00877,9.1469,7.3705,7.5162,7.9015,-1.4606,10
2016-03-22 01:36:00,1.4108,-0.94193,123.12,11.279,13.385,11.094,-0.01847,1.1422,-0.02086,9.1177,7.4155,7.5808,7.973,-1.3482,10
2016-03-22 01:37:00,1.4097,-0.93085,123.12,11.259,13.385,11.087,-0.0239499999999999,-0.5799499999999999,0.01418,9.1811,7.4566,7.6479,8.0092,-1.3763,10
2016-03-22 01:38:00,1.4108,-0.94193,123.15,11.178,13.384,11.069,-0.0179199999999999,-0.14609,0.00353,9.172300000000002,7.468099999999998,7.615199999999998,7.98,-1.3482,10
2016-03-22 01:39:00,1.4108,-0.97518,123.17,11.062,13.384,11.05,-0.02724,0.43385,-0.01281,9.1477,7.5156,7.565299999999999,7.854599999999999,-1.6291,10
2016-03-22 01:40:00,1.41,-0.94193,123.16,10.923,13.384,11.034,-0.02212,-0.65963,0.01378,9.1392,7.4146,7.5309,7.8216,-2.0224,10
2016-03-22 01:41:00,1.4089,-0.96409,123.14,10.78,13.383,11.019,-0.01463,-0.39844,0.00174,9.1095,7.314,7.4668,7.7694,-2.3875,10
2016-03-22 01:42:00,1.4113,-0.97518,123.13,10.49,13.385,11.007,-0.01316,-0.39844,-0.0001499999999999,9.0697,7.232,7.354,7.5607,-2.6684,10
2016-03-22 01:43:00,1.4102,-0.97518,123.09,10.055,13.384,10.994,-0.0138999999999999,-0.2213499999999999,0.00369,8.971999999999998,6.9692,7.2083,7.4585,-2.6965,10
2016-03-22 01:44:00,1.4105,-0.97518,123.11,9.903,13.385,10.985,-0.01883,-0.55781,0.01153,8.9519,6.9707,7.2,7.3921,-2.6965,10
2016-03-22 01:45:00,1.4113,-0.95301,123.1,9.9628,13.383,10.975,-0.0201099999999999,0.36302,-0.00562,8.9327,6.9718,7.1556,7.303499999999999,-2.6965,10
2016-03-22 01:46:00,1.4113,-0.96409,123.05,10.017,13.385,10.964,-0.02212,0.3099,-0.00388,8.9031,6.9084,7.1412,7.317199999999999,-2.6965,10
2016-03-22 01:47:00,1.4119,-0.98626,123.12,9.997000000000002,13.384,10.951,-0.0166399999999999,0.3718699999999999,-0.00864,8.8885,6.9933,7.034,7.1581,-2.6965,10
2016-03-22 01:48:00,1.4105,-1.0195,123.1,9.9282,13.385,10.932,-0.02194,0.30547,-0.0069199999999999,8.8458,6.8214,7.0395,7.1811,-2.6965,10
2016-03-22 01:49:00,1.4097,-0.91977,123.15,9.9913,13.386,10.921,-0.0234,0.5710899999999999,-0.00736,8.8441,6.9235,7.0862,7.1893,-2.6965,10
2016-03-22 01:50:00,1.4113,-0.95301,123.12,10.14,13.385,10.916,-0.01847,0.2346399999999999,0.00368,8.8443,6.9686,7.1088,7.2568,-2.6965,10
2016-03-22 01:51:00,1.4089,-0.91977,123.13,10.168,13.385,10.9,-0.01554,1.2484,-0.01964,8.8254,6.9531,7.1151,7.3318,-2.6965,10
2016-03-22 01:52:00,1.4102,-0.90869,123.11,10.186,13.386,10.9,-0.01828,-0.5887999999999999,0.0021099999999999,8.8715,7.0253,7.1361,7.301599999999999,-2.6965,10
2016-03-22 01:53:00,1.4102,-0.9641,123.12,10.207,13.387,10.88,-0.0202999999999999,-0.58437,0.0067999999999999,8.8804,6.9585,7.103,7.2474,-2.6965,10
2016-03-22 01:54:00,1.4105,-0.93085,123.13,10.237,13.387,10.875,-0.02066,0.21693,-0.00613,8.8751,6.9335,7.0787,7.2477,-2.6965,10
2016-03-22 01:55:00,1.4102,-0.97518,123.12,10.101,13.386,10.857,-0.01371,0.26562,-0.0069499999999999,8.826399999999998,6.9015,7.0586,7.2031,-2.6966,10
2016-03-22 01:56:00,1.4105,-0.91977,123.13,10.015,13.389,10.85,-0.0181,0.32318,-0.00461,8.7976,6.8305,6.9911,7.1433,-2.6966,10
2016-03-22 01:57:00,1.4111,-0.97518,123.11,9.9841,13.386,10.836,-0.02414,-0.4737,0.0129599999999999,8.779099999999998,6.8231,6.9733,7.0946,-2.6685,10
2016-03-22 01:58:00,1.4111,-0.97518,123.12,10.011,13.386,10.836,-0.02304,-0.40286,0.0125799999999999,8.777699999999998,6.8084,6.9663,7.0785,-2.6966,10
2016-03-22 01:59:00,1.4111,-0.97518,123.1,10.023,13.389,10.82,-0.01591,-0.17266,0.00512,8.752499999999998,6.8084,6.8722,6.995,-2.6966,10
2016-03-22 02:00:00,1.4108,-0.97518,123.07,10.035,13.388,10.814,-0.02066,-0.25677,0.0075399999999999,8.7325,6.6928,6.8493,6.9889,-2.6966,10
2016-03-22 02:01:00,1.4102,-0.9641,123.07,10.082,13.388,10.807,-0.01536,-0.5710899999999999,0.00809,8.7169,6.6989,6.8295,6.9438,-2.6966,10
2016-03-22 02:02:00,1.4113,-0.98626,123.05,10.12,13.389,10.793,-0.01828,0.1770799999999999,-0.0031099999999999,8.698399999999998,6.62,6.7639,6.9294,-2.6966,10
2016-03-22 02:03:00,1.41,-0.95301,123.04,9.7835,13.389,10.791,-0.0201099999999999,0.1018199999999999,-0.00199,8.6463,6.4588,6.6463,6.7691,-2.6966,10
2016-03-22 02:04:00,1.4102,-0.98626,123.08,9.3611,13.389,10.775,-0.02212,-0.12396,0.0035599999999999,8.567199999999998,6.324,6.5276,6.6652,-2.6966,10
2016-03-22 02:05:00,1.4102,-0.93085,123.09,9.3725,13.39,10.761,-0.02249,0.07083,-0.0081399999999999,8.520799999999998,6.3047,6.4599,6.6263,-2.7809,10
2016-03-22 02:06:00,1.4094,-0.93085,123.11,9.5446,13.388,10.75,-0.02615,-0.2390599999999999,0.0055999999999999,8.5198,6.3333,6.4772,6.5839,-2.7247,10
2016-03-22 02:07:00,1.41,-0.95301,123.08,9.724,13.39,10.75,-0.02322,-0.12396,0.00657,8.5212,6.3846,6.5404,6.6232,-2.6966,10
2016-03-22 02:08:00,1.4108,-0.95301,123.59,9.8737,13.39,10.741,-0.0201099999999999,0.2124999999999999,-0.00634,8.5186,6.3454,6.5139,6.6304,-2.6966,10
2016-03-22 02:09:00,1.4119,-0.95301,122.9,9.9496,13.393,10.729,-0.01883,-0.25234,0.00745,8.494199999999998,6.2956,6.4613,6.568,-2.6966,10
2016-03-22 02:10:00,1.4097,-0.98626,122.39,10.039,13.393,10.718,-0.02066,-0.10625,0.006,8.4877,6.313,6.4843,6.572,-2.6966,10
2016-03-22 02:11:00,1.4105,-0.99734,122.41,10.098,13.391,10.707,-0.01737,0.3718699999999999,-0.0074,8.4951,6.4461,6.5465,6.6308,-2.6966,10
2016-03-22 02:12:00,1.4105,-1.0084,122.4,10.147,13.393,10.691,-0.0179199999999999,-0.53125,0.01451,8.505599999999998,6.39,6.5087,6.6315,-2.6966,10
2016-03-22 02:13:00,1.4111,-0.98626,122.35,10.122,13.392,10.686,-0.01865,0.15937,-0.00544,8.475799999999998,6.3313,6.4871,6.6493,-2.6966,10
2016-03-22 02:14:00,1.4105,-0.9641,122.39,10.077,13.393,10.67,-0.0213899999999999,-0.01771,-0.0051399999999999,8.458999999999998,6.3067,6.4387,6.5987,-2.6966,10
2016-03-22 02:15:00,1.4111,-0.99734,122.43,10.127,13.395,10.665,-0.01499,0.69062,-0.0099699999999999,8.4893,6.4073,6.5287,6.6516,-2.6966,10
2016-03-22 02:16:00,1.4113,-0.97518,122.36,10.077,13.394,10.665,-0.02468,0.42057,-0.01082,8.4886,6.2303,6.528,6.7603,-2.6966,10
2016-03-22 02:17:00,1.4097,-0.98626,122.37,10.118,13.393,10.649,-0.0239499999999999,1.0315,-0.0271799999999999,8.4795,6.3518,6.5337,6.7484,-2.6966,10
2016-03-22 02:18:00,1.4105,-1.0306,122.37,10.188,13.396,10.643,-0.01609,-0.3895799999999999,0.00191,8.506299999999998,6.5346,6.5093,6.6778,-2.6967,10
2016-03-22 02:19:00,1.4086,-0.99734,122.43,10.229,13.395,10.626,-0.02048,-1.2617,0.02359,8.5255,6.4598,6.5812,6.7398,-2.6967,10
2016-03-22 02:20:00,1.4116,-1.0084,122.37,10.299,13.394,10.622,-0.02194,-0.3763,0.00782,8.5471,6.5545,6.5819,6.7875,-2.6967,10
2016-03-22 02:21:00,1.4086,-0.9641,122.44,10.241,13.395,10.61,-0.01975,1.1068,-0.0238699999999999,8.494799999999998,6.3137,6.4577,6.6942,-2.6966,10
2016-03-22 02:22:00,1.4113,-0.98626,122.4,10.076,13.396,10.599,-0.01883,-0.13281,0.00149,8.4295,6.1674,6.3999,6.5747,-2.6966,10
2016-03-22 02:23:00,1.4113,-0.98626,122.43,9.9845,13.396,10.579,-0.0191999999999999,0.32318,-0.0086999999999999,8.3776,6.161,6.3141,6.4763,-2.6966,10
2016-03-22 02:24:00,1.41,-0.99734,122.42,9.9304,13.396,10.579,-0.02084,-0.7171899999999999,0.01964,8.3685,6.0767,6.3064,6.4756,-2.6967,10
2016-03-22 02:25:00,1.4102,-0.98626,122.45,9.7504,13.396,10.565,-0.0303499999999999,1.1333,-0.03488,8.3144,6.0173,6.1902,6.363,-2.6967,10
2016-03-22 02:26:00,1.4119,-1.0084,122.38,9.4539,13.395,10.558,-0.01847,-0.03984,-0.00221,8.2561,5.7986,6.1184,6.3052,-2.6967,10
2016-03-22 02:27:00,1.4103,-1.0195,122.35,9.1819,13.396,10.558,-0.01755,0.0486899999999999,-0.0020799999999999,8.192,5.7025,6.0328,6.2155,-2.6967,10
2016-03-22 02:28:00,1.4106,-1.0085,122.38,9.1194,13.397,10.542,-0.01627,0.8456,-0.01618,8.1599,5.7434,5.9367,6.0794,-2.6967,10
2016-03-22 02:29:00,1.4089,-0.98629,122.43,9.1699,13.397,10.538,-0.01682,0.85446,-0.01607,8.1536,5.7426,5.8938,5.9893,-2.7248,10
2016-03-22 02:30:00,1.4092,-0.97521,122.34,9.2072,13.398,10.518,-0.0191999999999999,1.1378,-0.02068,8.0785,5.5491,5.8099,5.9512,-2.7529,10
2016-03-22 02:31:00,1.4095,-1.0195,121.97,8.9776,13.4,10.516,-0.02048,0.5666799999999999,-0.01007,8.007899999999998,5.3789,5.6898,5.8171,-2.8652,10
2016-03-22 02:32:00,1.4092,-0.9752,121.94,8.7948,13.398,10.502,-0.0256,-1.0625,0.02474,7.9607,5.3111,5.558,5.6319,-2.8371,10
