,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2024-10-14,5.5920000000000005,2.9872888888888887,33.607
2024-10-15,5.436,3.3098666666666667,37.236
2024-10-16,5.472,2.2421333333333333,25.224
2024-10-17,5.34,3.3121804511278192,36.71
2024-10-18,5.292,3.2959701492537317,36.805
2024-10-19,5.184,3.168268656716418,35.379
2024-10-20,5.244,3.099818181818182,34.098
2024-10-21,5.448,2.5077942857142856,36.572
2024-10-22,5.5440000000000005,2.5611818181818182,37.564
2024-10-23,5.16,2.4054545454545457,35.28
2024-10-24,5.232,2.4252342857142857,35.368
2024-10-25,5.46,2.264863636363636,33.218
2024-10-26,4.848,2.4452727272727275,26.898
2024-10-27,5.34,1.997103448275862,28.958
2024-10-28,5.772,1.9077942857142856,27.822
2024-10-29,5.46,3.269169230769231,35.416
2024-10-30,5.82,2.1219884393063584,30.592
2024-10-31,5.412,2.3166242774566475,33.398
2024-11-01,5.532,1.9342556390977446,21.438
2024-11-02,5.196,3.1149767441860465,33.486
2024-11-03,5.292,3.1926511627906975,34.321
2024-11-04,5.1000000000000005,3.0275454545454545,33.303
2024-11-05,4.0200000000000005,2.25178125,24.019
2024-11-06,5.304,3.27456,34.11
2024-11-07,5.1000000000000005,3.1473333333333335,33.047
2024-11-08,5.064,2.136978260869565,32.767
2024-11-09,5.172,2.0222526315789473,32.019
2024-11-10,5.136,3.143806451612903,32.486
2024-11-11,5.676,1.168909090909091,17.144
2024-11-12,5.112,2.817888,29.353
2024-11-13,4.08,0.7006304347826087,10.743
2024-11-14,5.292,1.6071147540983608,16.339
2024-11-15,5.172,2.0571803278688523,31.372
2024-11-16,4.812,1.9267540983606557,29.383
2024-11-17,5.232,1.1237142857142857,17.043
2024-11-18,5.088,1.9666229508196722,29.991
2024-11-19,4.404,1.805593220338983,17.755
2024-11-20,0.432,0.23362162162162162,2.161
2024-11-21,0.816,0.22599999999999995,2.147
2024-11-22,0.084,0.045058823529411714,0.383
2024-11-23,5.46,1.689084745762712,24.914
2024-11-24,5.22,2.384672268907563,23.648
2024-11-25,1.332,0.45556363636363634,4.176
2024-11-26,4.824,0.9933707865168538,14.735
2024-11-27,5.148,2.111,31.665
2024-11-28,5.22,1.9905414364640885,30.024
2024-11-29,5.22,2.5868702290076335,28.24
2024-11-30,4.92,1.692067415730337,25.099
2024-12-01,5.532,1.7054831460674158,25.298
2024-12-02,4.908,2.9153000000000002,29.153
2024-12-03,4.836,1.9342793296089384,28.853
2024-12-04,4.836,2.9766206896551726,28.774
2024-12-05,4.764,1.6752542372881354,24.71
2024-12-06,4.74,2.9,28.275
2024-12-07,4.236,1.461,21.915
2024-12-08,4.884,2.938448275862069,28.405
2024-12-09,5.064,3.0379159663865547,30.126
2024-12-10,5.1000000000000005,2.9008965517241383,28.042
2024-12-11,4.872,1.739728813559322,25.661
2024-12-12,4.404,0.916179775280899,13.59
2024-12-13,1.668,0.5919272727272726,5.426
2024-12-14,4.884,1.2678214285714287,11.833
2024-12-15,3.984,1.4503157894736842,13.778
2024-12-16,0.5879999999999999,0.13024390243902437,1.78
2024-12-17,2.472,0.7909090909090909,11.6
2024-12-18,4.5360000000000005,1.6437966101694914,16.164
2024-12-19,5.016,1.9798636363636364,29.038
2024-12-20,4.26,1.04,15.34
2024-12-21,0.432,0.10217543859649121,1.456
2024-12-22,1.476,0.28765116279069763,4.123
2024-12-23,0.7079999999999999,0.16082758620689655,2.332
2024-12-24,4.884,1.1729467455621303,16.519
2024-12-25,1.908,0.45606857142857143,6.651
2024-12-26,0.504,0.19874285714285714,1.739
2024-12-27,4.98,1.6567542857142858,24.161
2024-12-28,2.112,0.5202162162162162,4.812
2024-12-29,4.0920000000000005,1.0287567567567566,9.516
2024-12-30,5.04,2.906461538461538,28.338
2024-12-31,5.0280000000000005,2.848421052631579,27.06
