,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2023-03-13,3.42,1.137909090909091,12.517
2023-03-14,2.472,1.2422608695652173,14.286
2023-03-15,10.824,4.483102040816326,54.918
2023-03-16,12.264,4.68416,58.552
2023-03-17,11.58,3.2734400000000003,40.918
2023-03-18,12.348,5.674122448979592,69.508
2023-03-19,12.372,7.513877551020408,92.045
2023-03-20,12.36,7.508816326530613,91.983
2023-03-21,12.36,7.304489795918367,89.48
2023-03-22,12.36,5.77552,72.194
2023-03-23,9.996,2.1405714285714286,26.222
2023-03-24,11.412,4.46584,55.823
2023-03-25,3.504,0.6977959183673469,8.548
2023-03-26,12.36,7.132313725490196,90.937
2023-03-27,12.36,5.656326530612245,69.29
2023-03-28,9.708,2.062980392156863,26.303
2023-03-29,12.36,7.10823076923077,92.407
2023-03-30,12.372,7.351843137254902,93.736
2023-03-31,11.46,3.3844800000000004,42.306
2023-04-01,2.82,0.6868333333333333,8.242
2023-04-02,12.372,7.405184210526316,93.799
2023-04-03,12.372,7.150692307692308,92.959
2023-04-04,12.36,6.779769230769231,88.137
2023-04-05,2.484,0.9589019607843137,12.226
2023-04-06,9.744,2.67112,33.389
2023-04-07,11.22,3.2125600000000003,40.157
2023-04-08,12.336,6.70188679245283,88.79999999999998
2023-04-09,12.372,7.124377358490566,94.398
2023-04-10,12.36,7.0272452830188685,93.111
2023-04-11,12.36,6.244905660377359,82.745
2023-04-12,12.36,6.323111111111111,85.36199999999998
2023-04-13,12.36,6.574666666666666,88.75799999999998
2023-04-14,12.012,6.090222222222222,82.218
2023-04-15,12.348,3.2657888198757767,43.816
2023-04-16,3.156,1.3620740740740742,18.388
2023-04-17,2.016,0.8144615384615385,10.588
2023-04-18,10.848,2.9835555555555557,40.278
2023-04-19,12.36,4.122518518518518,55.654
2023-04-20,12.36,5.8307088607594935,76.771
2023-04-21,12.36,6.626518518518519,89.458
2023-04-22,2.64,1.1700363636363638,16.088
2023-04-23,8.040000000000001,1.1982745098039216,15.278
2023-04-24,12.36,5.847305389221557,81.375
2023-04-25,12.264,4.556928571428571,63.797
2023-04-26,12.372,6.279357142857143,87.911
2023-04-27,7.884,2.1232142857142855,29.725
2023-04-28,12.324,4.452072727272727,61.216
2023-04-29,2.412,0.8013417721518987,10.551
2023-04-30,3.396,0.8715471698113207,11.548
2023-05-01,12.36,5.643305389221557,78.536
2023-05-02,10.908,3.1321403508771932,44.633
2023-05-03,12.36,5.498857142857143,76.98399999999998
2023-05-04,6.924,2.1759310344827587,31.551
2023-05-05,6.18,2.37859649122807,33.895
2023-05-06,12.36,5.769754385964912,82.21899999999998
2023-05-07,12.36,5.778705882352941,81.86499999999998
2023-05-08,12.36,5.6729824561403515,80.84
2023-05-09,11.916,4.595172413793103,66.63
2023-05-10,12.372,5.678896551724138,82.34399999999998
2023-05-11,12.276,5.462551724137931,79.20699999999998
2023-05-12,12.336,4.819578947368421,68.679
2023-05-13,12.06,4.546736842105263,64.791
2023-05-14,12.372,5.449423728813559,80.379
2023-05-15,12.324,5.028271186440678,74.167
2023-05-16,12.36,5.387448275862069,78.11799999999998
2023-05-17,12.36,5.223457627118644,77.046
2023-05-18,12.372,5.3306440677966105,78.62699999999998
2023-05-19,10.992,4.221793103448276,61.216
2023-05-20,1.548,0.5568275862068965,8.074
2023-05-21,12.204,4.989017341040462,71.925
2023-05-22,12.048,4.684758620689656,67.929
2023-05-23,11.724,4.94048275862069,71.637
2023-05-24,11.04,4.634033898305085,68.352
2023-05-25,12.36,4.804826815642458,71.672
2023-05-26,12.372,4.831066666666667,72.46599999999998
2023-05-27,12.36,4.758066666666666,71.371
2023-05-28,12.264,4.654733333333334,69.821
2023-05-29,12.264,4.782368715083798,71.337
2023-05-30,12.348,4.856933333333334,72.854
2023-05-31,12.36,5.088477272727273,74.631
2023-06-01,12.108,4.640245810055866,69.217
2023-06-02,11.484,4.533016949152542,66.862
2023-06-03,7.668,1.9649122807017543,28.0
2023-06-04,10.776,1.9861675977653632,29.627
2023-06-05,10.092,2.6143240223463686,38.997
2023-06-06,7.140000000000001,2.5127457627118646,37.063
2023-06-07,7.38,3.088,45.548
2023-06-08,9.552,2.6530169491525424,39.132
2023-06-09,10.62,2.910035087719298,41.468
2023-06-10,12.132,3.679977653631285,54.893
2023-06-11,10.692,4.064610169491526,59.953
2023-06-12,9.0,2.448271186440678,36.112
2023-06-13,11.328,3.268551724137931,47.394
2023-06-14,10.788,3.526779661016949,52.02
2023-06-15,10.188,2.7138305084745764,40.029
2023-06-16,10.476,3.4711333333333334,52.067
2023-06-17,7.056,2.653263157894737,37.809
2023-06-18,11.484,4.020266666666667,60.304
2023-06-19,11.808,4.288981132075471,56.829
2023-06-20,10.884,4.068133333333334,61.022
2023-06-21,10.8,3.779606557377049,57.639
2023-06-22,11.52,3.361851851851852,45.385
2023-06-23,11.544,3.368813559322034,49.69
2023-06-24,7.26,1.4998666666666667,22.498
2023-06-25,10.428,2.6799999999999997,40.2
2023-06-26,8.891999999999998,2.64535593220339,39.019
2023-06-27,8.88,2.955186440677966,43.589
2023-06-28,3.768,1.2635555555555555,8.529
2023-06-30,10.392,4.073466666666667,61.102
2023-07-01,10.644,4.214360655737704,64.269
2023-07-02,1.08,0.40399999999999997,1.717
2023-07-22,12.096,4.641559322033898,68.463
2023-07-23,12.144,4.676338983050847,68.976
2023-07-24,10.572,3.3068474576271187,48.776
2023-07-25,11.196,4.331724137931035,62.81
2023-07-26,11.604,4.348745762711864,64.144
2023-07-27,10.944,3.4412666666666665,51.619
2023-07-28,11.088,4.165220338983051,61.437
2023-07-29,10.32,4.17869090909091,57.457
2023-07-30,12.036,4.228827586206897,61.318
2023-07-31,12.252,4.41951724137931,64.083
2023-08-01,12.216,4.902947368421053,69.867
2023-08-02,12.192,6.058534351145038,66.139
2023-08-04,9.984,2.388642857142857,33.441
2023-08-05,12.144,4.508982456140351,64.253
2023-08-06,12.048,5.0520000000000005,71.991
2023-08-07,2.316,0.6042181818181818,8.308
2023-08-08,11.676,4.314357142857143,60.401
2023-08-09,11.904,4.979438596491228,70.957
2023-08-10,9.768,1.877694915254237,27.696
2023-08-11,12.12,5.0595,70.833
2023-08-12,11.796,4.031857142857143,56.446
2023-08-13,11.712,5.038923076923077,65.506
2023-08-14,9.636,3.529481481481481,47.648
2023-08-15,2.748,0.8211636363636363,11.291
2023-08-16,7.38,1.509111111111111,20.373
2023-08-17,3.612,1.3048148148148149,17.615
2023-08-18,11.856,4.106962962962963,55.444
2023-08-19,12.144,3.8152000000000004,52.459
2023-08-20,11.532,5.4776727272727275,75.318
2023-08-21,10.584,4.151481481481481,56.045
2023-08-22,12.336,5.768142857142857,80.754
2023-08-23,12.312,5.935185185185185,80.125
2023-08-24,5.304,1.7372926829268291,23.743
2023-08-25,3.228,0.6517446808510639,7.658
2023-08-26,11.748,4.091925925925926,55.241
2023-08-27,11.52,3.861132075471698,51.16
2023-08-28,11.976,4.009527272727273,55.131
2023-08-29,8.099999999999998,1.8580769230769232,24.155
2023-08-30,8.891999999999998,2.3419999999999996,30.446
2023-09-05,11.616,5.442037735849056,72.107
2023-09-06,11.292,5.470538461538461,71.117
2023-09-07,11.484,5.651076923076923,73.464
2023-09-08,9.036,3.1051063829787235,36.485
2023-09-09,11.628,4.3831372549019605,55.885
2023-09-10,10.62,1.9353962264150943,25.644
2023-09-11,11.724,4.100846153846153,53.311
2023-09-12,11.952,3.677960784313725,46.894
2023-09-13,11.592,3.499657894736842,44.329
2023-09-14,12.3,6.26952,78.369
2023-09-15,11.028,4.721098039215686,60.194
2023-09-16,11.364,3.962204081632653,48.537
2023-09-17,12.324,6.404081632653061,78.45
2023-09-18,2.328,0.4164166666666666,4.997
2023-09-19,12.24,5.648160000000001,70.602
2023-09-20,12.372,6.39224,79.903
2023-09-21,12.36,5.86016,73.25199999999998
2023-09-22,11.076,4.341142857142858,53.179
2023-09-23,2.2920000000000003,0.8761739130434784,10.076
2023-09-24,1.224,0.41226666666666667,4.638
2023-09-25,0.768,0.3366511627906977,3.619
2023-09-26,8.292,1.838857142857143,22.526
2023-09-27,12.36,6.605874125874125,78.72
2023-09-28,11.904,4.748083333333334,56.977
2023-09-29,0.7319999999999999,0.25265116279069766,2.716
2023-09-30,4.62,0.8497272727272728,9.347
2023-10-01,9.228,4.147489361702128,48.733
2023-10-02,11.448,5.784583333333334,69.415
2023-10-03,11.208,6.128851063829787,72.014
2023-10-04,10.992,6.0263829787234044,70.81
2023-10-05,11.532,6.468869565217391,74.39199999999998
2023-10-06,3.36,1.2966363636363636,14.263
2023-10-07,3.132,0.9704545454545455,10.675
2023-10-08,12.36,5.562434782608696,63.968
2023-10-09,12.36,6.673066666666667,75.072
2023-10-10,12.072,5.493955555555555,61.807
2023-10-11,11.892,5.394127659574468,63.381
2023-10-12,11.76,6.138468085106383,72.12699999999998
2023-10-13,12.312,6.786173913043478,78.04099999999998
2023-10-14,3.276,0.9176363636363636,10.094
2023-10-15,12.276,3.759733333333333,42.297
2023-10-16,11.064,4.047288888888889,45.532
2023-10-17,12.156,4.891970149253732,54.627
2023-10-18,6.444,1.8983636363636365,20.882
2023-10-19,11.112,3.023909090909091,33.263
2023-10-20,2.676,0.6714,6.714
2023-10-21,5.268,1.1147619047619048,11.705
2023-10-22,7.644,2.552372093023256,27.438
2023-10-23,11.772,6.466454545454545,71.131
2023-10-24,10.26,3.9218181818181814,43.14
2023-10-25,11.316,5.06559375,54.033
2023-10-26,11.076,6.064186046511628,65.19
2023-10-27,8.700000000000001,1.6237142857142857,17.049
2023-10-28,10.548,5.765904761904762,60.542
2023-10-29,0.3479999999999999,0.12505263157894736,1.188
2023-10-30,1.2,0.3678947368421052,3.495
2023-10-31,8.939999999999998,4.241951219512195,43.48
2023-11-01,2.016,1.0918991596638656,10.828
2023-11-02,10.152,5.222476190476191,54.836
2023-11-03,11.688,6.268666666666666,65.821
2023-11-04,11.376,3.325152,34.637
2023-11-05,10.284,4.857523809523809,51.004
2023-11-06,10.8,3.100095238095238,32.551
2023-11-07,7.128,2.3836923076923076,23.241
2023-11-08,12.18,5.852,59.983
2023-11-09,1.596,0.47869999999999996,4.787
2023-11-10,2.232,0.7301463414634146,7.484
2023-11-11,11.784,5.26809756097561,53.998
2023-11-12,11.892,5.833073170731707,59.789
2023-11-13,11.484,5.3968,53.968
2023-11-14,11.352,4.0338,40.338
2023-11-15,11.64,5.586243902439024,57.259
2023-11-16,10.776,5.3486666666666665,56.161
2023-11-17,9.012,4.2255,42.255
2023-11-18,9.18,2.7456216216216216,25.397
2023-11-19,11.208,5.8248,58.248
2023-11-20,11.868,6.048,60.48
2023-11-21,6.024,2.279027027027027,21.081
2023-11-22,3.948,1.1214857142857142,9.813
2023-11-23,11.352,5.431707317073171,55.675
2023-11-24,10.956,5.199299999999999,51.993
2023-11-25,10.788,4.711672131147541,47.902
2023-11-26,7.284,2.5212631578947367,23.952
2023-11-27,11.736,4.82451282051282,47.039
2023-11-28,11.208,3.8423999999999996,38.424
2023-11-29,11.46,5.122564102564103,49.945
2023-11-30,10.92,5.247384615384615,51.162
2023-12-01,5.916,1.614153846153846,15.738
2023-12-02,7.1160000000000005,1.9019459459459458,17.593
