,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2016-05-12,2.063,1.0340414201183432,14.569
2016-05-13,2.105,1.079904761904762,15.124
2016-05-14,2.201,0.9561420118343195,13.466
2016-05-15,2.063,1.0818139534883722,15.515
2016-05-16,2.005,1.0962254335260115,15.809
2016-05-17,1.977,1.0790982658959538,15.557
2016-05-18,2.03,1.0550388888888889,15.823
2016-05-19,2.141,1.085563953488372,15.567
2016-05-20,2.191,1.1279540229885059,16.36
2016-05-21,2.242,1.0563063583815029,15.237
2016-05-22,2.18,0.848212643678161,12.303
2016-05-23,2.067,1.0973333333333333,15.911
2016-05-24,2.133,0.8579649122807017,12.231
2016-05-25,2.039,0.658110465116279,9.44
2016-05-26,2.03,1.0686820809248556,15.41
2016-05-27,1.975,1.0727142857142857,15.646
2016-05-28,1.905,1.0567068965517241,15.329
2016-05-29,2.0380000000000003,1.0340514285714286,15.094
2016-05-30,2.031,1.0856149425287356,15.747
2016-05-31,2.008,1.0899085714285714,15.902
2016-06-01,2.131,0.7896802325581395,11.319
2016-06-02,2.035,1.0297701149425287,14.938
2016-06-03,2.017,1.0428806818181817,15.296
2016-06-04,1.873,0.6883828571428572,10.044
2016-06-05,1.992,0.9573722222222222,14.365
2016-06-06,2.099,0.8844219653179191,12.757
2016-06-07,2.086,0.812517441860465,11.656
2016-06-08,2.0580000000000003,0.9387314285714286,13.696
2016-06-09,2.02,0.7559085714285714,11.028
2016-06-10,2.184,0.901683615819209,13.312
2016-06-11,2.198,1.053927374301676,15.733
2016-06-12,2.023,1.0714632768361583,15.812
2016-06-13,2.096,0.9420681818181819,13.824
2016-06-14,2.025,1.0312359550561798,15.313
2016-06-15,2.066,1.0366333333333333,15.552
2016-06-16,1.978,0.965406779661017,14.247
2016-06-17,1.852,0.709284090909091,10.414
2016-06-18,2.022,1.0658033707865169,15.808
2016-06-19,1.931,0.9959385474860335,14.856
2016-06-20,1.967,1.059022222222222,15.895
2016-06-21,1.961,1.0449101123595506,15.505
2016-06-22,2.089,1.103387640449438,16.372
2016-06-23,1.938,1.049870786516854,15.58
2016-06-24,1.974,1.038824858757062,15.328
2016-06-25,1.976,1.0418379888268157,15.54
2016-06-26,1.943,1.0400393258426968,15.43
2016-06-27,2.11,1.02985,15.457
2016-06-28,1.964,1.0504775280898875,15.582
2016-06-29,2.052,0.8966914285714285,13.083
2016-06-30,1.975,1.05354802259887,15.544
2016-07-01,2.004,0.9848651685393259,14.614
2016-07-02,2.001,1.0029657142857142,14.627
2016-07-03,2.106,0.7586666666666666,11.009
2016-07-04,2.07,0.926791907514451,13.372
2016-07-05,2.04,0.7370809248554914,10.635
2016-07-06,2.014,0.68228,9.96
2016-07-07,1.83,0.680204678362573,9.705
2016-07-08,1.954,0.9550459770114942,13.847
2016-07-09,1.943,0.9392171428571429,13.711
2016-07-10,1.951,1.0350955056179774,15.358
2016-07-11,1.965,1.0450734463276836,15.42
2016-07-12,2.002,1.015222857142857,14.805
2016-07-13,1.93,1.0382485875706216,15.317
2016-07-14,1.987,1.07644,15.706
2016-07-15,2.059,0.8865465116279069,12.71
2016-07-16,2.0780000000000003,0.8897426900584795,12.681
2016-07-17,1.823,0.5455964912280702,7.772999999999999
2016-07-18,2.059,0.8065614035087719,11.497
2016-07-19,1.981,0.9223815028901734,13.296
2016-07-20,1.962,1.056609195402299,15.324
2016-07-21,2.008,1.0770406976744187,15.433
2016-07-22,1.984,1.069896551724138,15.51
2016-07-23,1.925,1.0507745664739885,15.147
2016-07-24,1.954,1.0583410404624276,15.261
2016-07-25,2.012,1.0670470588235295,15.112
2016-07-26,1.864,1.0220116279069769,14.646
2016-07-27,1.899,1.0278011695906433,14.646
2016-07-28,1.932,1.01501775147929,14.291
2016-07-29,1.915,1.0099764705882353,14.309
2016-07-30,2.099,0.8430239520958084,11.737
2016-07-31,1.911,0.7045389221556886,9.797
2016-08-01,1.98,0.967202380952381,13.543
2016-08-02,1.951,0.8306407185628741,11.562
2016-08-03,1.986,1.0240778443113772,14.252
2016-08-04,1.646,0.49409876543209874,6.67
2016-08-05,2.0,0.7240303030303029,9.952
2016-08-06,2.001,0.7782621951219512,10.637
2016-08-07,2.015,0.9928363636363637,13.645
2016-08-08,1.994,1.0327650602409637,14.281
2016-08-09,1.979,1.0556303030303031,14.515
2016-08-10,2.0,1.0000181818181817,13.751
2016-08-11,1.972,0.7795714285714286,10.454
2016-08-12,1.967,1.070753086419753,14.45
2016-08-13,1.949,1.0666036585365855,14.574
2016-08-14,1.979,1.0098333333333334,13.627
2016-08-15,1.917,0.7684591194968554,10.175
2016-08-16,2.001,0.887447204968944,11.913
2016-08-17,1.958,1.0185534591194967,13.496
2016-08-18,1.951,0.7787869822485207,10.967
2016-08-19,1.898,0.686691823899371,9.099
2016-08-20,1.903,0.7268136645962733,9.756
2016-08-21,1.821,0.9207707006369428,12.044
2016-08-22,1.893,0.770896103896104,9.899
2016-08-23,1.915,0.8803057324840764,11.518
2016-08-24,2.01,0.7634649681528661,9.98
2016-08-25,2.096,0.604474025974026,7.753999999999999
2016-08-26,2.1710000000000003,0.8241602564102564,10.715
2016-08-27,1.747,0.690076923076923,8.971
2016-08-28,1.979,1.0320955414012738,13.507
2016-08-29,2.011,0.9702802547770701,12.697
2016-08-30,1.934,1.065626582278481,14.03
2016-08-31,1.968,1.122551282051282,14.591
2016-09-01,2.064,0.6536928104575164,8.330999999999998
2016-09-02,1.945,1.0212098765432098,13.782
2016-09-03,2.022,0.853,10.948
2016-09-04,1.939,1.093141935483871,14.12
2016-09-05,1.916,1.0430248447204968,13.989
2016-09-06,1.823,1.0432903225806451,13.48
2016-09-07,1.76,1.0127727272727272,12.997
2016-09-08,2.016,0.9798562091503268,12.491
2016-09-09,1.927,0.9040872483221477,11.226
2016-09-10,1.899,0.8634295302013424,10.719
2016-09-11,1.287,0.4738843537414966,5.806
2016-09-12,1.277,0.43438095238095237,5.324
2016-09-13,2.071,1.0168211920529802,12.799
2016-09-14,1.851,1.066682119205298,13.419
2016-09-15,1.907,1.071268456375839,13.303
2016-09-16,1.858,1.0063378378378378,12.408
2016-09-17,1.843,1.011541095890411,12.306
2016-09-18,1.781,1.0338120805369126,12.837
2016-09-19,1.721,0.9838986486486486,12.135
2016-09-20,1.887,0.924986301369863,11.251
2016-09-21,2.009,1.0399251700680272,12.736
2016-09-22,1.876,1.0916598639455781,13.37
2016-09-23,1.814,1.0417074829931974,12.763
2016-09-24,1.757,1.0406438356164383,12.657
2016-09-25,1.761,1.035006896551724,12.507
2016-09-26,1.706,1.0049103448275862,12.141
2016-09-27,1.776,1.0289246575342466,12.519
2016-09-28,1.829,0.8441063829787233,9.919
2016-09-29,1.841,0.8080357142857143,9.424
2016-09-30,1.817,1.0635985915492958,12.583
2016-10-01,1.811,1.0682377622377623,12.727
2016-10-02,1.852,0.8367253521126761,9.9
2016-10-03,1.07,0.3375915492957746,3.995
2016-10-04,1.837,0.9554604316546762,11.062
2016-10-05,1.822,1.0786666666666667,12.68
2016-10-06,1.786,1.0734460431654675,12.437
2016-10-07,1.711,0.9542928571428572,11.136
2016-10-08,1.716,1.027273381294964,11.903
2016-10-09,1.725,1.0252357142857143,11.959
2016-10-10,1.794,0.7081544117647058,8.029
2016-10-11,1.797,0.8325073529411765,9.433
2016-10-12,1.8,0.505796992481203,5.602
2016-10-13,1.696,0.8042014925373133,8.981999999999998
2016-10-14,0.4289999999999999,0.13562204724409446,1.434
2016-10-15,1.816,0.5417698412698412,5.685
2016-10-16,0.523,0.1772213740458015,1.928
2016-10-17,1.811,0.9792573529411764,11.09
2016-10-18,1.811,1.0696592592592593,12.036
2016-10-19,1.763,1.0572426470588234,11.982
2016-10-20,1.7280000000000002,1.0783805970149252,12.046
2016-10-21,1.761,1.0561119402985075,11.794
2016-10-22,1.784,0.9308432835820896,10.394
2016-10-23,1.806,1.0706564885496184,11.688
2016-10-24,0.8479999999999999,0.25128906249999994,2.676
2016-10-25,1.491,0.25269767441860463,2.715
2016-10-26,1.736,1.0113720930232557,10.871
2016-10-27,0.62,0.17504878048780487,1.799
2016-10-28,1.976,0.2629411764705882,2.608
2016-10-29,2.043,0.772734375,8.24
2016-10-30,1.293,0.279375,2.976
2016-10-31,1.756,0.561563492063492,5.897
2016-11-01,1.751,0.9366124031007751,10.069
2016-11-02,1.739,1.0382578125,11.071
2016-11-03,1.783,1.0358818897637794,10.961
2016-11-04,1.72,1.002515625,10.698
2016-11-05,1.6909999999999998,0.9077322834645669,9.611
2016-11-06,1.673,0.4886991869918699,5.004
2016-11-07,1.5619999999999998,0.6331007751937985,6.803
2016-11-08,1.641,0.95753125,10.215
2016-11-09,1.672,0.96376,10.034
2016-11-10,1.538,0.6679285714285713,7.012
2016-11-11,1.614,0.5941788617886179,6.092
2016-11-12,1.5730000000000002,0.8307479674796748,8.513999999999998
2016-11-13,1.646,0.85232,8.877
2016-11-14,1.618,0.5779426229508197,5.872
2016-11-15,0.959,0.19795798319327726,1.962
2016-11-16,1.71,1.0020243902439023,10.269
2016-11-17,1.67,0.9919024390243902,10.168
2016-11-18,1.634,0.9637642276422763,9.876
2016-11-19,0.4039999999999999,0.13605932203389828,1.342
2016-11-20,1.35,0.24571900826446277,2.477
2016-11-21,1.648,0.9291322314049587,9.373
2016-11-22,1.32,0.6835983606557378,6.947
2016-11-23,1.648,0.8583613445378151,8.515
2016-11-24,1.628,0.9615867768595041,9.697
2016-11-25,0.958,0.40044537815126047,3.971
2016-11-26,1.653,0.34537168141592917,3.256
2016-11-27,1.644,0.9089322033898304,8.936
2016-11-28,1.622,0.8341101694915254,8.199
2016-11-29,1.636,0.9641749999999999,9.643
2016-11-30,1.29,0.40866086956521736,3.915
2016-12-01,1.633,0.9928813559322034,9.769
2016-12-02,1.62,0.9785294117647059,9.707
2016-12-03,1.581,0.9308655462184874,9.232
2016-12-04,1.571,0.8068833333333333,8.073
2016-12-05,0.941,0.3635478260869565,3.484
2016-12-06,1.739,0.7717881355932203,7.586
2016-12-07,0.792,0.2730869565217391,2.616
2016-12-08,0.4939999999999999,0.1425350877192982,1.351
2016-12-09,1.2009999999999998,0.28071171171171166,2.598
2016-12-10,0.098,0.03449523809523806,0.3009999999999999
2016-12-11,0.911,0.3391592920353982,3.194
2016-12-12,1.29,0.6506608695652173,6.238
2016-12-13,1.622,0.42615044247787603,4.016
2016-12-14,0.883,0.24393749999999997,2.277
2016-12-15,0.129,0.04852830188679243,0.4239999999999999
2016-12-16,1.656,1.006853448275862,9.739
2016-12-17,1.618,0.9817966101694916,9.656
2016-12-18,1.655,0.9969316239316238,9.723
2016-12-19,1.659,0.9523166666666667,9.522
2016-12-20,1.556,0.9023983050847458,8.872999999999998
2016-12-21,1.57,0.8890775862068965,8.595
2016-12-22,1.55,0.9540344827586206,9.225
2016-12-23,0.7929999999999999,0.21162499999999998,1.979
2016-12-24,1.632,0.9828547008547008,9.583
2016-12-25,1.754,0.6966260162601626,7.136
2016-12-26,1.658,0.987135593220339,9.703
2016-12-27,1.611,0.8855258620689656,8.559
2016-12-28,1.596,0.9545508474576271,9.388000000000002
2016-12-29,1.602,0.9485338983050847,9.327
2016-12-30,1.6,0.7782991452991452,7.586
2016-12-31,1.632,0.545322033898305,5.364
