measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-15 19:00:00,0.322,-0.5237,119.57,4.008,13.941,4.7744,0.1051,0.3998999999999999,0.042,-99999.0,1.3283,1.2646,1.261,-3.6523,10
2006-11-15 19:15:00,0.3236999999999999,-0.523,119.88,3.9898,13.954,4.4613,0.1051,0.109,0.0114,-99999.0,1.0605,0.8183,0.9521,-3.6338,10
2006-11-15 19:30:00,0.3244,-0.5252,119.94,4.8179,13.965,4.0936,0.1051,-0.2031,-0.0212999999999999,-99999.0,1.5225,1.2474,1.5098,-1.8559,10
2006-11-15 19:45:00,0.3239,-0.5413,119.96,6.5609,13.962,3.7881,0.1051,-0.4047,-0.0425999999999999,-99999.0,2.7227,2.4828,2.9825,-0.9938,10
2006-11-15 20:00:00,0.3221999999999999,-0.5399,120.06,6.6895,13.952,3.6838,0.1051,0.2462,0.0258999999999999,-99999.0,2.9236,2.7336,3.1915,-1.6594,10
2006-11-15 20:15:00,0.3215,-0.5333,120.05,6.9426,13.94,3.765,0.1051,-0.2711,-0.0285,-99999.0,3.144,2.9368,3.3848,-2.0024,10
2006-11-15 20:30:00,0.3205,-0.5421,119.25,7.2714,13.933,3.9553,0.1051,0.0777,0.0082,-99999.0,3.2361,3.0243,3.48,-2.4159,10
2006-11-15 20:45:00,0.3202999999999999,-0.512,119.5,7.4808,13.924,4.2036,0.1051,-0.034,-0.0035999999999999,-99999.0,3.5818,3.3763,3.8469,-2.694,10
2006-11-15 21:00:00,0.3196999999999999,-0.5324999999999999,119.65,7.933,13.912,4.4999,0.1051,-0.1283999999999999,-0.0135,-99999.0,4.4802,4.3637,4.753,-2.7737,10
2006-11-15 21:15:00,0.3194,-0.5076,119.99,7.7142,13.902,4.8625,0.1051,-0.1468,-0.0154,-99999.0,3.9026,3.7609,4.0696,-3.176,10
2006-11-15 21:30:00,0.3194,-0.4929,120.04,7.8262,13.899,5.174,0.1053,-0.0316999999999999,-0.0032,-99999.0,4.1094,3.9519,4.3537,-2.9515,10
2006-11-15 21:45:00,0.3191999999999999,-0.5052999999999999,119.98,7.873,13.892,5.4297,0.1055,0.0135,0.0016999999999999,-99999.0,4.4318,4.3347,4.7255,-3.3241,10
2006-11-15 22:00:00,0.3192999999999999,-0.5097,120.05,7.9256,13.888,5.6577,0.1055,0.0471999999999999,0.0051999999999999,-99999.0,4.2686,4.1674,4.5676,-3.374,10
2006-11-15 22:15:00,0.3194,-0.495,120.31,7.396499999999999,13.887,5.8271,0.1053,-0.1938999999999999,-0.0204,-99999.0,3.3512,3.2566,3.5439,-3.5686,10
2006-11-15 22:30:00,0.3196999999999999,-0.5008,120.37,7.8268,13.892,5.8905,0.1051,-0.1685,-0.0177,-99999.0,3.7327,3.5885,3.974,-2.864,10
2006-11-15 22:45:00,0.32,-0.5067,120.44,7.5679,13.891,5.8985,0.1053999999999999,-0.0254999999999999,-0.0025,-99999.0,3.9538,3.8177,4.2486,-3.3849,10
2006-11-15 23:00:00,0.3202999999999999,-0.514,120.44,8.2614,13.89,5.9129,0.1053,-0.0981,-0.0102,-99999.0,4.8006,4.66,5.1846,-3.0605,10
2006-11-15 23:15:00,0.3194,-0.4839999999999999,120.46,8.2214,13.882,5.9766,0.1058,0.0038,0.0004,-99999.0,4.6742,4.5816,4.9581,-3.2903,10
2006-11-15 23:30:00,0.3194,-0.503,120.51,8.2439,13.881,6.083,0.1057,-0.0882,-0.0091999999999999,-99999.0,4.4148,4.2756,4.6915,-3.0492,10
2006-11-15 23:45:00,0.3201,-0.5038,120.71,8.058899999999998,13.881,6.1577,0.1058,-0.2228999999999999,-0.0235999999999999,-99999.0,3.9553,3.8642,4.2184,-3.3291,10
