,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2022-07-25,3.1990000000000003,1.7151768292682925,23.438
2022-07-26,3.12,1.6731676646706586,23.299
2022-07-27,3.335,1.6632424242424242,22.876
2022-07-28,3.111,1.6624060606060607,22.867
2022-07-29,3.23,1.6564110429447854,22.506
2022-07-30,3.121,1.4809759036144576,20.491
2022-07-31,3.132,1.4479212121212122,19.914
2022-08-01,3.068,1.7027914110429447,23.125
2022-08-02,3.119,1.7181341463414634,23.489
2022-08-03,3.097,1.6424817073170732,22.457
2022-08-04,2.783,1.0267453416149068,13.779
2022-08-05,3.0540000000000003,1.7091463414634147,23.369
2022-08-06,3.161,1.7690365853658538,24.174
2022-08-07,3.206,1.618932098765432,21.857
2022-08-08,2.866,1.6597055214723926,22.556
2022-08-09,2.952,1.635987804878049,22.364
2022-08-10,3.1750000000000003,1.6914074074074072,22.838
2022-08-11,2.926,1.6861543209876542,22.771
2022-08-12,3.129,1.5985,21.848
2022-08-13,2.832,1.4463478260869564,19.411
2022-08-14,3.015,1.672037037037037,22.579
2022-08-15,3.083,1.7201698113207546,22.806
2022-08-16,3.1950000000000003,1.6156875,21.547
2022-08-17,3.036,1.7049056603773585,22.585
2022-08-18,3.037,1.7106603773584905,22.68
2022-08-19,3.072,1.710056603773585,22.661
2022-08-20,3.132,1.6811656050955412,22.006
2022-08-21,3.35,1.2738141025641025,16.567
2022-08-22,3.104,1.5952929936305733,20.874
2022-08-23,3.055,1.6691089743589742,21.704
2022-08-24,3.021,1.695698113207547,22.475
2022-08-25,3.001,1.661031847133758,21.733
2022-08-26,3.039,1.7258407643312101,22.59
2022-08-27,3.116,1.6316751592356689,21.354
2022-08-28,3.099,1.6830974025974026,21.605
2022-08-29,3.117,1.7165909090909093,22.041
2022-08-30,3.064,1.7497741935483873,22.606
2022-08-31,2.974,1.6912709677419355,21.849
2022-09-01,2.932,1.5427435897435897,20.065
2022-09-02,2.923,1.468686274509804,18.711
2022-09-03,2.864,1.63187012987013,20.944
2022-09-04,3.475,1.229026490066225,15.472
2022-09-05,2.9250000000000003,1.6853856209150324,21.492
2022-09-06,2.922,1.6445584415584416,21.12
2022-09-07,2.893,1.6508815789473683,20.919
2022-09-08,2.522,0.859092715231788,10.81
2022-09-09,0.812,0.24091946308724832,2.995
2022-09-10,1.086,0.5718367346938775,7.017
2022-09-11,3.24,1.5487880794701987,19.494
2022-09-12,3.032,0.8890340136054421,10.89
2022-09-13,3.235,1.652385135135135,20.388
2022-09-14,3.315,1.4030799999999999,17.548
2022-09-15,3.341,1.852809523809524,22.703
2022-09-16,3.371,1.7881533333333335,22.361
2022-09-17,3.355,1.6015986394557824,19.62
2022-09-18,3.3280000000000003,1.6839527027027026,20.776
2022-09-19,3.3280000000000003,1.950689189189189,24.063
2022-09-20,3.329,1.948251700680272,23.87
2022-09-21,3.3280000000000003,1.9125878378378378,23.591
2022-09-22,3.337,1.956917808219178,23.807
2022-09-23,3.142,1.7974149659863947,22.034
2022-09-24,3.129,1.801843537414966,22.068
2022-09-25,3.095,1.785451388888889,21.423
2022-09-26,3.162,1.8104109589041095,22.03
2022-09-27,3.176,1.8426013986013987,21.963
2022-09-28,3.076,1.7839375,21.42
2022-09-29,3.184,1.71075,20.527
2022-09-30,3.2960000000000003,1.5154214285714285,17.687
2022-10-01,3.202,1.7105942028985506,19.674
2022-10-02,3.156,1.7335539568345324,20.087
2022-10-03,3.128,1.6013142857142857,18.697
2022-10-04,3.092,1.6301338028169015,19.288
2022-10-05,3.125,1.5815611510791365,18.32
2022-10-06,3.227,1.198861313868613,13.686
2022-10-07,3.032,1.6500797101449276,18.986
2022-10-08,3.14,1.6713333333333333,19.222
2022-10-09,3.041,1.3430652173913042,15.452
2022-10-10,3.126,1.511755395683453,17.522
2022-10-11,2.989,1.1904736842105264,13.196
2022-10-12,3.209,0.9508666666666666,10.712
2022-10-13,1.832,0.667871212121212,7.356
2022-10-14,0.498,0.2369618320610687,2.59
2022-10-15,0.907,0.42304477611940294,4.729
2022-10-16,2.112,0.8148814814814814,9.168
2022-10-17,3.093,1.7791159420289855,20.471
2022-10-18,3.026,1.7970666666666668,20.224
2022-10-19,3.004,1.7469411764705882,19.799
2022-10-20,3.023,1.6978978102189781,19.39
2022-10-21,3.012,1.733186567164179,19.364
2022-10-22,3.209,0.9715572519083969,10.61
2022-10-23,3.329,1.6393507462686567,18.311
2022-10-24,3.121,1.8876119402985074,21.085
2022-10-25,3.138,1.8422444444444446,20.732
2022-10-26,3.118,1.8018636363636364,19.819
2022-10-27,3.043,1.7999323308270676,19.954
2022-10-28,3.0540000000000003,1.827609022556391,20.26
2022-10-29,3.093,1.8405984848484849,20.25
2022-10-30,3.028,1.7962727272727272,19.765
2022-10-31,3.174,1.4945538461538461,16.196
2022-11-01,2.971,1.4854732824427481,16.232
2022-11-02,3.129,1.087595419847328,11.87
2022-11-03,3.362,1.9038604651162792,20.475
2022-11-04,3.047,1.731686567164179,19.345
2022-11-05,3.106,1.8231068702290076,19.91
2022-11-06,2.977,1.7892403100775194,19.245
2022-11-07,2.71,0.9593919999999999,9.998
2022-11-08,0.5999999999999999,0.30484,3.18
2022-11-09,3.307,1.713203125,18.286
2022-11-10,3.1,1.855891472868217,19.961
2022-11-11,3.107,1.5668307692307692,16.982
2022-11-12,3.018,1.8290708661417323,19.36
2022-11-13,3.1,1.1901417322834644,12.597
2022-11-14,3.0380000000000003,1.825063492063492,19.169
2022-11-15,2.967,1.7793228346456693,18.836
2022-11-16,2.988,1.79403125,19.134
2022-11-17,3.055,1.5082992125984251,15.966
2022-11-18,2.924,1.7780396825396825,18.676
2022-11-19,2.973,1.7435748031496063,18.454
2022-11-20,2.948,1.788774193548387,18.486
2022-11-21,3.076,1.550384,16.154
2022-11-22,2.992,1.7678,18.416
2022-11-23,2.891,1.732611111111111,18.198
2022-11-24,2.842,1.7376774193548388,17.959
2022-11-25,2.919,1.683056,17.53
2022-11-26,2.831,1.7206774193548386,17.781
2022-11-27,2.826,1.7066209677419355,17.641
2022-11-28,2.946,0.9572583333333333,9.575
2022-11-29,2.99,1.1769338842975205,11.87
2022-11-30,2.657,1.2004016393442623,12.207
2022-12-01,2.495,0.5958373983739838,6.115
2022-12-02,2.584,0.871016806722689,8.641999999999998
2022-12-03,2.41,1.2408455284552846,12.723
2022-12-04,2.6870000000000003,1.5443770491803277,15.7
2022-12-05,2.821,1.240675,12.413
2022-12-06,2.9170000000000003,0.8273583333333333,8.272999999999998
2022-12-07,2.625,0.9991639344262295,10.149
2022-12-08,2.886,1.675430894308943,17.18
2022-12-09,2.803,1.7033553719008263,17.179
2022-12-10,2.81,1.6846393442622951,17.125
2022-12-11,0.772,0.27055932203389826,2.663
2022-12-12,3.201,1.078781512605042,10.705
2022-12-13,3.003,1.2121583333333334,12.129
2022-12-14,2.897,1.7143852459016393,17.434
2022-12-15,2.774,0.9404285714285714,9.33
2022-12-16,2.834,1.4733277310924369,14.616
2022-12-17,2.228,1.0421583333333333,10.426
2022-12-18,2.813,1.6997851239669421,17.143
2022-12-19,2.855,1.7237540983606559,17.523
2022-12-20,2.84,1.6616638655462186,16.485
2022-12-21,2.7920000000000003,1.692280991735537,17.067
2022-12-22,2.803,1.4697967479674796,15.068
2022-12-23,2.766,1.6206178861788618,16.617
2022-12-24,2.729,1.6672809917355373,16.816
2022-12-25,2.772,1.5392213114754099,15.661
2022-12-26,2.775,1.3049834710743802,13.156
2022-12-27,1.738,0.8297881355932203,8.153
2022-12-28,2.468,0.9458583333333334,9.469
2022-12-29,1.554,0.5381680672268908,5.343
2022-12-30,0.8419999999999999,0.3445333333333333,3.449
2022-12-31,1.32,0.48668644067796607,4.791
