measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-04 00:18:00,1.3995,-0.7096599999999998,121.91,5.2379,13.544,4.6953,-0.0380599999999999,-0.14618,-0.00152,2.8629,0.80647,1.0591,1.2307,-2.0725,10
2017-03-04 00:19:00,1.3976,-0.7429299999999999,121.87,5.0626,13.543,4.6764,-0.0365899999999999,-0.26579,0.01018,2.7987,0.7469599999999998,0.99107,1.1273,-1.4369,10
2017-03-04 00:20:00,1.3993,-0.72075,121.92,4.7224,13.544,4.6663,-0.0310999999999999,0.14176,-0.0051799999999999,2.7086,0.59267,0.79356,0.91561,-1.6027,10
2017-03-04 00:21:00,1.3984,-0.6985799999999999,121.88,4.3477,13.544,4.6473,-0.0386,0.07974,-0.00315,2.6097,0.42942,0.6686999999999999,0.7709099999999999,-2.3765,10
2017-03-04 00:22:00,1.3979,-0.6653099999999998,121.92,4.111,13.543,4.6457,-0.03769,-0.41641,0.0206399999999999,2.5464,0.3169299999999999,0.4959,0.6158799999999999,-2.6529,10
2017-03-04 00:23:00,1.3985,-0.7207599999999998,121.96,3.9689,13.543,4.6303,-0.0373199999999999,-0.0354399999999999,-0.0040699999999999,2.4943,0.2134,0.49253,0.56495,-2.6529,10
2017-03-04 00:24:00,1.3971,-0.7207599999999998,121.99,3.9704,13.544,4.6131,-0.0365899999999999,0.14176,-0.00757,2.4748,0.2620799999999999,0.48296,0.5319599999999999,-2.6529,10
2017-03-04 00:25:00,1.3985,-0.6985799999999999,122.01,4.2356,13.544,4.6063,-0.0314699999999999,-0.01329,0.00096,2.5126,0.3632,0.61245,0.6607199999999999,-2.6528,10
2017-03-04 00:26:00,1.3996,-0.7873,122.01,4.5839,13.542,4.5892,-0.0276299999999999,-0.33667,0.0074099999999999,2.5619,0.35593,0.62151,0.6832599999999999,-2.6252,10
2017-03-04 00:27:00,1.3979,-0.73185,122.05,4.4542,13.543,4.5754,-0.0347599999999999,0.0841699999999999,-0.00566,2.4716,0.25963,0.4840599999999999,0.5231099999999999,-2.6252,10
2017-03-04 00:28:00,1.3985,-0.74294,122.04,4.3923,13.542,4.5651,-0.03348,0.09303,-0.0050099999999999,2.4372,0.26272,0.53402,0.55745,-2.6529,10
2017-03-04 00:29:00,1.3987,-0.72077,121.97,4.4043,13.542,4.5531,-0.0380599999999999,0.12404,-0.0046499999999999,2.4323,0.26626,0.4665599999999999,0.54112,-2.6529,10
2017-03-04 00:30:00,1.3982,-0.7540299999999999,121.95,4.3963,13.545,4.5445,-0.03842,-0.50944,0.01803,2.4208,0.22916,0.4621299999999999,0.4955,-2.6529,10
2017-03-04 00:31:00,1.3982,-0.7540299999999999,121.96,4.3573,13.544,4.5359,-0.0362299999999999,0.2215,-0.0065399999999999,2.4023,0.20632,0.39953,0.47765,-2.6529,10
2017-03-04 00:32:00,1.3974,-0.75404,121.97,4.3096,13.543,4.5239,-0.04172,0.1328999999999999,-0.00902,2.3818,0.13739,0.36046,0.46414,-2.6529,10
2017-03-04 00:33:00,1.3985,-0.6764099999999998,122.0,4.2858,13.545,4.517,-0.04098,0.0044299999999999,0.00183,2.3734,0.14466,0.34641,0.42596,-2.6529,10
2017-03-04 00:34:00,1.3985,-0.74295,122.01,4.247,13.542,4.5033,-0.0342099999999999,0.54932,-0.01682,2.3476,0.0768599999999999,0.3184199999999999,0.43489,-2.6529,10
2017-03-04 00:35:00,1.3982,-0.7096799999999999,122.04,4.0682,13.544,4.4982,-0.0373199999999999,-0.01772,0.00406,2.305,-0.01359,0.26283,0.38002,-2.6529,10
2017-03-04 00:36:00,1.3988,-0.73186,122.06,3.9371,13.545,4.4827,-0.03604,-0.34997,0.0128,2.2668,0.0048799999999999,0.24506,0.3132599999999999,-2.6529,10
2017-03-04 00:37:00,1.3987,-0.74294,122.02,4.0013,13.544,4.482,-0.03769,-0.031,-0.0021299999999999,2.2873,-0.00713,0.2842,0.3829299999999999,-2.6529,10
2017-03-04 00:38:00,1.3984,-0.69857,122.04,4.1228,13.547,4.4815,-0.0333,-0.10632,0.00303,2.2904,0.03219,0.25885,0.3448,-2.6529,10
2017-03-04 00:39:00,1.3987,-0.7429299999999999,121.97,4.2141,13.545,4.4677,-0.03348,0.12404,-0.0075399999999999,2.2872,0.0722799999999999,0.29752,0.42252,-2.6529,10
2017-03-04 00:40:00,1.3984,-0.73184,122.01,4.307,13.547,4.461,-0.04062,0.3056599999999999,-0.02112,2.2889,0.0783299999999999,0.3220199999999999,0.49814,-2.6529,10
2017-03-04 00:41:00,1.3993,-0.7429299999999999,122.02,4.361,13.546,4.4404,-0.04318,0.05759,-0.00206,2.2746,0.17624,0.3083699999999999,0.50509,-2.6529,10
2017-03-04 00:42:00,1.399,-0.7651099999999998,122.04,4.4063,13.548,4.4404,-0.03751,-0.36768,0.0152599999999999,2.2838,0.2366099999999999,0.3772599999999999,0.5249599999999999,-2.6529,10
2017-03-04 00:43:00,1.399,-0.70967,122.07,4.4285,13.545,4.4355,-0.03348,-0.2525,0.00713,2.2866,0.26,0.40348,0.57532,-2.6529,10
2017-03-04 00:44:00,1.3987,-0.7540299999999999,122.08,4.4428,13.547,4.42,-0.03202,0.02215,0.00103,2.2675,0.2437199999999999,0.36803,0.55479,-2.6529,10
2017-03-04 00:45:00,1.3976,-0.7207599999999998,122.06,4.4254,13.548,4.4079,-0.03751,0.0664499999999999,-0.0071799999999999,2.2285,0.27692,0.37211,0.4907099999999999,-2.6529,10
2017-03-04 00:46:00,1.3979,-0.7207599999999998,122.09,4.3968,13.547,4.3995,-0.0340299999999999,0.11518,-0.0040099999999999,2.1874,0.16814,0.3251499999999999,0.41393,-2.653,10
2017-03-04 00:47:00,1.3985,-0.73185,122.07,4.3491,13.548,4.3995,-0.03769,0.15062,-0.0070899999999999,2.1718,0.16178,0.2996099999999999,0.43456,-2.653,10
2017-03-04 00:48:00,1.3987,-0.7540299999999999,122.07,4.3459,13.547,4.3961,-0.02781,0.0708799999999999,-0.00528,2.1789,0.171,0.3337,0.38057,-2.653,10
2017-03-04 00:49:00,1.3987,-0.74294,122.05,4.345,13.548,4.3807,-0.0411699999999999,0.41199,-0.01718,2.1727,0.1753599999999999,0.30325,0.44672,-2.653,10
2017-03-04 00:50:00,1.399,-0.7540299999999999,122.04,4.3737,13.547,4.379,-0.03769,-0.14176,0.0027,2.1681,0.2070299999999999,0.2929999999999999,0.3626099999999999,-2.653,10
2017-03-04 00:51:00,1.3982,-0.74295,122.07,4.5201,13.547,4.3635,-0.0321999999999999,0.25694,-0.0134299999999999,2.2014,0.3163699999999999,0.4534699999999999,0.5713399999999998,-2.6531,10
2017-03-04 00:52:00,1.3985,-0.73186,122.09,4.7008,13.548,4.3584,-0.03458,-0.2613699999999999,0.00706,2.3188,0.3794299999999999,0.55485,0.6613499999999999,-2.6531,10
2017-03-04 00:53:00,1.3976,-0.7762099999999998,122.13,4.7637,13.548,4.3481,-0.03989,0.34997,-0.0182,2.3487,0.45282,0.5678699999999999,0.71626,-2.6531,10
2017-03-04 00:54:00,1.3982,-0.72077,122.11,4.7469,13.546,4.3377,-0.03184,-0.6955,0.01949,2.3695,0.4993,0.6121999999999999,0.7257799999999999,-2.6531,10
2017-03-04 00:55:00,1.399,-0.75404,122.08,4.6943,13.549,4.3378,-0.03513,-0.0265799999999999,-0.0019,2.3888,0.57542,0.71457,0.8394899999999998,-2.653,10
2017-03-04 00:56:00,1.3988,-0.7651299999999999,122.08,4.7453,13.548,4.3292,-0.0391499999999999,0.07974,-0.00833,2.4488,0.62285,0.7591499999999999,0.8982499999999999,-2.653,10
2017-03-04 00:57:00,1.3979,-0.73186,122.08,4.7635,13.548,4.3172,-0.03513,0.49173,-0.01047,2.4445,0.6554999999999999,0.78824,0.94578,-2.653,10
2017-03-04 00:58:00,1.3993,-0.78731,122.13,4.867,13.547,4.3172,-0.0419,0.3588299999999999,-0.01701,2.5111,0.79968,0.8763199999999999,1.0026,-2.653,10
2017-03-04 00:59:00,1.3979,-0.82057,122.11,4.9235,13.548,4.3155,-0.0342099999999999,1.2094,-0.0419199999999999,2.5221,0.8362699999999998,0.94697,1.074,-2.4595,10
2017-03-04 01:00:00,1.3996,-0.84275,122.07,4.9556,13.547,4.3086,-0.03037,0.39427,-0.0094,2.5187,0.7761299999999999,0.99327,1.1366,-2.1832,10
2017-03-04 01:01:00,1.3999,-0.77622,122.07,4.9707,13.55,4.2966,-0.03458,-0.68222,0.02289,2.5392,0.80095,0.97268,1.1011,-2.1555,10
2017-03-04 01:02:00,1.399,-0.90929,121.98,4.9102,13.547,4.2966,-0.0333,-0.30567,0.01069,2.5498,0.93082,0.88895,0.989,-2.0726,10
2017-03-04 01:03:00,1.3996,-0.78731,122.08,4.8499,13.548,4.2966,-0.0387899999999999,0.30567,-0.00192,2.5039,0.8335799999999999,0.8087499999999999,0.95706,-2.5148,10
2017-03-04 01:04:00,1.3988,-0.77622,122.07,4.7886,13.546,4.2967,-0.03531,0.0708799999999999,-0.00301,2.4459,0.69876,0.6795999999999999,0.8244,-2.653,10
2017-03-04 01:05:00,1.3971,-0.74295,122.15,4.6589,13.548,4.2915,-0.0333,0.97903,-0.0299899999999999,2.365,0.51394,0.69499,0.8263,-2.653,10
2017-03-04 01:06:00,1.3985,-0.7651299999999999,122.1,4.6129,13.546,4.2846,-0.03787,-0.62463,0.02228,2.3432,0.55532,0.6142499999999999,0.64265,-2.6529,10
2017-03-04 01:07:00,1.3971,-0.7984,122.16,4.6439,13.549,4.2761,-0.04281,-0.95688,0.0389299999999999,2.3339,0.5452599999999999,0.63756,0.66312,-2.6529,10
2017-03-04 01:08:00,1.3966,-0.77622,122.18,4.6981,13.546,4.2761,-0.03458,-1.2626,0.04394,2.3459,0.52183,0.67093,0.6915099999999998,-2.6529,10
2017-03-04 01:09:00,1.399,-0.85384,122.17,4.7663,13.547,4.2761,-0.03824,0.2480799999999999,-0.01097,2.3339,0.47365,0.6973,0.77041,-2.6529,10
2017-03-04 01:10:00,1.399,-0.84276,122.19,4.8053,13.546,4.2761,-0.0310999999999999,0.51388,-0.01806,2.312,0.50705,0.6093,0.73353,-2.6253,10
2017-03-04 01:11:00,1.3985,-0.8205799999999999,122.18,4.7496,13.545,4.2761,-0.0338499999999999,0.01329,-0.00142,2.2773,0.40266,0.55818,0.6511799999999999,-2.5147,10
2017-03-04 01:12:00,1.3982,-0.80949,122.16,4.6361,13.545,4.2761,-0.0362299999999999,-0.09746,0.0008899999999999,2.2561,0.28686,0.59223,0.65258,-2.6529,10
2017-03-04 01:13:00,1.3985,-0.78731,122.16,4.3585,13.545,4.2761,-0.03092,0.12404,-0.00451,2.1832,0.20588,0.3785,0.4530699999999999,-2.6529,10
2017-03-04 01:14:00,1.3988,-0.78731,122.19,3.958,13.548,4.2761,-0.0389699999999999,0.24365,-0.01076,2.111,0.0531099999999999,0.2684099999999999,0.31884,-2.6529,10
2017-03-04 01:15:00,1.3979,-0.75405,122.17,3.5993,13.547,4.2761,-0.0389699999999999,-0.11075,0.00095,2.0444,-0.08687,0.15265,0.1959799999999999,-2.6529,10
2017-03-04 01:16:00,1.3988,-0.7984,122.15,3.4438,13.548,4.2641,-0.0386099999999999,0.34554,-0.0119399999999999,1.9842,-0.1701199999999999,0.07016,0.12772,-2.6529,10
2017-03-04 01:17:00,1.3985,-0.7984,122.17,3.4184,13.548,4.271,-0.0340299999999999,-0.32339,0.01319,1.9444,-0.1994199999999999,-0.05083,-0.0465599999999999,-2.6529,10
2017-03-04 01:18:00,1.3985,-0.8205799999999999,122.22,3.4802,13.547,4.2641,-0.0342099999999999,0.2480799999999999,-0.00672,1.9042,-0.2347499999999999,-0.03143,0.01336,-2.6529,10
2017-03-04 01:19:00,1.3993,-0.84276,122.14,3.6904,13.548,4.2555,-0.0321999999999999,-0.3366799999999999,0.01171,1.9125,-0.2391699999999999,-0.0344199999999999,-0.0074099999999999,-2.6529,10
2017-03-04 01:20:00,1.3988,-0.83167,122.18,3.8952,13.547,4.2555,-0.03604,-0.3809799999999999,0.01123,1.921,-0.21783,-0.0656899999999999,-0.00385,-2.6529,10
2017-03-04 01:21:00,1.3988,-0.7651299999999999,122.18,4.032,13.546,4.2555,-0.0321999999999999,-0.20821,0.00175,1.9133,-0.23486,-0.01093,0.0437999999999999,-2.6529,10
2017-03-04 01:22:00,1.3982,-0.80949,122.17,4.0304,13.546,4.2555,-0.0336699999999999,0.09303,-0.00905,1.8687,-0.27326,-0.03651,0.00897,-2.6529,10
2017-03-04 01:23:00,1.3985,-0.83167,122.21,3.8152,13.548,4.2555,-0.0380599999999999,-0.25694,0.00851,1.795,-0.40271,-0.20998,-0.16661,-2.6529,10
2017-03-04 01:24:00,1.3985,-0.8205799999999999,122.22,3.4479,13.548,4.2486,-0.0387899999999999,0.0088599999999999,0.0001,1.7023,-0.5213499999999999,-0.3684,-0.3435099999999999,-2.6529,10
2017-03-04 01:25:00,1.3979,-0.83167,122.23,3.1839,13.55,4.2417,-0.0396999999999999,-0.01329,0.00079,1.6508,-0.60941,-0.4222799999999999,-0.39739,-2.6529,10
2017-03-04 01:26:00,1.3996,-0.8205799999999999,122.24,3.0428,13.55,4.2348,-0.03293,-0.01772,0.0047699999999999,1.6049,-0.6925099999999998,-0.4932599999999999,-0.44133,-2.6529,10
2017-03-04 01:27:00,1.3977,-0.8205799999999999,122.22,3.0024,13.551,4.2348,-0.03202,-0.0885999999999999,0.00664,1.573,-0.68825,-0.53595,-0.53454,-2.6529,10
2017-03-04 01:28:00,1.3974,-0.80949,122.25,3.0127,13.552,4.2348,-0.03952,0.30124,-0.00685,1.5397,-0.8056999999999999,-0.57438,-0.51105,-2.6529,10
2017-03-04 01:29:00,1.3985,-0.83167,122.23,3.0272,13.551,4.2348,-0.0411699999999999,-0.3145299999999999,0.0121499999999999,1.5049,-0.83498,-0.60292,-0.58798,-2.653,10
2017-03-04 01:30:00,1.3996,-0.85385,122.21,3.1401,13.55,4.2314,-0.0347599999999999,-0.0088599999999999,-0.00068,1.4908,-0.83996,-0.60789,-0.5929499999999999,-2.653,10
2017-03-04 01:31:00,1.399,-0.85385,122.23,3.4254,13.552,4.2279,-0.03531,0.1328999999999999,-0.00067,1.5298,-0.74733,-0.47903,-0.47476,-2.653,10
2017-03-04 01:32:00,1.3985,-0.80949,122.23,3.8063,13.551,4.2142,-0.0415299999999999,-0.36769,0.01728,1.5854,-0.61245,-0.3363999999999999,-0.34849,-2.653,10
2017-03-04 01:33:00,1.3993,-0.86494,122.26,4.1184,13.553,4.2141,-0.0453799999999999,-0.01329,0.00199,1.6599,-0.41036,-0.2702499999999999,-0.24892,-2.653,10
2017-03-04 01:34:00,1.3988,-0.84276,122.32,4.3513,13.552,4.2141,-0.0420799999999999,-0.54046,0.0205,1.6918,-0.3847499999999999,-0.1564899999999999,-0.13729,-2.2937,10
2017-03-04 01:35:00,1.3988,-0.8205799999999999,122.32,4.6012,13.554,4.2141,-0.0365899999999999,0.17277,0.0008199999999999,1.7704,-0.23685,0.05249,0.12142,-1.6858,10
2017-03-04 01:36:00,1.399,-0.83167,122.31,4.6387,13.554,4.2004,-0.0316499999999999,-0.41199,0.0158699999999999,1.7615,-0.2479,-0.07868,0.03932,-1.3265,10
2017-03-04 01:37:00,1.399,-0.8205799999999999,122.3,4.3102,13.552,4.1935,-0.0331199999999999,0.1772,-0.0014499999999999,1.6844,-0.3366199999999999,-0.10197,0.01745,-1.3818,10
2017-03-04 01:38:00,1.3979,-0.85385,122.25,4.0393,13.554,4.1918,-0.03513,-0.13733,0.01048,1.6827,-0.3518399999999999,-0.08448,0.02713,-1.437,10
2017-03-04 01:39:00,1.3982,-0.7984,122.23,3.9647,13.552,4.178,-0.04281,-0.27466,0.01152,1.6654,-0.3343999999999999,-0.1623199999999999,-0.0435899999999999,-1.6581,10
2017-03-04 01:40:00,1.3988,-0.83167,122.23,3.9075,13.553,4.1728,-0.04007,0.11518,0.0008899999999999,1.6517,-0.30618,-0.1291299999999999,-0.02748,-2.6253,10
2017-03-04 01:41:00,1.3974,-0.77622,122.22,3.9077,13.554,4.1728,-0.03769,-0.4562899999999999,0.0200399999999999,1.6886,-0.15966,-0.0039699999999999,0.07775,-2.6529,10
2017-03-04 01:42:00,1.3971,-0.7984,122.22,3.9887,13.553,4.1728,-0.0386099999999999,-0.1550499999999999,0.00408,1.7516,-0.00894,0.13036,0.2625,-2.6529,10
2017-03-04 01:43:00,1.3982,-0.7207799999999999,122.22,4.119,13.555,4.1556,-0.03531,-0.5227399999999999,0.01975,1.82,0.0852699999999999,0.27215,0.45894,-2.6529,10
2017-03-04 01:44:00,1.3988,-0.8205799999999999,122.2,4.3115,13.555,4.1522,-0.04098,-0.13733,0.00723,1.915,0.12074,0.28842,0.55332,-2.653,10
2017-03-04 01:45:00,1.3985,-0.86494,122.21,4.333,13.555,4.1522,-0.03787,-0.2259299999999999,0.0072899999999999,1.9419,0.10438,0.2614099999999999,0.5185199999999999,-2.653,10
2017-03-04 01:46:00,1.3977,-0.78731,122.2,4.3632,13.553,4.1522,-0.0364099999999999,0.25251,-0.0067099999999999,1.9652,0.13494,0.29337,0.5142499999999999,-2.653,10
2017-03-04 01:47:00,1.3988,-0.80949,122.21,4.4848,13.551,4.1522,-0.0338499999999999,0.3322499999999999,-0.01188,2.0276,0.2358099999999999,0.3750499999999999,0.55969,-2.653,10
2017-03-04 01:48:00,1.3979,-0.7984,122.24,4.6025,13.553,4.1522,-0.0342099999999999,-0.2879499999999999,0.0179199999999999,2.0786,0.2564199999999999,0.4098499999999999,0.5958999999999999,-2.653,10
2017-03-04 01:49:00,1.3985,-0.8205799999999999,122.27,4.6423,13.552,4.1367,-0.0316499999999999,-0.07531,-0.0040899999999999,2.0772,0.24152,0.3565999999999999,0.58881,-2.653,10
2017-03-04 01:50:00,1.3979,-0.83167,122.25,4.5905,13.554,4.1332,-0.0389699999999999,-0.2215,0.01439,2.0914,0.27572,0.4398,0.66488,-2.653,10
2017-03-04 01:51:00,1.3985,-0.68751,122.25,4.5531,13.553,4.1315,-0.04336,0.24365,-0.00593,2.1775,0.497,0.6120299999999999,0.8214299999999999,-2.653,10
2017-03-04 01:52:00,1.3999,-0.6986,122.2,4.6168,13.554,4.1143,-0.02927,0.2879499999999999,-0.01213,2.3103,0.59113,0.79984,1.1241,-2.653,10
2017-03-04 01:53:00,1.3985,-0.74296,122.21,4.7836,13.553,4.1108,-0.03257,-0.5891899999999999,0.01908,2.4675,0.71986,0.90864,1.2392,-2.653,10
2017-03-04 01:54:00,1.3982,-0.6986,122.17,4.8832,13.55,4.1108,-0.0344,-0.01329,0.0007699999999999,2.5609,0.8170899999999999,1.0775,1.4165,-2.653,10
2017-03-04 01:55:00,1.3979,-0.68751,122.22,4.8832,13.55,4.1108,-0.0365899999999999,-0.6201999999999999,0.0239599999999999,2.6543,0.90864,1.1215,1.4306,-2.653,10
2017-03-04 01:56:00,1.3977,-0.75405,122.21,4.8705,13.55,4.1108,-0.03184,-0.3322499999999999,0.0063699999999999,2.6876,0.84621,1.0952,1.3917,-2.653,10
2017-03-04 01:57:00,1.396,-0.74296,122.14,4.8164,13.55,4.1108,-0.03458,-1.0322,0.0348699999999999,2.701,0.91149,1.0527,1.3321,-2.653,10
2017-03-04 01:58:00,1.3985,-0.74296,122.12,4.7152,13.551,4.1022,-0.0386099999999999,-0.2923799999999999,0.00966,2.6931,0.90778,0.9915,1.2759,-2.653,10
2017-03-04 01:59:00,1.3985,-0.68751,122.15,4.5814,13.55,4.1022,-0.03824,0.95246,-0.03318,2.635,0.69974,0.95594,1.2411,-2.653,10
2017-03-04 02:00:00,1.3985,-0.68751,122.16,4.4661,13.55,4.0902,-0.03751,-0.13733,0.00176,2.5918,0.63365,0.8615,1.1049,-2.653,10
2017-03-04 02:01:00,1.3988,-0.75405,122.16,4.401,13.55,4.0902,-0.0331199999999999,0.37212,-0.01478,2.5847,0.71245,0.79762,0.96864,-2.653,10
2017-03-04 02:02:00,1.3985,-0.75405,122.18,4.3393,13.548,4.0919,-0.03678,-0.37212,0.01269,2.5511,0.61267,0.7624499999999999,0.92497,-2.653,10
2017-03-04 02:03:00,1.3985,-0.73187,122.11,4.3321,13.549,4.0902,-0.0365899999999999,-0.34997,0.01123,2.5402,0.6073699999999999,0.8025999999999999,0.97645,-2.653,10
2017-03-04 02:04:00,1.3966,-0.74296,122.18,4.3726,13.549,4.0902,-0.0386099999999999,0.36326,-0.0097,2.5253,0.69118,0.7990599999999999,0.95163,-2.653,10
2017-03-04 02:05:00,1.3982,-0.78731,122.16,4.4178,13.551,4.0902,-0.03696,-0.0531599999999999,-0.0025899999999999,2.5331,0.5414299999999999,0.8275,1.007,-2.653,10
2017-03-04 02:06:00,1.3982,-0.73187,122.18,4.4512,13.551,4.0902,-0.0362299999999999,-0.19935,0.00708,2.5466,0.4647399999999999,0.8863999999999999,1.0475,-2.653,10
2017-03-04 02:07:00,1.3988,-0.76514,122.19,4.3637,13.55,4.0902,-0.03733,-0.77082,0.02903,2.5048,0.44485,0.8161399999999999,0.92116,-2.653,10
2017-03-04 02:08:00,1.3988,-0.76514,122.19,4.1195,13.549,4.0902,-0.03934,-0.1683399999999999,0.0061599999999999,2.4546,0.52366,0.7153399999999999,0.7983799999999999,-2.653,10
2017-03-04 02:09:00,1.3993,-0.70969,122.21,3.9956,13.55,4.0902,-0.0415299999999999,0.78854,-0.03862,2.3972,0.4909899999999999,0.6564299999999998,0.7366399999999999,-2.653,10
2017-03-04 02:10:00,1.3977,-0.70969,122.18,3.917,13.55,4.0919,-0.0344,-0.7619599999999999,0.02908,2.3777,0.5381599999999999,0.6063199999999999,0.5779199999999999,-2.653,10
2017-03-04 02:11:00,1.3985,-0.74296,122.19,3.829,13.549,4.0919,-0.03293,-0.2923799999999999,0.01446,2.3388,0.40109,0.6233499999999998,0.64109,-2.653,10
2017-03-04 02:12:00,1.3982,-0.73187,122.25,3.7171,13.55,4.0988,-0.0333,-1.174,0.0406499999999999,2.333,0.4414,0.6444699999999999,0.65087,-2.653,10
2017-03-04 02:13:00,1.3988,-0.70969,122.22,4.0044,13.549,4.1057,-0.0362299999999999,0.39427,-0.0065399999999999,2.3979,0.6741599999999999,0.86934,0.8899099999999999,-2.6529,10
2017-03-04 02:14:00,1.3982,-0.67642,122.18,4.7064,13.549,4.0953,-0.0365899999999999,-0.37212,0.0121,2.5617,0.97251,1.1328,1.1889,-2.6529,10
2017-03-04 02:15:00,1.3977,-0.68751,122.18,5.107,13.548,4.1057,-0.0364099999999999,0.63792,-0.0207299999999999,2.6696,1.1127,1.3602,1.5771,-2.6529,10
2017-03-04 02:16:00,1.3982,-0.70969,122.22,5.0872,13.549,4.1108,-0.03989,0.63349,-0.0210599999999999,2.7059,1.1959,1.3711,1.6929,-2.6529,10
2017-03-04 02:17:00,1.3977,-0.73187,122.23,4.9997,13.548,4.1108,-0.03696,0.7974,-0.02884,2.7377,1.2774,1.3008,1.6305,-2.6529,10
2017-03-04 02:18:00,1.3982,-0.70969,122.18,5.0156,13.547,4.1108,-0.03769,0.09303,-0.0049899999999999,2.788,1.203,1.3235,1.6602,-2.6529,10
2017-03-04 02:19:00,1.3979,-0.7207799999999999,122.17,5.0642,13.548,4.1108,-0.02891,-0.0310099999999999,-0.00236,2.8848,1.398,1.381,1.6801,-2.6529,10
2017-03-04 02:20:00,1.3974,-0.73187,122.21,5.0945,13.549,4.1108,-0.03293,-0.7176599999999999,0.02315,2.9499,1.276,1.3342,1.6191,-2.6529,10
2017-03-04 02:21:00,1.3979,-0.77622,122.24,5.1463,13.549,4.1108,-0.03513,0.0442999999999999,-0.00621,2.9697,1.2037,1.3022,1.5759,-2.6529,10
2017-03-04 02:22:00,1.3968,-0.6986,122.28,5.162,13.548,4.1108,-0.03184,-0.81069,0.0309399999999999,2.9725,1.1449,1.2619,1.4746,-2.6529,10
