,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2020-02-21,6.1930000000000005,3.459814814814815,38.927
2020-02-22,6.453,1.741871212121212,19.158
2020-02-23,6.2620000000000005,3.7225839416058397,42.5
2020-02-24,6.599,3.8571942446043166,44.68
2020-02-25,6.5600000000000005,3.981801470588235,45.134
2020-02-26,6.501,3.919182481751825,44.747
2020-02-27,6.407,3.769357664233577,43.031
2020-02-28,5.634,2.757080882352941,31.254
2020-02-29,5.761,2.3353065693430657,26.664
2020-03-01,6.9350000000000005,3.701235714285714,43.184
2020-03-02,7.167999999999999,3.9384130434782607,45.302
2020-03-03,6.801,3.9916478873239436,47.232
2020-03-04,6.518,3.922021582733813,45.436
2020-03-05,6.559,3.789435714285714,44.216
2020-03-06,6.4670000000000005,3.4388156028368795,40.404
2020-03-07,6.941,3.1608181818181817,37.667
2020-03-08,6.836,4.109692857142857,47.951
2020-03-09,6.924,3.408407142857143,39.775
2020-03-10,2.262,1.0001911764705884,11.33
2020-03-11,7.428,2.597884892086331,30.094
2020-03-12,6.45,2.8924104477611943,32.297
2020-03-13,6.885,2.019560283687943,23.728
2020-03-14,6.894,4.006157534246575,48.756
2020-03-15,7.304999999999999,4.027758620689655,48.685
2020-03-16,6.199,2.9348367346938775,35.948
2020-03-17,7.361,4.009538461538462,47.783
2020-03-18,6.0150000000000015,2.5253586206896554,30.519
2020-03-19,6.071000000000001,2.896993150684932,35.253
2020-03-20,6.689,1.6971118881118883,20.227
2020-03-21,7.649,3.667917808219178,44.63
2020-03-22,6.8100000000000005,3.4994551724137932,42.291
2020-03-23,7.315,2.68596644295302,33.362
2020-03-24,7.19,4.21035761589404,52.988
2020-03-25,7.553,3.971496644295302,49.315
2020-03-26,7.605,3.8018783783783783,46.888
2020-03-27,7.723,4.276900662251656,53.818
2020-03-28,6.966,3.87835761589404,48.801
2020-03-29,6.191,2.73848322147651,34.012
2020-03-30,7.038,4.162789473684211,52.726
2020-03-31,7.035,4.056418300653595,51.732
2020-04-01,6.9510000000000005,4.094901960784314,52.213
2020-04-02,7.423999999999999,4.30121568627451,54.846
2020-04-03,7.174,4.122194805194805,52.905
2020-04-04,7.11,4.184363636363637,53.706
2020-04-05,7.312999999999999,4.049196078431373,51.638
2020-04-06,6.263999999999999,1.7979473684210527,22.787
2020-04-07,4.879,2.2292549019607844,28.427
2020-04-08,7.0760000000000005,2.693135483870968,34.79
2020-04-09,6.99,2.605677419354839,33.661
2020-04-10,5.561,1.9539935064935066,25.08
2020-04-11,7.115,4.10896178343949,53.769
2020-04-12,7.138999999999999,2.3825000000000003,30.583
2020-04-13,7.423999999999999,4.196189873417722,55.241
2020-04-14,7.583999999999999,4.414823899371069,58.496
2020-04-15,7.178,4.185950310559006,56.17
2020-04-16,7.182,3.6769240506329117,48.426
2020-04-17,7.224999999999999,3.7965562500000005,50.618
2020-04-18,6.5280000000000005,2.7044844720496894,36.297
2020-04-19,7.625,4.071981366459628,54.638
2020-04-20,7.118,3.2903865030674844,44.697
2020-04-21,7.417,4.036683544303798,53.159
2020-04-22,7.097,4.13411801242236,55.471
2020-04-23,7.033,4.05879012345679,54.798
2020-04-24,7.127999999999999,4.126269938650307,56.045
2020-04-25,6.952000000000001,4.018754601226994,54.584
2020-04-26,6.1610000000000005,2.867962962962963,38.722
2020-04-27,6.929,3.9150787878787883,53.839
2020-04-28,6.908,3.9365333333333337,54.132
2020-04-29,6.682,3.874282208588957,52.625
2020-04-30,7.065,3.250746913580247,43.895
2020-05-01,6.966,4.128860606060607,56.767
2020-05-02,6.97,4.0704156626506025,56.315
2020-05-03,6.99,4.022313253012048,55.644
2020-05-04,7.1690000000000005,4.133844311377246,57.533
2020-05-05,7.112,4.0874790419161675,56.893
2020-05-06,6.907,3.8301309523809524,53.628
2020-05-07,7.143,4.068369047619048,56.963
2020-05-08,6.996,4.076239520958084,56.726
2020-05-09,6.914,3.9244910179640717,54.616
2020-05-10,7.3679999999999986,3.725702380952381,52.169
2020-05-11,7.303,3.7155297619047625,52.021
2020-05-12,7.477,3.9049826589595376,56.3
2020-05-13,7.046,3.9311183431952665,55.365
2020-05-14,7.09,3.8693859649122806,55.145
2020-05-15,6.966,3.968470588235294,56.224
2020-05-18,7.309999999999999,4.177958823529412,59.448
2020-05-19,7.612,4.302098837209303,61.666
2020-05-20,7.607999999999999,3.769608187134503,53.713
2020-05-21,7.181,4.085447674418605,58.559
2020-05-22,7.566,3.9545606936416187,57.007
2020-05-23,7.341999999999999,4.130393063583815,59.545
2020-05-24,7.136,4.05068,59.068
2020-05-25,7.207999999999998,4.04132183908046,58.599
2020-05-26,6.7730000000000015,3.900323699421965,56.227
2020-05-27,6.611000000000001,3.646699421965318,52.577
2020-05-28,6.566,3.587298850574713,52.017
2020-05-29,6.824,3.7730809248554915,54.404
2020-05-30,7.131,3.684494252873563,53.428
2020-05-31,7.194,3.724300578034682,53.695
2020-06-01,7.34,3.6717885714285714,53.561
2020-06-02,6.47,2.9397052023121386,42.386
2020-06-03,6.795,3.6611954022988504,53.095
2020-06-04,6.9190000000000005,3.5211306818181822,51.645
2020-06-05,7.216,3.7867225433526017,54.59
2020-06-06,7.222,4.032796610169492,59.489
2020-06-07,7.29,4.138451428571429,60.356
2020-06-08,7.795,4.344245714285715,63.367
2020-06-09,7.072,4.020488636363637,58.975
2020-06-10,6.86,3.9006779661016946,57.544
2020-06-11,6.868,3.920627118644068,57.835
2020-06-12,7.0840000000000005,3.798124293785311,56.021
2020-06-13,7.7,3.440418994413408,51.327
2020-06-14,6.921,3.958891428571429,57.745
2020-06-15,7.1610000000000005,3.9234914285714284,57.225
2020-06-16,7.1690000000000005,4.0314488636363635,59.135
2020-06-17,7.062,3.922926553672317,57.859
2020-06-18,6.989,3.9266101694915254,57.928
2020-06-19,6.839,3.914874285714286,57.097
2020-06-20,6.698,3.846342857142857,56.079
2020-06-21,6.815,3.8356988636363636,56.258
2020-06-22,6.559,3.7340852272727276,54.776
2020-06-23,6.532,3.743536723163842,55.222
2020-06-24,6.835,3.564920903954802,52.581
2020-06-25,7.0440000000000005,3.5613965517241377,51.644
2020-06-26,6.936,3.5362768361581924,52.154
2020-06-27,6.67,3.7951657142857145,55.341
2020-06-28,7.644,3.4552881355932206,50.96
2020-06-29,7.132999999999999,3.279761363636364,48.097
2020-06-30,6.876,3.881898305084746,57.251
2020-07-01,7.085,3.90645197740113,57.627
2020-07-02,7.061,3.8897401129943505,57.381
2020-07-03,6.94,3.8792514285714286,56.576
2020-07-04,6.6770000000000005,3.866702857142857,56.393
2020-07-05,6.712999999999999,3.8074659090909093,55.847
2020-07-06,6.75,3.8119375000000004,55.895
2020-07-07,6.979,3.958406779661017,58.393
2020-07-08,7.118,3.9246853932584274,58.207
2020-07-09,6.971,3.97928,58.029
2020-07-10,6.627000000000001,3.818873563218391,55.38
2020-07-11,6.4910000000000005,3.3314457142857146,48.581
2020-07-12,6.593,3.4499142857142857,50.304
2020-07-13,6.7730000000000015,3.8191257142857142,55.699
2020-07-14,6.992000000000001,3.918433526011561,56.492
2020-07-15,6.664,3.779419540229885,54.811
2020-07-16,6.847,3.869578034682081,55.779
2020-07-17,6.893,3.834804597701149,55.611
2020-07-18,6.537000000000001,3.7489022988505747,54.372
2020-07-19,6.847,3.384220930232558,48.504
2020-07-20,6.687,2.9272738095238093,40.983
2020-07-21,6.6240000000000006,3.639883720930233,52.169
2020-07-22,6.8980000000000015,3.8253546511627907,54.828
2020-07-23,6.972,3.864682080924856,55.716
2020-07-24,6.831,3.848658823529412,54.522
2020-07-25,6.7010000000000005,3.828894736842105,54.564
2020-07-26,6.968,3.4423040935672518,49.06
2020-07-27,7.347,3.2824853801169596,46.781
2020-07-28,6.647,3.837869822485207,54.052
2020-07-29,6.627999999999999,3.883798816568047,54.699
2020-07-30,6.553,3.773857988165681,53.16
2020-07-31,6.581,3.7079117647058824,52.525
2020-08-01,6.783,3.8777000000000004,54.931
2020-08-02,7.01,3.974636904761905,55.645
2020-08-03,6.591,3.7785868263473055,52.582
2020-08-04,6.743,3.8308333333333335,53.62
2020-08-05,6.813,3.83039880952381,53.63
2020-08-06,7.0680000000000005,3.9763373493975904,55.003
2020-08-07,6.719,3.898506024096386,53.934
2020-08-08,6.6770000000000005,3.8289640718562876,53.287
2020-08-09,6.577000000000001,3.8303173652694613,53.307
2020-08-10,6.664,3.879109090909091,53.335
2020-08-11,6.87,3.8294848484848485,52.658
2020-08-12,7.029,4.010102409638554,55.473
2020-08-13,7.0920000000000005,3.024648148148148,40.838
2020-08-14,6.565,3.5536993865030677,48.266
2020-08-15,6.283,3.510728395061729,47.39
2020-08-16,6.285,3.392668711656442,46.085
2020-08-17,6.149,3.47571875,46.34
2020-08-18,6.095,3.1482608695652172,42.245
2020-08-19,6.086,3.025236024844721,40.588
2020-08-20,6.23,3.6077142857142857,48.409
2020-08-21,5.922000000000001,3.4192687499999996,45.592
2020-08-22,6.364,2.8586835443037977,37.638
2020-08-23,6.142,2.891613924050633,38.06
2020-08-24,6.16,3.3087625000000003,44.114
2020-08-25,6.237,3.5959119496855347,47.648
2020-08-26,6.235,3.636617834394905,47.584
2020-08-27,6.5200000000000005,3.7565159235668792,49.145
2020-08-28,6.235,3.4450754716981136,45.64
2020-08-29,6.54,3.5910064935064936,46.077
2020-08-30,6.5360000000000005,3.8557435897435894,50.124
2020-08-31,6.436,3.831,49.805
2020-09-01,6.479,3.665948717948718,47.666
2020-09-02,6.348,3.7566818181818182,48.223
2020-09-03,6.232,3.666909677419355,47.364
2020-09-04,6.229,3.6625032258064514,47.301
2020-09-05,6.5760000000000005,3.2497371794871794,42.249
2020-09-06,6.138999999999999,3.5160263157894738,44.537
2020-09-07,4.205,2.2316184210526315,28.273
2020-09-08,7.114,4.027901315789474,51.019
2020-09-09,7.002999999999999,4.118225165562913,51.82
2020-09-10,6.6160000000000005,3.93358,49.178
2020-09-11,5.89,2.9714934210526316,37.637
2020-09-12,6.413,3.774651315789474,47.816
2020-09-13,6.352,3.7194802631578945,47.115
2020-09-14,6.069,3.370738255033557,41.853
2020-09-15,6.096,3.130373333333333,39.133
2020-09-16,6.001,3.4329599999999996,42.915
2020-09-17,6.1530000000000005,3.4257414965986395,41.964
2020-09-18,6.439,2.956462585034014,36.213
2020-09-19,6.469,3.741054421768708,45.823
2020-09-20,6.138999999999999,3.5585405405405406,43.888
2020-09-21,6.245,3.3300275862068967,40.243
2020-09-22,6.218,3.5807123287671234,43.567
2020-09-23,6.0440000000000005,3.527911564625851,43.22
2020-09-24,6.002000000000001,3.471878378378378,42.821
2020-09-25,6.093,3.616444444444445,43.392
2020-09-26,6.144,3.596027210884354,44.052
2020-09-27,6.15,3.465151724137931,41.871
2020-09-28,6.353,3.757,45.397
2020-09-29,6.1690000000000005,3.6942447552447555,44.025
2020-09-30,6.115,3.6327412587412584,43.291
2020-10-01,6.2090000000000005,3.668201388888889,44.015
2020-10-02,6.011,3.567986111111111,42.804
2020-10-03,6.061,3.618723404255319,42.518
2020-10-04,6.113,3.6117659574468086,42.437
2020-10-05,5.972,3.2416126760563384,38.366
2020-10-06,5.942,3.586210144927536,41.236
2020-10-07,5.885,3.4598071428571426,40.37
2020-10-08,6.214,3.396375886524823,39.908
2020-10-09,6.095,3.0827714285714287,35.967
2020-10-10,5.814,3.3035942028985508,37.992
2020-10-11,5.846,3.478644927536232,40.003
2020-10-12,5.8580000000000005,3.4619142857142857,40.385
2020-10-13,5.9270000000000005,3.540235294117647,40.135
2020-10-14,5.815,3.3701605839416056,38.477
2020-10-15,5.924,3.4817591240875916,39.752
2020-10-16,5.8340000000000005,3.593881481481482,40.434
2020-10-17,5.846,3.537725925925926,39.804
2020-10-18,5.737,3.414496296296296,38.423
2020-10-19,5.617000000000001,3.3310444444444447,37.475
2020-10-20,5.425,3.2299323308270678,35.796
2020-10-21,5.507000000000001,3.138157894736842,34.788
2020-10-22,5.707000000000001,3.3488805970149254,37.399
2020-10-23,5.775,3.3627089552238805,37.559
2020-10-24,5.803,2.8216616541353385,31.275
2020-10-25,5.707000000000001,3.319229007633588,36.244
2020-10-26,6.618,3.8804285714285713,42.992
2020-10-27,6.0920000000000005,3.614409090909091,39.76
2020-10-28,5.881,3.4839774436090227,38.613
2020-10-29,5.761,3.485223076923077,37.759
2020-10-30,5.723,3.4466,37.344
2020-10-31,5.675,3.4353846153846157,37.227
2020-11-01,5.831,3.2121640625,34.273
2020-11-02,5.485,2.5923070866141735,27.437
2020-11-03,5.391,3.1944140625,34.079
2020-11-04,5.388999999999999,3.187503875968992,34.273
2020-11-05,5.356,3.111496062992126,32.93
2020-11-06,5.428,2.4109279999999997,25.116
2020-11-07,6.197,2.4198492063492063,25.424
2020-11-08,4.537,1.298384,13.535
2020-11-09,5.892,3.2492734375,34.659
2020-11-10,5.7780000000000005,3.4467578125,36.774
2020-11-11,5.813,3.3751640625,36.01
2020-11-12,5.65,3.343984,34.839
2020-11-13,5.611000000000001,3.3162777777777777,34.815
2020-11-14,5.797000000000001,3.3624444444444443,35.307
2020-11-15,5.532,3.295063492063492,34.6
2020-11-16,5.413,3.3174959349593496,34.001
2020-11-17,5.361000000000001,3.0711370967741938,31.73
2020-11-18,5.429,3.143576,32.75
2020-11-19,5.3420000000000005,3.142576,32.739
2020-11-20,5.348,2.7078166666666665,27.084
2020-11-21,5.297000000000001,3.1037049180327867,31.552
2020-11-22,5.341,3.1953553719008263,32.221
2020-11-23,5.196,2.1968943089430897,22.522
2020-11-24,5.646,3.3535284552845526,34.376
2020-11-25,5.296,3.4185416666666666,13.644
2020-11-26,5.724,3.223252032520325,33.035
2020-11-27,5.575,3.3200000000000003,34.028
2020-11-28,5.4350000000000005,3.2177642276422764,32.987
2020-11-29,5.354,3.2142479338842973,32.405
2020-11-30,5.307,3.15600826446281,31.818
2020-12-01,5.309,3.1420245901639343,31.943
2020-12-02,5.447,3.212495867768595,32.389
2020-12-03,5.444,3.186622950819672,32.401
2020-12-04,5.373,3.2521008403361344,32.25
2020-12-05,5.243,3.1559000000000004,31.563
2020-12-06,5.284,2.820175,28.194
2020-12-07,5.173,2.79935,27.989
2020-12-08,5.187,2.9743846153846154,28.999
2020-12-09,5.113,2.7820169491525424,27.356
2020-12-10,5.252,2.59225,25.928
2020-12-11,4.453,1.6000083333333335,15.996
2020-12-12,5.91,2.950598290598291,28.763
2020-12-13,5.67,2.8068119658119657,27.366
2020-12-14,5.3340000000000005,2.393796610169492,23.541
2020-12-15,5.426,3.0936333333333335,30.938
2020-12-16,5.134,3.000516666666667,30.001
2020-12-17,5.164,2.469495495495495,22.852
2020-12-18,5.5280000000000005,3.273457627118644,32.191
2020-12-19,5.234,3.116672268907563,30.909
2020-12-20,5.087,3.0238655462184876,29.991
2020-12-21,4.9430000000000005,2.9351,29.35
2020-12-22,5.079,3.012235294117647,29.871
2020-12-23,5.575,3.354264957264957,32.695
2020-12-24,2.902,1.6269913793103448,15.724
2020-12-25,5.215,2.988429752066116,30.139
2020-12-26,5.001,2.5906101694915256,25.478
2020-12-27,1.762,0.8833130434782609,8.473
2020-12-28,6.476,1.7053565217391302,16.34
2020-12-29,5.545,3.09927731092437,30.739
2020-12-30,5.29,2.986658333333333,29.863
2020-12-31,5.251,1.9784122807017543,18.796
