,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2020-10-04,2.3040000000000003,0.9645547445255475,11.012
2020-10-05,5.484,2.4623333333333335,29.548
2020-10-06,7.992000000000002,3.486468085106383,40.966
2020-10-07,8.184000000000001,3.675489361702128,43.187
2020-10-08,7.644,4.039333333333333,48.472
2020-10-09,7.8,3.9796734693877553,48.751
2020-10-10,7.535999999999999,3.4734545454545454,41.392
2020-10-11,8.184000000000001,2.7067755102040816,33.158
2020-10-12,7.932,3.9225833333333333,47.071
2020-10-13,8.412,3.672,44.064
2020-10-14,7.716,3.624335664335664,43.19
2020-10-15,7.872,4.059083333333334,48.709
2020-10-16,7.679999999999999,3.6469787234042554,42.852
2020-10-17,7.6560000000000015,3.9650212765957447,46.589
2020-10-18,8.076,3.502666666666667,42.032
2020-10-19,7.644,2.896,34.028
2020-10-20,6.192,1.9175652173913045,22.052
2020-10-21,5.004,1.9285106382978725,22.66
2020-10-22,8.256,2.9860425531914894,35.086
2020-10-23,7.872,2.9617872340425535,34.801
2020-10-24,7.8,3.7462127659574467,44.018
2020-10-25,7.572,3.4143829787234043,40.119
2020-10-26,7.487999999999999,3.7024347826086954,42.578
2020-10-27,7.0440000000000005,3.515744680851064,41.31
2020-10-28,7.572,3.439913043478261,39.559
2020-10-29,8.027999999999999,2.9622608695652173,34.066
2020-10-30,7.944,4.190434782608696,48.19
2020-10-31,7.44,3.150695652173913,36.233
2020-11-01,11.844,2.5149565217391308,28.922
2020-11-02,8.172,4.261826086956521,49.011
2020-11-03,7.86,4.0945217391304345,47.087
2020-11-04,7.74,3.7117391304347827,42.685
2020-11-05,7.5,3.578608695652174,41.154
2020-11-06,7.511999999999999,3.1256521739130436,35.945
2020-11-07,7.3679999999999986,2.8626666666666667,32.205
2020-11-08,7.38,2.3477333333333337,26.412
2020-11-09,5.868,1.952888888888889,21.97
2020-11-10,7.452,2.992,33.66
2020-11-11,1.92,0.41492682926829266,4.253
2020-11-12,6.612,2.3028444444444447,25.907
2020-11-13,7.308,3.639111111111111,40.94
2020-11-14,7.392,3.362577777777778,37.829
2020-11-15,7.247999999999998,3.295909090909091,36.255
2020-11-16,7.056,3.578666666666667,40.26
2020-11-17,7.6560000000000015,3.9632000000000005,44.586
2020-11-18,7.572,3.776622222222222,42.487
2020-11-19,5.892,2.456977777777778,27.641
2020-11-20,7.728,3.3823111111111115,38.051
2020-11-21,4.44,1.9514545454545453,21.466
2020-11-22,7.236,3.0017272727272726,33.019
2020-11-23,7.284,3.8227272727272728,42.05
2020-11-24,7.1640000000000015,3.691288888888889,41.527
2020-11-25,7.056,3.126137404580153,34.127
2020-11-26,6.816,3.5667480916030536,38.937
2020-11-27,7.152,3.360089552238806,37.521
2020-11-28,7.0440000000000005,3.2284545454545457,35.513
2020-11-29,6.888,3.476977777777778,39.116
2020-11-30,6.204,2.6308292682926826,26.966
2020-12-01,7.896,4.004727272727273,44.052
2020-12-02,7.944,3.1339555555555556,35.257
2020-12-03,7.32,3.179090909090909,34.97
2020-12-04,2.82,1.2556279069767442,13.498
2020-12-05,7.0200000000000005,3.705953488372093,39.839
2020-12-06,6.924,2.5786046511627907,27.72
2020-12-07,6.708,2.0493636363636365,22.543
2020-12-08,7.607999999999999,3.9059999999999997,42.966
2020-12-09,7.404,3.803090909090909,41.834
2020-12-10,7.0200000000000005,3.3107272727272727,36.418
2020-12-11,7.188,3.6659090909090906,40.325
2020-12-12,6.732,2.9785116279069768,32.019
2020-12-13,7.140000000000001,3.290636363636364,36.197
2020-12-14,6.324,2.1045454545454545,23.15
2020-12-15,6.756,3.3375454545454546,36.713
2020-12-16,4.116,1.04484375,11.145
2020-12-17,7.152,3.0392558139534884,32.672
2020-12-18,7.644,3.8737272727272725,42.611
2020-12-19,7.140000000000001,3.582595419847328,39.11
2020-12-20,4.104,1.0054285714285713,10.557
2020-12-21,7.38,3.4919111111111114,39.284
2020-12-22,7.356,3.9447441860465116,42.406
2020-12-23,7.1160000000000005,3.635090909090909,39.986
2020-12-24,7.272,2.672186046511628,28.726
2020-12-25,7.211999999999998,3.1916279069767444,34.31
2020-12-26,7.872,4.126883720930233,44.364
2020-12-27,7.284,3.721767441860465,40.009
2020-12-28,6.768,2.849767441860465,30.635
2020-12-29,7.211999999999998,3.764186046511628,40.465
2020-12-30,7.728,3.3366511627906976,35.869
2020-12-31,7.968,3.294046511627907,35.411
