,ac_power_inv_17049_daily_max,ac_power_inv_17049_daily_mean,ac_energy_inv_17049_daily_sum
2017-09-23,2.557,1.4181020408163265,17.372
2017-09-24,2.648,1.3968775510204081,17.112
2017-09-25,2.42,1.3308571428571427,16.303
2017-09-26,2.4090000000000003,1.354125,16.249
2017-09-27,2.388,1.3222244897959183,16.197
2017-09-28,2.395,1.3622765957446807,16.007
2017-09-29,2.593,1.323387755102041,16.212
2017-09-30,2.494,1.421391304347826,16.346
2017-10-01,2.485,1.3603829787234043,15.985
2017-10-02,2.411,1.382340425531915,16.243
2017-10-03,2.482,1.336787234042553,15.707
2017-10-04,2.389,1.3203617021276595,15.514
2017-10-05,2.323,1.3153404255319148,15.455
2017-10-06,2.294,1.3001702127659573,15.277
2017-10-07,2.257,1.2477234042553191,14.661
2017-10-08,2.283,1.2599574468085106,14.805
2017-10-09,2.241,1.2740869565217392,14.652
2017-10-10,2.548,1.0923829787234043,12.836
2017-10-11,2.187,1.1739111111111111,13.206
2017-10-12,2.255,1.2622391304347826,14.516
2017-10-13,2.18,1.2096304347826088,13.911
2017-10-14,2.242,1.2527391304347826,14.407
2017-10-15,2.1180000000000003,1.2001555555555554,13.502
2017-10-16,2.194,1.1188478260869565,12.867
2017-10-17,1.727,0.7116136363636363,7.828
2017-10-18,2.318,1.0112444444444444,11.377
2017-10-19,2.266,0.9489111111111111,10.675
2017-10-20,2.908,1.2290444444444444,13.827
2017-10-21,2.415,1.3664222222222224,15.372
2017-10-22,2.396,1.3510222222222223,15.199
2017-10-23,2.303,1.3239545454545454,14.563
2017-10-24,2.25,1.2792272727272727,14.071
2017-10-25,2.274,1.26725,13.94
2017-10-26,2.231,1.2537727272727273,13.792
2017-10-27,2.233,1.2346818181818182,13.582
2017-10-28,2.244,1.2494318181818183,13.744
2017-10-29,2.217,0.6098139534883721,6.555
2017-10-30,2.934,1.224,12.852
2017-10-31,2.442,0.9716511627906977,10.445
2017-11-01,2.192,1.1955238095238094,12.553
2017-11-02,2.095,0.4599047619047619,4.829
2017-11-03,0.969,0.3894634146341463,3.992
2017-11-04,1.867,0.5311627906976744,5.71
2017-11-05,2.396,1.2409523809523808,13.03
2017-11-06,2.321,1.1602857142857144,12.183
2017-11-07,2.277,1.1676666666666666,12.261
2017-11-08,2.071,0.6019268292682927,6.17
2017-11-09,2.984,0.9176829268292683,9.406
2017-11-10,2.487,1.008595238095238,10.59
2017-11-11,2.321,1.146560975609756,11.752
2017-11-12,2.221,1.1236,11.236
2017-11-13,2.149,1.107076923076923,10.794
2017-11-14,2.17,0.9700975609756097,9.944
2017-11-15,2.519,0.8965,8.965
2017-11-16,1.017,0.3078947368421052,2.925
2017-11-17,2.3480000000000003,1.0063,10.063
2017-11-18,2.221,1.0528292682926828,10.791
2017-11-19,2.219,1.0367,10.367
2017-11-20,2.701,0.8529,8.529
2017-11-21,1.965,0.8841,8.840999999999998
2017-11-22,2.088,0.8775,8.775
2017-11-23,2.312,0.84905,8.490999999999998
2017-11-24,2.0980000000000003,0.7620487804878049,7.811
2017-11-25,2.0540000000000003,0.8886410256410257,8.663999999999998
2017-11-26,2.061,0.30149999999999993,2.864
2017-11-27,2.27,0.7824390243902438,8.019999999999998
2017-11-28,2.2030000000000003,0.95145,9.514
2017-11-29,2.101,0.990948717948718,9.662
2017-11-30,2.085,0.9081951219512195,9.309
2017-12-01,2.14,0.943525,9.435
2017-12-02,1.608,0.7965641025641025,7.767
2017-12-03,2.168,1.0102,10.102
2017-12-04,2.164,1.003625,10.036
2017-12-05,2.136,1.0016410256410258,9.766
2017-12-06,2.099,0.963275,9.633
2017-12-07,1.886,0.8993076923076923,8.768
2017-12-08,2.186,0.9425641025641026,9.19
2017-12-09,1.871,0.88855,8.886
2017-12-10,2.05,0.8267749999999999,8.268
2017-12-11,2.012,0.987525,9.875
2017-12-12,2.044,0.9492999999999999,9.493
2017-12-13,2.027,0.912875,9.129
2017-12-14,1.971,0.9415897435897436,9.181
2017-12-15,1.721,0.711076923076923,6.933
2017-12-16,2.094,0.9614102564102565,9.374
2017-12-17,1.91,0.90255,9.025
2017-12-18,1.932,0.8825749999999999,8.826
2017-12-19,1.984,0.8008974358974359,7.809
2017-12-20,2.152,1.059078947368421,10.061
2017-12-21,2.125,0.9923,9.923
2017-12-22,2.093,0.8894102564102564,8.672
2017-12-23,2.052,0.9555263157894737,9.077
2017-12-24,0.5879999999999999,0.29302564102564094,2.857
2017-12-25,2.341,0.6654358974358974,6.488
2017-12-26,2.041,0.9590512820512821,9.351
2017-12-27,1.936,0.874025641025641,8.522
2017-12-28,2.04,0.972,9.234
2017-12-29,2.056,0.9716153846153847,9.473
2017-12-30,2.1180000000000003,0.7523589743589744,7.336
2017-12-31,2.084,0.8245641025641026,8.04
