measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-29 01:21:00,0.7581,-0.1661,122.6,14.714,13.191,17.599,-0.0023999999999999,-0.5396999999999998,0.003,15.0,13.264,13.291,13.244,-2.1609,10
2013-04-29 01:22:00,0.7581,-0.155,122.64,14.688,13.188,17.599,0.0027,-0.8892999999999999,-0.0041,14.981,13.18,13.317,13.29,-2.4934,10
2013-04-29 01:23:00,0.7583999999999999,-0.1772,122.63,14.677,13.19,17.576,0.0030999999999999,1.0397,0.0048999999999999,14.941,13.192,13.332,13.308,-2.4103,10
2013-04-29 01:24:00,0.7581,-0.1661,122.61,14.645,13.189,17.567,0.0004,0.2079,-0.0001,14.931,13.111,13.333,13.315,-2.3826,10
2013-04-29 01:25:00,0.7581,-0.1661,122.62,14.592,13.189,17.555,-0.0004,-0.9999,0.0,14.91,13.084,13.27,13.254,-2.1333,10
2013-04-29 01:26:00,0.7578,-0.1661,122.56,14.533,13.19,17.545,0.0005999999999999,0.2831,-0.0016,14.877,13.088,13.245,13.24,-1.9947,10
2013-04-29 01:27:00,0.7581,-0.1439999999999999,122.57,14.474,13.191,17.53,-0.0018,-0.1018,-0.0047999999999999,14.848,13.073,13.215,13.191,-2.0225,10
2013-04-29 01:28:00,0.7581,-0.1661,122.57,14.415,13.192,17.526,0.0011,0.5088,0.002,14.831,13.08,13.191,13.169,-1.9948,10
2013-04-29 01:29:00,0.7581,-0.1439999999999999,122.58,14.38,13.191,17.507,0.0005999999999999,-0.323,0.0,14.799,13.029,13.178,13.165,-1.9947,10
2013-04-29 01:30:00,0.7578,-0.2326,122.54,14.33,13.192,17.505,0.0025999999999999,-0.7919,-0.0001,14.802,13.119,13.135,13.111,-2.1609,10
2013-04-29 01:31:00,0.7575,-0.1439999999999999,122.58,14.249,13.192,17.484,0.0002,-0.2964,-0.0030999999999999,14.756,13.007,13.183,13.234,-2.3549,10
2013-04-29 01:32:00,0.7587,-0.1328999999999999,122.6,14.163,13.193,17.482,0.0028999999999999,0.3008,-0.0028999999999999,14.752,13.128,13.153,13.192,-2.3826,10
2013-04-29 01:33:00,0.7581,-0.1772,122.56,14.115,13.193,17.46,0.0022,0.2742999999999999,-0.0022,14.72,13.039,13.201,13.291,-2.6597,10
2013-04-29 01:34:00,0.7587,-0.1883,122.54,14.086,13.193,17.437,0.0015,-0.323,0.0002999999999999,14.695,13.137,13.123,13.14,-2.5489,10
2013-04-29 01:35:00,0.7581,-0.0996999999999999,122.6,14.057,13.194,17.437,-0.0016,-0.0442,0.0083999999999999,14.681,13.017,13.192,13.255,-2.3272,10
2013-04-29 01:36:00,0.7587,-0.1439999999999999,122.6,14.044,13.193,17.43,0.0018,-0.7210999999999999,-0.0018,14.681,13.103,13.192,13.186,-2.3826,10
2013-04-29 01:37:00,0.7598,-0.0996999999999999,122.59,14.077,13.196,17.414,-0.0037,-0.6060999999999999,0.0012999999999999,14.666,13.152,13.297,13.241,-2.4103,10
2013-04-29 01:38:00,0.7598,-0.0885999999999999,122.59,14.228,13.194,17.393,0.0015,-0.9114,0.0,14.679,13.32,13.396,13.282,-2.0224,10
2013-04-29 01:39:00,0.7591999999999999,-0.155,122.61,14.392,13.195,17.379,-0.0025999999999999,0.4867,0.0006999999999999,14.709,13.562,13.453,13.278,-1.9948,10
2013-04-29 01:40:00,0.7583999999999999,-0.1107,122.62,14.416,13.195,17.368,-0.0079,0.2167999999999999,-0.0082,14.71,13.559,13.476,13.304,-1.9948,10
2013-04-29 01:41:00,0.7583999999999999,-0.155,122.6,14.387,13.196,17.351,-0.0057,0.0354,0.0006999999999999,14.684,13.52,13.438,13.244,-1.9948,10
2013-04-29 01:42:00,0.7572999999999999,-0.155,122.54,14.344,13.195,17.343,-0.0016,-0.9645,0.0022,14.676,13.547,13.401,13.171,-1.9948,10
2013-04-29 01:43:00,0.7595,-0.1107,122.57,14.259,13.195,17.322,0.0054999999999999,-0.7477,-0.0033,14.623,13.422,13.372,13.163,-1.9948,10
2013-04-29 01:44:00,0.7572999999999999,-0.155,122.58,14.186,13.199,17.314,0.0018,-1.3405,-0.0022,14.614,13.475,13.313,13.022,-1.9948,10
2013-04-29 01:45:00,0.7575,-0.2104,122.54,14.115,13.198,17.299,0.0025999999999999,-0.8449999999999999,-0.002,14.568,13.434,13.244,12.953,-2.0225,10
2013-04-29 01:46:00,0.7602999999999999,-0.1107,122.58,14.097,13.197,17.281,-0.002,0.3849,-0.0012999999999999,14.538,13.39,13.194,12.894,-2.0779,10
2013-04-29 01:47:00,0.7589,-0.1328999999999999,122.55,14.066,13.199,17.26,-0.0047999999999999,0.2301,-0.0008999999999999,14.494,13.339,13.128,12.809,-2.2164,10
2013-04-29 01:48:00,0.7581,-0.2215,122.52,14.034,13.198,17.249,-0.0027,0.876,-0.0066,14.453,13.18,13.128,12.851,-2.4658,10
2013-04-29 01:49:00,0.7589,-0.1772,122.49,14.02,13.2,17.229,-0.0016,-0.1283,0.0015,14.436,13.126,13.092,12.777,-2.5489,10
2013-04-29 01:50:00,0.7591999999999999,-0.1107,122.53,14.036,13.2,17.22,0.0,-0.0928999999999999,0.0028999999999999,14.427,13.255,13.047,12.695,-2.632,10
2013-04-29 01:51:00,0.7578,-0.2546999999999999,122.44,14.05,13.201,17.201,-0.0106,0.4512999999999999,-0.0057,14.406,13.193,13.073,12.763,-2.5766,10
2013-04-29 01:52:00,0.7583999999999999,-0.1661,122.49,14.056,13.199,17.183,-0.0025999999999999,-0.0531,-0.0083,14.412,13.29,13.06,12.691,-2.6043,10
2013-04-29 01:53:00,0.7583999999999999,-0.1439999999999999,122.5,14.069,13.201,17.164,0.0058999999999999,0.1459999999999999,0.0019,14.403,13.374,13.107,12.708,-2.6043,10
2013-04-29 01:54:00,0.7587,-0.2104,122.46,14.091,13.203,17.153,0.0028999999999999,-0.3053,0.0041,14.413,13.418,13.111,12.692,-2.5212,10
2013-04-29 01:55:00,0.7581,-0.2215,122.51,14.07,13.201,17.137,0.0012999999999999,0.0264999999999999,0.0,14.395,13.343,13.125,12.725,-2.5489,10
2013-04-29 01:56:00,0.7587,-0.1993,122.53,14.051,13.202,17.118,0.0002,0.0928999999999999,-0.0033,14.385,13.352,13.105,12.688,-2.549,10
2013-04-29 01:57:00,0.7578,-0.1993,122.5,14.001,13.202,17.099,-0.0011,-0.5442,-0.0043,14.367,13.342,13.052,12.605,-2.6599,10
2013-04-29 01:58:00,0.7583999999999999,-0.1883,122.53,13.934,13.204,17.072,-0.0045999999999999,-0.2344999999999999,0.0044,14.326,13.299,13.018,12.556,-2.6876,10
2013-04-29 01:59:00,0.7587,-0.1661,122.58,13.874,13.203,17.061,-0.0112999999999999,-0.5176,0.0064,14.31,13.284,12.954,12.505,-2.7984,10
2013-04-29 02:00:00,0.7589,-0.1661,122.58,13.866,13.204,17.042,-0.0064,-0.7388,0.0044999999999999,14.287,13.169,12.98,12.517,-2.8261,10
2013-04-29 02:01:00,0.7587,-0.2326,122.55,13.848,13.203,17.019,-0.0025999999999999,0.323,-0.0012999999999999,14.251,13.175,12.913,12.425,-2.8261,10
2013-04-29 02:02:00,0.7589,-0.1661,122.57,13.842,13.207,16.996,-0.0004,0.1681,0.0008999999999999,14.238,13.22,12.91,12.402,-2.9647,10
2013-04-29 02:03:00,0.7595,-0.1661,122.62,13.85,13.207,16.978,0.0015,-0.3760999999999999,-0.0014,14.211,13.101,12.878,12.421,-2.9093,10
2013-04-29 02:04:00,0.7581,-0.2436,122.62,13.801,13.208,16.965,0.0067999999999999,0.991,0.0051999999999999,14.183,13.075,12.834,12.384,-3.1032,10
2013-04-29 02:05:00,0.7598,-0.1439999999999999,122.65,13.77,13.205,16.94,-0.0047999999999999,-0.6281999999999999,0.0005,14.164,13.02,12.784,12.291,-3.1032,10
2013-04-29 02:06:00,0.7587,-0.1439999999999999,122.6,13.733,13.207,16.921,-0.0054999999999999,-0.4778,-0.001,14.142,13.047,12.735,12.25,-3.1863,10
2013-04-29 02:07:00,0.7581,-0.1772,122.59,13.67,13.208,16.894,0.0033,0.3008,-0.0030999999999999,14.095,12.952,12.648,12.178,-3.2694,10
2013-04-29 02:08:00,0.7583999999999999,-0.1772,122.59,13.6,13.208,16.873,-0.0057,-0.3628,0.0071999999999999,14.06,12.842,12.58,12.094,-3.2695,10
2013-04-29 02:09:00,0.7591999999999999,-0.1439999999999999,122.61,13.581,13.209,16.858,-0.0035,0.3053,0.0019,14.041,12.933,12.507,12.008,-3.3526,10
2013-04-29 02:10:00,0.7591999999999999,-0.1218,122.62,13.551,13.209,16.829,-0.0004,0.2079,-0.0019,14.002,12.856,12.461,11.962,-3.2695,10
2013-04-29 02:11:00,0.7595,-0.1772,122.61,13.514,13.213,16.808,-0.0094999999999999,-0.0088999999999999,0.001,13.966,12.681,12.439,11.983,-3.3249,10
2013-04-29 02:12:00,0.7589,-0.1661,122.62,13.487,13.212,16.793,-0.0028999999999999,0.3407,0.0041999999999999,13.946,12.699,12.428,11.935,-3.3526,10
2013-04-29 02:13:00,0.7598,-0.1439999999999999,122.6,13.486,13.213,16.768,0.0037,-0.2964,-0.0023,13.935,12.784,12.366,11.844,-3.3526,10
2013-04-29 02:14:00,0.7595,-0.1328999999999999,122.6,13.469,13.213,16.747,-0.0011,-0.5839999999999999,0.0023,13.898,12.566,12.337,11.854,-3.3527,10
2013-04-29 02:15:00,0.7591999999999999,-0.1661,122.61,13.435,13.215,16.713,0.0006999999999999,0.0088999999999999,0.0002,13.846,12.573,12.228,11.711,-3.3527,10
2013-04-29 02:16:00,0.7591999999999999,-0.0996999999999999,122.58,13.413,13.215,16.696,0.0,0.6459,-0.002,13.804,12.397,12.099,11.629,-3.325,10
2013-04-29 02:17:00,0.7587,-0.1993,122.58,13.348,13.213,16.671,-0.0022,-0.1947,-0.0028,13.732,12.318,11.941,11.408,-3.4635,10
2013-04-29 02:18:00,0.7583999999999999,-0.2104,122.56,13.277,13.214,16.643,-0.0008999999999999,-0.5706999999999999,0.0005999999999999,13.679,12.218,11.821,11.263,-3.8514,10
2013-04-29 02:19:00,0.7587,-0.2104,122.55,13.208,13.217,16.616,-0.0035,-0.7167,0.0054999999999999,13.606,11.99,11.669,11.153,-4.1562,10
2013-04-29 02:20:00,0.76,-0.155,122.52,13.121,13.217,16.595,-0.0082,0.2565999999999999,-0.0071999999999999,13.526,11.745,11.568,11.142,-4.2948,10
2013-04-29 02:21:00,0.7598,-0.1661,122.54,13.028,13.218,16.572,-0.0044,-0.2655,0.0019,13.467,11.591,11.413,10.999,-4.655,10
2013-04-29 02:22:00,0.7581,-0.2104,122.51,12.914,13.218,16.548,-0.0002,-0.0177,-0.0025999999999999,13.402,11.562,11.248,10.857,-4.655,10
2013-04-29 02:23:00,0.7589,-0.1772,122.53,12.818,13.218,16.515,-0.0037,-0.5706999999999999,0.0015,13.335,11.33,11.218,10.855,-4.8767,10
2013-04-29 02:24:00,0.7581,-0.1883,122.53,12.762,13.22,16.493,-0.0064,-0.1239,0.0008,13.289,11.374,11.142,10.711,-4.7935,10
2013-04-29 02:25:00,0.7595,-0.2326,122.54,12.734,13.22,16.464,0.0005999999999999,-0.031,-0.0016999999999999,13.24,11.095,11.102,10.717,-4.7659,10
2013-04-29 02:26:00,0.7595,-0.2104,122.51,12.661,13.221,16.44,-0.0068999999999999,0.0884999999999999,0.0011,13.192,11.105,10.931,10.506,-4.7936,10
2013-04-29 02:27:00,0.7591999999999999,-0.1883,122.48,12.577,13.22,16.413,-0.0058999999999999,0.1195,-0.0051,13.131,10.972,10.826,10.406,-4.7659,10
2013-04-29 02:28:00,0.7598,-0.1328999999999999,122.53,12.52,13.222,16.39,-0.0006999999999999,-0.4290999999999999,-0.002,13.09,10.835,10.747,10.398,-4.9045,10
2013-04-29 02:29:00,0.7587,-0.1883,122.54,12.43,13.221,16.356,0.0004,0.6414999999999998,0.0051,13.017,10.725,10.639,10.288,-4.96,10
2013-04-29 02:30:00,0.76,-0.1772,122.5,12.336,13.222,16.332,-0.0083999999999999,0.1681,-0.0008,12.965,10.666,10.528,10.182,-5.0154,10
2013-04-29 02:31:00,0.7595,-0.1328999999999999,122.56,12.259,13.222,16.303,0.0035,-1.2609,-0.0019,12.91,10.464,10.466,10.111,-4.9322,10
2013-04-29 02:32:00,0.7595,-0.2215,122.52,12.204,13.222,16.269,-0.006,-0.0132999999999999,0.0015,12.832,10.317,10.376,10.066,-4.8768,10
2013-04-29 02:33:00,0.7595,-0.1439999999999999,122.55,12.152,13.225,16.245,0.0025999999999999,0.6194,0.0047999999999999,12.792,10.36,10.266,9.9523,-4.7659,10
2013-04-29 02:34:00,0.7595,-0.2215,122.49,12.078,13.225,16.216,-0.0028999999999999,-0.3053,0.0001,12.752,10.367,10.221,9.8558,-4.6552,10
2013-04-29 02:35:00,0.7591999999999999,-0.2989999999999999,122.51,11.982,13.225,16.186,-0.0004,-0.7653999999999999,0.001,12.695,10.271,10.141,9.8028,-4.572,10
2013-04-29 02:36:00,0.7598,-0.2326,122.49,11.927,13.228,16.15,-0.0066,-0.8538999999999999,0.0066,12.639,10.167,10.142,9.8313,-4.2118,10
2013-04-29 02:37:00,0.7598,-0.1328999999999999,122.53,11.882,13.228,16.124,-0.0108,-1.1326,0.014,12.601,10.051,10.066,9.7534,-4.0178,10
