,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2023-03-15,3.953,1.8318936170212767,21.533
2023-03-16,3.557,1.634176056338028,19.336
2023-03-17,1.3,0.499,5.82
2023-03-18,3.835,1.6957847222222222,20.351
2023-03-19,3.989,1.8140694444444445,21.764
2023-03-20,3.741,1.6985342465753424,20.67
2023-03-21,3.2960000000000003,1.4105068493150685,17.163
2023-03-22,3.463,1.4913216783216783,17.768
2023-03-23,3.371,0.8015804195804196,9.542
2023-03-24,0.4099999999999999,0.15668253968253967,1.648
2023-03-25,0.516,0.22769999999999999,2.654
2023-03-26,3.772,1.6867891156462584,20.656
2023-03-27,1.409,0.5018287671232876,6.109
2023-03-28,3.434,1.387503355704698,17.227
2023-03-29,3.825,1.55914,19.487
2023-03-30,3.905,1.7159139072847682,21.587
2023-03-31,2.501,0.7179256756756757,8.846
2023-04-01,3.661,1.1642447552447552,13.871
2023-04-02,3.947,1.7768733333333333,22.209
2023-04-03,3.746,1.6372565789473683,20.744
2023-04-04,3.455,1.56641059602649,19.71
2023-04-05,3.348,1.3573881578947369,17.198
2023-04-06,3.351,1.2465947712418302,15.892
2023-04-07,1.209,0.3349731543624161,4.162
2023-04-08,3.549,1.094421052631579,6.882
2023-04-09,3.764,1.6820451612903224,21.73
2023-04-10,3.712,1.6562884615384614,21.531
2023-04-11,3.639,1.6258116883116882,20.865
2023-04-12,3.549,1.6326753246753245,20.958
2023-04-13,3.446,1.550423076923077,20.16
2023-04-14,2.8040000000000003,0.9801818181818183,12.574
2023-04-15,3.841,1.174864516129032,15.181
2023-04-16,2.999,0.9886392405063292,13.022
2023-04-17,3.901,1.3798562091503268,17.6
2023-04-18,3.785,1.6961320754716982,22.477
2023-04-19,3.735,1.6483734177215188,21.706
2023-04-20,3.392,1.5270188679245282,20.229
2023-04-21,3.362,1.539,20.391
2023-04-22,1.61,0.4986496815286624,6.524
2023-04-23,3.22,0.82515625,11.003
2023-04-24,4.308,1.4892901234567901,20.098
2023-04-25,3.6,1.2689753086419753,17.135
2023-04-26,3.755,1.2314534161490684,16.519
2023-04-27,3.5700000000000003,1.1916086956521739,15.989
2023-04-28,0.627,0.21950993377483438,2.76
2023-04-29,3.196,0.9879937888198759,13.248
2023-04-30,1.373,0.3645436241610738,4.518
2023-05-01,2.618,0.7777375,10.375
2023-05-02,2.45,0.552201219512195,7.543
2023-05-03,3.215,0.819,10.784
2023-05-04,3.022,0.9735240963855422,13.469
2023-05-05,3.448,1.2785272727272727,17.58
2023-05-06,3.671,1.511060606060606,20.772
2023-05-07,2.605,0.8313012048192772,11.508
2023-05-08,3.553,1.342469512195122,18.342
2023-05-09,2.66,0.8291024096385542,11.474
2023-05-10,3.211,1.4684761904761905,20.553
2023-05-11,3.315,1.4668343195266274,20.663
2023-05-12,3.392,1.2812108433734941,17.733
2023-05-13,1.4,0.3844938271604938,5.182
2023-05-14,3.62,1.5288035714285715,21.408
2023-05-15,3.555,1.653147928994083,23.279
2023-05-16,3.544,0.9765833333333334,13.678
2023-05-17,3.626,1.4889649122807018,21.214
2023-05-18,3.592,1.376970760233918,19.629
2023-05-19,3.373,1.2855059523809524,17.992
2023-05-20,3.516,1.568364779874214,20.779
2023-05-21,3.509,1.5181369047619047,21.246
2023-05-22,3.436,1.3354912280701754,19.037
2023-05-23,2.845,1.2817836257309942,18.284
2023-05-24,3.218,1.39253216374269,19.845
2023-05-25,3.709,1.5971169590643277,22.762
2023-05-26,3.802,1.488063583815029,21.464
2023-05-27,3.649,1.371580459770115,19.885
2023-05-28,2.274,0.9171754385964912,13.07
2023-05-29,1.638,0.512452380952381,7.181
2023-05-30,3.5740000000000003,1.3511149425287357,19.579
2023-05-31,3.555,1.470287356321839,21.316
2023-06-01,3.394,1.3844252873563219,20.075
2023-06-02,3.322,1.2778735632183909,18.537
2023-06-03,3.221,1.1652339181286548,16.618
2023-06-04,3.713,1.3072601156069366,18.854
2023-06-05,3.579,1.361543352601156,19.617
2023-06-06,2.766,1.2224770114942527,17.722
2023-06-07,3.09,1.319367816091954,19.134
2023-06-08,2.948,1.3030292397660819,18.56
2023-06-09,3.071,1.0452543352601156,15.081
2023-06-10,3.383,1.3251136363636364,19.438
2023-06-11,3.134,1.2481724137931034,18.103
2023-06-12,1.939,0.6393068181818182,9.379
2023-06-13,3.53,1.1884157303370788,17.627
2023-06-14,3.243,1.18648,17.31
2023-06-15,3.3080000000000003,1.3183806818181818,19.333
2023-06-16,2.991,1.0411896551724138,15.095
2023-06-17,3.4130000000000003,1.3739774011299435,20.273
2023-06-18,3.309,1.3644858757062148,20.13
2023-06-19,3.206,0.9967028571428571,14.546
2023-06-20,1.498,0.6376783625730994,9.093
2023-06-21,0.893,0.30568452380952377,4.287
2023-06-22,0.817,0.34652976190476187,4.857
2023-06-23,2.063,0.48952906976744187,7.03
2023-06-24,3.27,1.1963236994219653,17.256
2023-06-25,3.162,0.9479435028248587,13.991
2023-06-26,2.998,0.9634011627906975,13.819
2023-06-27,2.976,0.7505340909090908,11.011
2023-06-28,2.818,1.103787356321839,16.013
2023-06-29,3.029,1.3324799999999999,19.435
2023-06-30,2.966,0.892736842105263,12.724
2023-07-01,2.598,0.7205114942528735,10.454
2023-07-02,3.016,1.0460115606936418,15.08
2023-07-03,3.343,1.0763103448275861,15.615
2023-07-04,3.43,1.0953764044943821,16.251
2023-07-05,3.223,0.8855625,12.985
2023-07-06,3.043,0.9511022727272728,13.947
2023-07-07,3.585,0.9319885714285714,13.597
2023-07-08,3.115,1.0140520231213872,14.628
2023-07-09,3.169,0.85325,12.233
2023-07-10,3.5740000000000003,1.5323005780346821,22.095
2023-07-11,3.585,1.2190287356321838,17.672
2023-07-12,3.446,1.174777142857143,17.131
2023-07-13,3.579,1.3480175438596491,19.201
2023-07-14,3.3200000000000003,0.8724171428571429,12.719
2023-07-15,3.455,1.109170588235294,15.72
2023-07-16,3.529,0.9557383720930233,13.7
2023-07-17,2.765,1.2473508771929824,17.767
2023-07-18,3.293,1.3031345029239767,18.584
2023-07-19,3.533,1.3259937106918238,17.576
2023-07-20,3.4170000000000003,1.0844739884393064,15.629
2023-07-21,3.688,1.367202380952381,19.148
2023-07-22,3.732,1.3969176470588236,19.786
2023-07-23,3.651,1.2358546511627908,17.724
2023-07-24,3.244,1.2469999999999999,17.557
2023-07-25,3.457,1.2421951219512195,16.982
2023-07-26,3.35,1.361869822485207,19.183
2023-07-27,3.469,1.16201775147929,16.374
2023-07-28,3.442,1.18719375,15.828
2023-07-29,3.333,1.3733880597014925,15.342
2023-07-30,2.0,0.8179032258064516,1.98
2023-07-31,3.878,1.4758484848484847,20.292
2023-08-01,2.442,1.1737425149700598,16.344
2023-08-02,3.081,1.1144311377245508,15.51
2023-08-03,2.383,0.6342621951219511,8.672
2023-08-04,2.899,1.0032578616352201,13.298
2023-08-05,3.19,1.3022048192771085,18.016
2023-08-06,3.363,1.120648148148148,15.118
2023-08-07,3.188,1.082222891566265,14.975
2023-08-08,3.846,1.4827818181818182,20.407
2023-08-09,3.477,1.1315090909090908,15.553
2023-08-10,2.723,0.7923209876543209,10.7
2023-08-11,3.078,1.0757055214723927,14.612
2023-08-12,3.311,1.0914601226993865,14.824
2023-08-13,3.499,1.4246319018404907,19.349
2023-08-14,3.337,0.9273475609756098,12.677
2023-08-15,3.298,0.6881180124223601,9.241
2023-08-16,3.395,1.0879496855345911,14.419
2023-08-17,3.594,1.2571375,16.769
2023-08-18,3.598,1.33485625,17.804
2023-08-19,3.497,1.4823788819875776,19.884
2023-08-20,3.305,1.363283950617284,18.403
2023-08-21,3.253,1.1851772151898734,15.612
2023-08-22,3.424,1.541126582278481,20.29
2023-08-23,3.372,1.187248407643312,15.537
2023-08-24,2.678,0.8893246753246753,11.423
2023-08-25,3.232,1.3864967320261437,17.676
2023-08-26,3.472,1.3123670886075949,17.283
2023-08-27,3.3200000000000003,1.1087179487179488,14.414
2023-08-28,0.83,0.35642580645161287,4.6
2023-08-29,2.302,0.5286948051948052,6.787
2023-08-30,3.359,1.2853856209150325,16.404
2023-08-31,3.663,1.5590460526315788,19.746
2023-09-01,3.451,1.4350389610389611,18.423
2023-09-02,3.398,1.3959225806451612,18.034
2023-09-03,3.219,1.338953642384106,16.848
2023-09-04,3.466,1.3123202614379084,16.739
2023-09-05,3.155,1.2942091503267974,16.493
2023-09-06,3.205,1.2949470198675497,16.303
2023-09-07,3.063,0.8455394736842105,10.713
2023-09-08,3.245,1.1783918918918919,14.538
2023-09-09,3.094,0.7397,9.253
2023-09-10,2.474,0.7546486486486487,9.302
2023-09-11,3.3040000000000003,1.2646827586206897,15.282
2023-09-12,3.134,0.9245170068027211,11.324
2023-09-13,3.418,1.3802275862068967,16.68
2023-09-14,3.495,1.3394026845637583,16.643
2023-09-15,3.507,1.4215466666666667,17.776
2023-09-16,3.489,1.4385102040816327,17.63
2023-09-17,2.551,0.49982068965517246,6.042
2023-09-18,3.08,1.0899366197183098,12.894
2023-09-19,3.305,1.2565310344827587,15.19
2023-09-20,3.317,1.260472602739726,15.33
2023-09-21,3.037,1.1389791666666667,13.672
2023-09-22,2.514,0.8669300699300699,10.335
2023-09-23,0.435,0.16465714285714284,1.929
2023-09-24,1.499,0.43619402985074623,4.885
2023-09-25,1.421,0.467978417266187,5.422
2023-09-26,0.682,0.2370291970802919,2.714
2023-09-27,3.485,1.4186014492753622,16.314
2023-09-28,1.654,0.6950434782608695,7.998
2023-09-29,1.41,0.5202554744525547,5.946
2023-09-30,2.728,0.8082394366197183,9.567
2023-10-01,3.217,1.3545652173913043,15.591
2023-10-02,3.119,1.1907642857142857,13.896
2023-10-03,3.009,1.0973714285714287,12.804
2023-10-04,3.008,1.3147681159420288,15.12
2023-10-05,2.705,1.0032753623188406,11.538
2023-10-06,1.963,0.5941785714285714,6.94
2023-10-07,3.315,1.0665074626865672,11.915
2023-10-08,3.628,1.2981897810218979,14.823
2023-10-09,3.0580000000000003,0.8707384615384616,9.439
2023-10-10,2.886,1.0928432835820896,12.205
2023-10-11,3.172,1.4013731343283582,15.653
2023-10-12,2.996,1.325037037037037,14.919
2023-10-13,2.992,1.3018823529411765,14.767
2023-10-14,0.385,0.1336349206349206,1.404
2023-10-15,3.136,0.9928195488721804,11.01
2023-10-16,2.865,1.088248120300752,12.069
2023-10-17,3.221,0.9393153846153847,10.183
2023-10-18,2.996,0.922,9.916
2023-10-19,3.032,1.344823076923077,14.573
2023-10-20,2.616,0.52564,5.475
2023-10-21,3.298,1.0019612403100775,10.778
2023-10-22,3.323,1.2460703125,13.292
2023-10-23,3.099,1.3756870229007634,15.032
2023-10-24,3.0,1.3243615384615384,14.36
2023-10-25,2.854,1.3422598425196852,14.204
2023-10-26,2.776,1.2390551181102363,13.115
2023-10-27,2.602,0.8291428571428571,8.711
2023-10-28,2.802,1.0380390625,11.079
2023-10-29,2.122,0.6939669421487603,7.003
2023-10-30,2.835,0.9401707317073171,9.642
2023-10-31,2.979,1.0296850393700787,10.9
2023-11-01,3.165,1.3755555555555554,14.451
2023-11-02,2.983,1.35203937007874,14.311
2023-11-03,2.936,1.3588951612903224,14.048
2023-11-04,3.061,1.2761428571428572,13.398
2023-11-05,2.604,1.2300322580645162,12.724
2023-11-06,2.627,1.2380081967213115,12.585
2023-11-07,0.87,0.4000163934426229,4.071
2023-11-08,2.688,1.27769918699187,13.104
2023-11-09,2.433,1.0673333333333332,10.683
2023-11-10,0.327,0.1118290598290598,1.093
2023-11-11,2.749,1.2348429752066115,12.458
2023-11-12,2.689,1.0132561983471073,10.221
2023-11-13,2.681,1.2725250000000001,12.73
2023-11-14,2.805,1.3003140495867769,13.122
2023-11-15,2.139,0.9036050420168067,8.965
2023-11-16,2.521,1.1808595041322316,11.91
2023-11-17,2.256,0.939436974789916,9.323
2023-11-18,2.753,1.1673898305084747,11.488
2023-11-19,2.662,1.2706218487394958,12.614
2023-11-20,2.252,0.8795641025641024,8.576
2023-11-21,0.191,0.07067289719626166,0.63
2023-11-22,2.654,1.1711858407079645,11.038
2023-11-23,2.666,1.2795847457627116,12.583
2023-11-24,2.564,1.0763684210526316,10.225
2023-11-25,2.677,1.3416637931034483,12.975
2023-11-26,1.367,0.46969298245614033,4.463
2023-11-27,3.197,1.3478620689655172,13.038
2023-11-28,2.919,1.1744051724137932,11.351
2023-11-29,2.7,1.318535087719298,12.529
2023-11-30,2.767,1.2174700854700853,11.88
2023-12-01,0.923,0.2642454545454545,2.429
2023-12-02,1.22,0.4980545454545454,4.57
2023-12-03,0.402,0.18071296296296294,1.629
2023-12-04,2.032,0.6783603603603604,6.281
2023-12-05,2.495,0.8415,8.135
2023-12-06,1.544,0.3949099099099099,3.66
2023-12-07,0.823,0.2990178571428571,2.798
2023-12-08,2.418,1.0536491228070175,10.012
2023-12-09,2.25,0.9778434782608696,9.368
2023-12-10,0.385,0.0982641509433962,0.873
2023-12-11,2.861,0.9520277777777778,8.574
2023-12-12,2.544,1.2544736842105262,11.923
2023-12-13,2.576,1.027027027027027,9.5
2023-12-14,2.478,1.1595267857142857,10.823
2023-12-15,2.496,1.2179734513274336,11.477
2023-12-16,2.381,1.134927927927928,10.507
2023-12-17,0.328,0.16689523809523807,1.462
2023-12-18,2.748,1.0625405405405404,9.836
2023-12-19,1.773,0.6478198198198198,5.99
2023-12-20,2.543,1.2488053097345133,11.766
2023-12-21,2.113,0.6420454545454546,5.882
2023-12-22,2.32,1.1528454545454545,10.578
2023-12-23,1.216,0.5232053571428571,4.892
2023-12-24,1.011,0.44900917431192655,4.081
2023-12-25,2.309,1.0955,10.23
2023-12-26,0.4789999999999999,0.2094485981308411,1.87
2023-12-27,0.6129999999999999,0.18095098039215685,1.548
2023-12-28,1.476,0.5051018518518519,4.555
2023-12-29,2.394,0.7337321428571428,6.856
2023-12-30,0.934,0.46925438596491226,4.463
2023-12-31,2.574,1.0659999999999998,9.867
