measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-11 07:00:00,1.2876,144.82,119.92,18.387,13.445,21.766,0.4965,210.95,105.13,-99999.0,20.401,20.798,21.265,217.26,10
2006-06-11 07:15:00,1.7829,207.9,119.79,18.957,13.423,22.658,0.7602999999999999,222.67,169.25,-99999.0,23.33,23.654,24.144,270.32,10
2006-06-11 07:30:00,2.3065,271.22,119.92,19.523,13.403,23.53,1.0503,224.85,236.29,-99999.0,26.284,26.541,26.986,326.97,10
2006-06-11 07:45:00,2.7938,335.09,120.83,19.685,13.384,24.387,1.3173,229.6,302.43,-99999.0,28.474,29.106,30.11,383.55,10
2006-06-11 08:00:00,3.2855,396.61,121.54,19.836,13.366,25.236,1.633,226.38,369.2,-99999.0,30.377,31.355,32.95,441.38,10
2006-06-11 08:15:00,3.7764,456.72,121.57,20.887,13.347,26.061,1.9097,227.46,434.41,-99999.0,33.487,34.487,36.282,499.43,10
2006-06-11 08:30:00,4.2586,515.45,121.75,21.406,13.331,26.944,2.1771,228.32,496.9,-99999.0,35.549,36.829,38.761,556.21,10
2006-06-11 08:45:00,4.7013,565.38,121.89,21.801,13.313,27.821,2.4582,225.52,554.14,-99999.0,37.729,39.111,40.948,608.7,10
2006-06-11 09:00:00,5.1066,617.66,122.19,22.334,13.3,28.641,2.6795,227.49,609.38,-99999.0,39.477,40.682,42.615,659.37,10
2006-06-11 09:15:00,5.4605,661.53,122.05,23.001,13.286,29.399,2.9306,225.01,659.33,-99999.0,42.039,43.189,44.702,708.28,10
2006-06-11 09:30:00,5.7622,699.37,121.91,24.36,13.275,30.167,3.167,221.31,700.72,-99999.0,45.572,46.196,47.57,753.86,10
2006-06-11 09:45:00,6.0745,735.7899999999998,121.94,24.696,13.264,31.025,3.3854,219.26,742.15,-99999.0,47.263,47.698,48.78,797.7,10
2006-06-11 10:00:00,6.3917,778.24,122.5,25.777,13.252,31.916,3.5886,219.84,788.87,-99999.0,45.282,47.347,49.941,840.72,10
2006-06-11 10:15:00,6.6361,807.9299999999998,122.42,26.787,13.239,32.766,3.7454,219.58,822.24,-99999.0,46.164,48.661,51.691,877.71,10
2006-06-11 10:30:00,6.7835,826.34,122.42,27.26,13.229,33.629,3.868,217.82,842.37,-99999.0,48.302,50.747,53.754,905.95,10
2006-06-11 10:45:00,6.9281,844.2899999999998,122.96,28.249,13.221,34.572,4.0049,215.94,864.61,-99999.0,50.149,52.782,56.104,937.35,10
2006-06-11 11:00:00,7.0259,858.5499999999998,122.94,28.939,13.21,35.616,4.1175,213.74,879.9199999999998,-99999.0,51.588,54.412,58.117,961.52,10
2006-06-11 11:15:00,7.1395,871.0499999999998,122.63,28.952,13.199,36.701,4.2392,211.05,894.5499999999998,-99999.0,52.219,55.127,58.966,979.13,10
2006-06-11 11:30:00,7.413,904.62,122.71,28.752,13.189,37.656,4.346,214.39,931.59,-99999.0,50.481,53.637,57.384,1007.3,10
2006-06-11 11:45:00,7.5449,921.8900000000002,123.18,29.62,13.176,38.337,4.5164,211.15,953.37,-99999.0,54.387,57.008,60.34,1044.0,10
2006-06-11 12:00:00,5.5574,670.45,121.77,29.59,13.163,38.993,3.2218,209.54,680.96,-99999.0,50.061,53.136,56.519,767.33,10
2006-06-11 12:15:00,8.0486,981.87,123.1,30.098,13.148,39.367,4.7462,214.66,1018.8,-99999.0,51.729,54.846,58.546,1102.8,10
2006-06-11 12:30:00,6.8322,828.44,122.14,30.73,13.136,39.699,4.0739,209.68,855.07,-99999.0,53.742,56.894,60.239,949.83,10
2006-06-11 12:45:00,6.394,780.4,122.47,30.818,13.125,40.262,3.7992,209.99,799.11,-99999.0,52.609,55.794,59.728,887.08,10
2006-06-11 13:00:00,3.543,426.87,120.82,29.529,13.115,40.758,2.1182,196.11,414.01,-99999.0,43.447,45.87,49.553,492.22,10
2006-06-11 13:15:00,7.255099999999999,885.88,122.77,30.418,13.103,40.78,4.3266,210.6,911.09,-99999.0,56.008,57.48,59.849,1007.4,10
2006-06-11 13:30:00,5.4075,655.99,121.57,31.125,13.096,41.128,3.1836,206.96,661.24,-99999.0,52.349,54.876,58.046,756.24,10
2006-06-11 13:45:00,2.0567,233.52,119.53,29.704,13.089,41.427,1.1011,192.39,211.79,-99999.0,41.858,43.767,46.936,286.46,10
2006-06-11 14:00:00,1.1281,113.08,118.99,28.948,13.087,40.911,0.4106,198.83,81.48399999999998,-99999.0,36.493,37.245,39.333,144.77,10
2006-06-11 14:15:00,1.4053,148.92,119.12,28.844,13.095,39.72,0.5841,203.07,119.47,-99999.0,35.819,36.315,37.819,174.69,10
2006-06-11 14:30:00,1.4833,169.9,119.3,28.926,13.107,38.368,0.6343999999999999,219.49,139.18,-99999.0,36.289,36.117,38.142,203.44,10
2006-06-11 14:45:00,0.7091,65.578,119.03,28.259,13.122,37.088,0.1647,198.42,32.576,-99999.0,33.294,33.572,34.775,92.994,10
2006-06-11 15:00:00,0.6262999999999999,50.578,119.06,27.998,13.141,35.857,0.0830999999999999,200.35,16.649,-99999.0,31.116,31.607,32.176,74.343,10
2006-06-11 15:15:00,0.7696,71.992,119.43,27.786,13.169,34.51,0.2026999999999999,198.96,39.943,-99999.0,31.015,30.655,31.084,99.165,10
2006-06-11 15:30:00,4.456,538.32,121.66,27.511,13.18,33.295,2.6318,201.44,538.23,-99999.0,37.73,38.136,38.248,609.94,10
2006-06-11 15:45:00,4.9608,601.8,121.91,28.613,13.153,32.906,2.6719,225.37,601.79,-99999.0,44.01,44.865,44.557,671.97,10
2006-06-11 16:00:00,4.0714,492.14,121.38,28.401,13.122,33.442,2.2391,215.51,482.51,-99999.0,41.704,42.461,41.985,561.7,10
2006-06-11 16:15:00,3.6769,443.07,121.22,28.873,13.105,34.174,1.9492,220.3,429.05,-99999.0,40.451,41.298,41.912,523.59,10
2006-06-11 16:30:00,3.4204,411.69,121.03,29.051,13.094,34.905,1.7981,219.58,394.68,-99999.0,39.33,40.088,41.184,492.17,10
2006-06-11 16:45:00,2.1637,255.52,120.28,28.765,13.089,35.481,1.0699,212.22,229.49,-99999.0,37.36,38.223,38.911,313.49,10
2006-06-11 17:00:00,1.0149,109.56,119.69,27.636,13.105,35.594,0.3866,201.99,77.468,-99999.0,33.265,33.657,33.887,138.41,10
2006-06-11 17:15:00,0.6305,11.236,119.65,27.41,13.138,35.026,0.0623,210.64,13.106,-99999.0,31.046,31.182,31.489,40.231,10
2006-06-11 17:30:00,0.5672,0.3798,119.26,27.088,13.168,34.085,0.1056,189.99,20.021,-99999.0,29.646,29.709,30.134,23.336,10
2006-06-11 17:45:00,0.5298,-2.5691,119.7,26.828,13.191,33.019,0.1169,154.57,18.073,-99999.0,28.522,28.48,28.735,11.591,10
2006-06-11 18:00:00,0.5255999999999998,1.4335,119.85,24.959,13.223,31.822,0.0855999999999999,155.72,13.318,-99999.0,23.596,23.323,23.89,10.695,10
2006-06-11 18:15:00,0.5998999999999999,20.376,119.13,24.392,13.267,30.314,0.0231999999999999,161.03,3.8591,-99999.0,23.848,23.426,24.341,41.273,10
2006-06-11 18:30:00,0.7963,55.727,119.29,24.876,13.297,28.858,0.185,166.02,31.27,-99999.0,24.493,24.218,25.042,84.995,10
2006-06-11 18:45:00,0.7245,61.597,119.37,25.024,13.303,27.833,0.159,192.68,30.623,-99999.0,27.211,27.017,27.554,88.565,10
2006-06-11 19:00:00,0.6126,36.561,119.25,25.118,13.303,27.285,0.028,192.48,5.4,-99999.0,26.695,26.749,27.095,60.923,10
2006-06-11 19:15:00,0.5784,25.367,119.37,24.785,13.306,26.952,0.0177,192.3,3.5132,-99999.0,25.833,25.898,26.22,46.697,10
2006-06-11 19:30:00,0.5408,9.5256,119.35,24.412,13.317,26.652,0.0514,179.08,9.2013,-99999.0,24.74,24.727,24.998,28.152,10
2006-06-11 19:45:00,0.2371,-0.8024,118.93,23.759,13.33,26.304,0.1433,85.798,11.616,-99999.0,23.501,23.44,23.677,4.3911,10
2006-06-11 20:00:00,0.1527999999999999,-0.4188,118.68,23.264,13.344,25.864,0.1569,3.5555,0.5576999999999999,-99999.0,22.209,22.177,22.54,-3.0584,10
2006-06-11 20:15:00,0.1527999999999999,-0.4239,118.71,22.665,13.361,25.343,0.157,0.1416,0.0222,-99999.0,21.639,21.687,22.029,-2.3216,10
2006-06-11 20:30:00,0.1529,-0.4122,118.87,22.413,13.376,24.786,0.1573,-0.2281999999999999,-0.0359,-99999.0,21.082,21.07,21.522,-2.8716,10
2006-06-11 20:45:00,0.1527,-0.4152,118.99,22.302,13.39,24.225,0.1572,-0.1384,-0.0217,-99999.0,21.031,20.9,21.231,-2.6773,10
2006-06-11 21:00:00,0.1532999999999999,-0.4379,119.22,22.325,13.402,23.694,0.1573,0.0693,0.0109,-99999.0,20.679,20.493,21.021,-2.9199,10
2006-06-11 21:15:00,0.1532,-0.4328,119.39,21.55,13.411,23.221,0.1584,-0.0632,-0.0099,-99999.0,20.345,20.25,20.679,-3.0219,10
2006-06-11 21:30:00,0.1531,-0.4335,119.43,21.032,13.424,22.783,0.1590999999999999,0.2402,0.0383999999999999,-99999.0,19.367,19.317,19.704,-3.5868,10
2006-06-11 21:45:00,0.1535,-0.4371999999999999,119.54,21.596,13.435,22.339,0.1593,-0.1477999999999999,-0.0234,-99999.0,20.074,19.917,20.479,-2.5426,10
2006-06-11 22:00:00,0.1534,-0.4197,119.87,20.508,13.441,21.974,0.1603,0.0199,0.0037,-99999.0,19.571,19.482,19.94,-3.0926,10
2006-06-11 22:15:00,0.1535,-0.4320999999999999,120.04,19.958,13.45,21.639,0.1603999999999999,-0.122,-0.0193,-99999.0,18.911,18.841,19.271,-3.1112,10
2006-06-11 22:30:00,0.1535,-0.4343,119.91,19.155,13.464,21.256,0.1600999999999999,-0.1661999999999999,-0.0262,-99999.0,17.633,17.571,17.961,-3.3262,10
2006-06-11 22:45:00,0.1534,-0.4409,119.94,18.58,13.482,20.782,0.1595999999999999,-0.1424999999999999,-0.0222,-99999.0,16.738,16.606,17.029,-3.3652,10
2006-06-11 23:00:00,0.1535999999999999,-0.4446,120.01,18.892,13.497,20.248,0.16,-0.1872999999999999,-0.0296,-99999.0,17.05,16.883,17.534,-2.7486,10
2006-06-11 23:15:00,0.1542,-0.4526999999999999,120.14,18.213,13.506,19.758,0.1612,-0.0097,-0.0016999999999999,-99999.0,16.78,16.703,17.145,-3.0525,10
2006-06-11 23:30:00,0.1540999999999999,-0.468,120.16,17.979,13.517,19.314,0.1613999999999999,-0.0138,-0.0022,-99999.0,16.409,16.292,16.779,-2.8415,10
2006-06-11 23:45:00,0.1535999999999999,-0.4541,120.21,17.396,13.529,18.895,0.1615,-0.0754999999999999,-0.0125,-99999.0,15.823,15.727,16.178,-3.2475,10
