,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2014-05-07,4.488,1.8915430107526883,30.6
2014-05-08,4.734,1.9498432432432433,31.3
2014-05-09,1.722,0.49317816091954025,8.099999999999998
2014-05-10,3.255,1.19516,18.6
2014-05-11,3.94,0.8726216216216216,15.2
2014-05-12,4.735,1.890825136612022,30.0
2014-05-13,4.731,1.482637837837838,24.1
2014-05-14,4.503,1.1680169491525425,18.4
2014-05-15,4.641,2.184627027027027,34.6
2014-05-16,1.238,0.6371818181818182,0.5
2014-05-18,4.3,2.137259259259259,32.8
2014-05-19,4.238,2.086491978609626,33.5
2014-05-20,4.547,2.0308494623655915,32.6
2014-05-21,4.376,1.9650483870967743,31.1
2014-05-22,4.236000000000001,2.0312741935483873,32.6
2014-05-23,4.652,1.7688440860215053,28.6
2014-05-24,4.798,1.4668756756756758,24.8
2014-05-25,4.498,1.9553027027027026,31.5
2014-05-26,3.841,2.353169811320755,11.3
2014-05-27,4.359,1.6999405405405403,27.5
2014-05-28,0.961,0.22939130434782606,3.5
2014-05-29,4.721,1.6127527472527474,25.7
2014-05-30,2.35,0.5319308510638298,9.7
2014-05-31,1.014,0.22297701149425284,4.5
2014-06-01,4.175,0.9681284916201116,15.6
2014-06-02,5.266,1.4420833333333334,22.0
2014-06-03,3.602,1.1305054347826087,18.7
2014-06-04,4.2410000000000005,1.2233957219251337,20.4
2014-06-05,4.535,1.5882139037433154,26.0
2014-06-06,4.251,1.9427967914438502,31.5
2014-06-07,4.361000000000001,1.6998510638297872,28.0
2014-06-08,4.325,1.7537914438502673,29.2
2014-06-09,4.477,1.8514117647058823,30.1
2014-06-10,2.5500000000000003,0.6294787234042553,11.1
2014-06-11,4.221,2.010972222222222,31.3
2014-06-12,4.321000000000001,1.6789786096256685,27.4
2014-06-13,3.307,0.5245307262569832,9.1
2014-06-14,4.1770000000000005,2.0103421052631583,32.9
2014-06-15,4.801,1.7062526315789472,28.2
2014-06-16,4.6160000000000005,1.3138181818181818,22.1
2014-06-17,4.247,1.912963157894737,31.4
2014-06-18,4.26,1.5737157894736844,26.1
2014-06-19,4.215,1.8105873015873017,29.7
2014-06-20,4.007,1.956331550802139,31.9
2014-06-21,3.986,1.9592978723404255,31.8
2014-06-22,3.971,1.6717862068965517,21.5
2014-06-23,3.912,1.169,19.4
2014-06-24,4.141,1.5546470588235293,25.5
2014-06-25,4.303,1.1750217391304347,19.1
2014-06-26,4.66,1.1160949720670392,17.9
2014-06-27,3.023,1.0020523255813953,15.7
2014-06-28,4.236000000000001,1.608361581920904,25.7
2014-06-29,4.236000000000001,1.7578296703296703,29.3
2014-06-30,4.235,1.718010752688172,28.4
2014-07-01,4.033,1.9933879781420767,31.6
2014-07-02,4.0760000000000005,1.84147311827957,29.9
2014-07-03,4.03,1.9147011494252875,31.2
2014-07-04,4.516,1.9522752808988764,31.0
2014-07-05,4.205,2.0335027932960896,33.1
2014-07-06,4.086,2.0224525139664804,32.8
2014-07-07,4.205,1.9758626373626376,32.1
2014-07-08,1.247,0.33460759493670883,15.2
2014-07-09,4.13,0.9071508379888268,15.4
2014-07-10,4.085,1.8667401574803149,26.3
2014-07-11,3.89,1.8571955307262569,29.5
2014-07-12,4.316,2.114632530120482,31.1
2014-07-13,3.819,1.1076833333333334,18.1
2014-07-14,3.926,1.424729411764706,17.2
2014-07-15,4.2410000000000005,1.2364581005586592,20.3
2014-07-16,4.066,1.9186741573033708,30.4
2014-07-17,4.1610000000000005,1.492131868131868,24.4
2014-07-18,1.011,0.11992857142857141,2.6
2014-07-19,4.3020000000000005,1.0785114942528735,17.8
2014-07-20,4.138999999999999,1.0853295454545455,18.9
2014-07-21,4.002,1.8261445086705201,29.6
2014-07-22,4.344,1.6216033519553072,26.8
2014-07-23,3.792,0.9394540229885058,15.7
2014-07-24,4.19,1.9022500000000002,30.5
2014-07-25,4.199,1.7719775280898875,29.0
2014-07-26,4.0280000000000005,1.83236312849162,30.6
2014-07-27,4.323,1.8230058479532163,28.7
2014-07-28,4.152,1.6686480446927374,27.0
2014-07-29,4.017,1.455132596685083,24.2
2014-07-30,4.204,1.9977945945945945,32.2
2014-07-31,4.494,1.7292640449438204,27.7
2014-08-01,3.49,1.0298079096045198,16.7
2014-08-02,3.383,0.9084715909090909,16.1
2014-08-03,3.943,1.2918926553672316,21.2
2014-08-04,4.338,1.5975919540229884,24.5
2014-08-05,4.091,1.8618478260869564,29.6
2014-08-06,3.861,1.884820809248555,30.2
2014-08-07,4.39,1.4973295454545457,25.1
2014-08-08,4.099,1.61688622754491,26.3
2014-08-09,4.37,1.3526315789473684,21.0
2014-08-10,4.4270000000000005,1.056488888888889,18.5
2014-08-11,4.1160000000000005,1.2953333333333332,19.5
2014-08-12,4.047,2.4092395833333335,29.9
2014-08-13,4.032,1.6805862068965518,27.0
2014-08-14,4.383,2.0243563218390803,31.6
2014-08-15,4.041,1.7044350282485876,28.2
2014-08-16,4.3340000000000005,1.5492342857142856,24.4
2014-08-17,4.243,1.1182045454545455,18.2
2014-08-18,4.191,1.4397272727272727,23.3
2014-08-19,4.292,1.355340909090909,21.9
2014-08-20,4.327,1.1556342857142856,19.2
2014-08-21,4.502,1.622689265536723,25.7
2014-08-22,3.922,1.893994413407821,30.2
2014-08-23,3.932,1.8563954802259888,29.8
2014-08-24,4.104,1.7505290697674418,28.0
2014-08-25,3.415,1.2234437869822485,19.2
2014-08-26,4.417,1.654367231638418,26.5
2014-08-27,4.702,1.6527912087912087,26.5
2014-08-28,4.589,1.1671931818181818,18.6
2014-08-29,3.4530000000000003,0.6759760479041915,10.8
2014-08-30,3.489,0.5876506024096385,9.9
2014-08-31,3.971,1.6896176470588236,27.3
2014-09-01,4.819,1.344122807017544,21.1
2014-09-02,4.429,1.599875,24.6
2014-09-03,4.581,1.2934216867469879,20.0
2014-09-04,4.438,1.2131497005988023,19.1
2014-09-05,4.792,1.0078562874251498,16.0
2014-09-06,4.0600000000000005,1.7355406976744185,27.0
2014-09-07,3.906,1.7679181286549708,26.1
2014-09-08,3.908,1.7342701149425286,27.2
2014-09-09,4.2090000000000005,1.6848011695906433,26.7
2014-09-10,4.196000000000001,1.6135722891566266,24.2
2014-09-11,3.86,0.8061929824561404,13.5
2014-09-12,4.385,1.1388914285714287,18.4
2014-09-13,3.374,0.8237440476190476,12.8
2014-09-14,4.473,1.5066242424242424,22.1
2014-09-15,4.333,1.1912241379310344,19.1
2014-09-16,4.007,1.4967705882352942,23.0
2014-09-17,3.947,1.727372093023256,27.1
2014-09-18,3.917,0.9576385542168674,15.2
2014-09-19,4.462,1.5623233532934133,24.1
2014-09-20,3.137,0.7788817204301075,29.0
2014-09-21,4.056,1.8631117647058824,28.7
2014-09-22,3.865,1.7393314285714285,27.1
2014-09-23,0.0,0.0,30.5
2014-09-24,4.273,1.3733705882352942,22.0
2014-09-25,4.524,1.6343468208092486,25.9
2014-09-26,4.337,1.6487904191616767,25.2
2014-09-27,4.397,1.2517076023391813,20.7
2014-09-28,1.802,0.4017621951219512,6.7
2014-09-29,1.822,0.4104867256637168,13.3
2014-09-30,3.907,1.7640235294117648,27.3
2014-10-01,4.03,0.8875117647058824,14.4
2014-10-02,4.309,1.49075,23.3
2014-10-03,3.77,0.86346875,13.2
2014-10-04,4.396,1.8713076923076921,28.7
2014-10-05,4.079,1.853429411764706,28.5
2014-10-06,4.33,1.663768292682927,24.4
2014-10-07,3.963,1.5571918604651163,24.2
2014-10-08,3.844,1.078909090909091,17.5
2014-10-09,4.2620000000000005,1.5452241379310347,23.9
2014-10-10,4.074,1.3415147928994082,20.7
2014-10-11,4.328,1.2092906976744187,19.1
2014-10-12,3.84,1.225022988505747,19.9
2014-10-13,4.5680000000000005,1.3078734939759036,19.8
2014-10-14,4.171,1.7665240963855422,27.2
2014-10-15,4.071000000000001,1.8683235294117648,27.8
2014-10-16,4.0,1.8166331360946748,27.0
2014-10-17,3.954,1.5504883720930234,23.3
2014-10-18,4.289,1.5638802395209581,23.8
2014-10-19,4.001,1.5477777777777777,26.1
2014-10-20,3.931,1.723135593220339,26.3
2014-10-21,4.017,1.7504753086419753,24.4
2014-10-22,3.943,1.7759573170731708,25.8
2014-10-23,4.017,1.8372378048780489,26.8
2014-10-24,3.869,1.6695555555555557,25.2
2014-10-25,3.778,1.708739393939394,24.9
2014-10-26,3.724,1.6549733333333334,24.0
2014-10-27,3.71,1.5752774193548387,23.9
2014-10-28,4.175,1.1802307692307694,16.8
2014-10-29,3.536,1.52259375,23.0
2014-10-30,3.994,1.6550969696969697,25.6
2014-10-31,3.837,1.7011385542168675,24.8
2014-11-01,4.143,1.7532909090909092,26.7
2014-11-02,4.064,1.572244318181818,26.0
2014-11-03,3.894,1.6257743902439026,23.9
2014-11-04,3.754,1.435638036809816,21.8
2014-11-05,3.142,0.7353602484472049,11.6
2014-11-06,3.35,0.8725641025641026,12.7
2014-11-07,3.937,1.6440975609756099,24.5
2014-11-08,4.316,1.1629367088607594,16.7
2014-11-09,3.788,1.6762576687116566,24.1
2014-11-10,3.634,1.6127826086956523,23.4
2014-11-11,2.289,0.6372838709677419,9.9
2014-11-12,1.665,0.3988223684210526,6.7
2014-11-13,1.783,0.42783892617449665,6.4
2014-11-14,3.991,1.6859316770186334,24.5
2014-11-15,3.857,1.588932098765432,23.2
2014-11-16,2.693,0.7847562499999999,12.9
2014-11-17,4.128,0.8907006802721088,12.8
2014-11-18,4.385,1.5511866666666667,21.7
2014-11-19,3.842,1.6300993377483444,22.6
2014-11-20,3.7,1.4222515337423314,20.9
2014-11-21,3.606,1.4934846625766873,22.1
2014-11-22,3.526,0.8611428571428572,13.2
2014-11-23,2.7880000000000003,0.4810980392156863,10.0
2014-11-24,3.648,1.3285624999999999,21.3
2014-11-25,0.8640000000000001,0.15125324675324675,3.4
2014-11-26,3.678,1.5109423076923076,22.7
2014-11-27,3.759,1.5347701863354037,23.0
2014-11-28,3.758,1.5030981595092023,22.9
2014-11-29,3.535,1.153549019607843,18.3
2014-11-30,3.332,1.1693647058823529,18.8
2014-12-02,3.462,1.2265320512820512,17.2
2014-12-03,2.531,0.8883207547169811,13.7
2014-12-04,3.483,0.8255320512820512,12.0
2014-12-05,3.593,0.9664999999999999,14.8
2014-12-06,3.584,0.9028875,13.8
2014-12-07,1.991,0.3658066666666666,5.6
2014-12-14,3.4160000000000004,1.4193439490445858,20.3
2014-12-15,2.957,0.6888701298701299,10.5
2014-12-16,3.529,1.3635064102564103,19.7
2014-12-17,3.4250000000000003,1.0791901840490798,16.2
2014-12-18,3.3960000000000004,0.8252721518987342,12.3
2014-12-19,0.455,0.05374496644295301,1.2
2014-12-20,0.696,0.25140136054421763,4.2
2014-12-21,2.1590000000000003,0.5313333333333333,8.0
2014-12-22,3.1060000000000003,0.711687074829932,10.5
2014-12-23,1.725,0.3385416666666667,5.4
2014-12-24,3.791,1.2178645161290322,18.0
2014-12-25,3.675,1.5165,21.7
2014-12-26,4.059,0.817981012658228,12.5
2014-12-27,1.101,0.1477112676056338,2.9
2014-12-28,1.339,0.2930705128205128,4.8
2014-12-29,2.394,0.5361476510067114,8.5
2014-12-30,0.8659999999999999,0.282734693877551,4.6
2014-12-31,2.733,0.6562812499999999,15.8
