,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2021-04-04,3.52,1.1098867924528302,14.712
2021-04-05,11.97,3.7450185185185183,50.568
2021-04-06,9.441,4.732333333333334,63.882
2021-04-07,6.735,2.124092592592593,28.671
2021-04-08,11.82,2.914480769230769,37.896
2021-04-09,10.827,4.749592592592593,64.125
2021-04-10,10.494,3.146641509433962,41.703
2021-04-11,10.014,4.900018518518518,66.162
2021-04-12,11.262,4.444629629629629,60.012
2021-04-13,9.741,4.784763636363636,65.793
2021-04-14,9.453,4.857296296296296,65.586
2021-04-15,9.308,4.595017857142857,64.344
2021-04-16,9.181,4.592446428571428,64.296
2021-04-17,9.165,4.564321428571429,63.9
2021-04-18,9.139,4.367309090909091,60.051
2021-04-19,9.641,4.822392857142857,67.512
2021-04-20,9.39,4.755267857142857,66.573
2021-04-21,9.345,4.7445,66.432
2021-04-22,10.857,4.101267857142857,57.432
2021-04-23,11.171,4.134089285714286,57.891
2021-04-24,7.414,1.5242678571428572,21.339
2021-04-25,10.987,3.161296296296296,42.684
2021-04-26,11.934,3.551327586206897,51.495
2021-04-27,10.698,4.560491228070176,65.004
2021-04-28,9.695,4.693689655172414,68.073
2021-04-29,8.287,3.9374655172413795,57.102
2021-04-30,9.093,2.805810344827586,40.692
2021-05-01,11.198,4.05198275862069,58.761
2021-05-02,11.89,4.374915254237288,64.539
2021-05-03,9.309,3.409271186440678,50.295
2021-05-04,11.121,3.9120847457627117,57.708
2021-05-05,9.275,4.333525423728814,63.93
2021-05-06,9.825,4.170542372881356,61.53
2021-05-07,11.779,3.5293859649122807,50.298
2021-05-08,11.023,3.07045,46.071
2021-05-09,11.803,4.0643666666666665,60.975
2021-05-10,11.159,3.5787999999999998,53.697
2021-05-11,10.755,4.102733333333333,61.551
2021-05-12,10.022,3.0497868852459016,46.512
2021-05-13,9.549,4.360694915254237,64.329
2021-05-14,9.381,4.612169491525424,68.055
2021-05-15,9.799,4.240483333333334,63.612
2021-05-16,8.875,4.427683333333333,66.432
2021-05-17,10.093,4.588016666666666,68.817
2021-05-18,11.96,3.323672131147541,50.697
2021-05-19,8.423,2.6470166666666666,39.72
2021-05-20,11.275,3.0656833333333333,45.981
2021-05-21,11.189,4.514370967741936,69.987
2021-05-22,10.246,4.215589285714286,59.013
2021-05-23,3.428,1.609508474576271,23.745
2021-05-24,3.037,1.0629122807017544,15.15
2021-05-25,10.085,3.6036065573770495,54.96
2021-05-26,10.982,4.479426229508197,68.304
2021-05-27,10.25,2.554393442622951,38.955
2021-05-28,11.878,2.6767,40.173
2021-05-29,9.671,3.943016129032258,61.113
2021-05-30,8.896,4.302777777777778,67.77
2021-05-31,8.717,4.377580645161291,67.86
2021-06-01,8.649000000000001,4.138746031746032,65.196
2021-06-02,8.465,4.143269841269841,65.253
2021-06-03,8.934000000000001,4.196225806451612,65.052
2021-06-04,8.965999999999998,4.42708064516129,68.631
2021-06-05,11.938,2.4063492063492062,37.908
2021-06-06,7.757,2.0915555555555554,32.955
2021-06-07,10.734,3.3228225806451612,51.507
2021-06-08,9.095,3.54784126984127,55.89
2021-06-09,6.243,1.6975645161290323,26.322
2021-06-10,10.786,3.4375,53.286
2021-06-11,10.596,1.9204677419354839,29.772
2021-06-12,11.16,3.3005483870967742,51.165
2021-06-13,8.486,4.441754098360656,67.737
2021-06-14,8.596999999999998,4.362809523809523,68.718
2021-06-15,11.946,2.393896551724138,34.722
2021-06-16,10.85,4.106650793650794,64.692
2021-06-17,9.034,4.46368253968254,70.314
2021-06-18,8.653,4.2524444444444445,66.987
2021-06-19,11.104,3.6746507936507937,57.891
2021-06-20,9.942,4.027095238095238,63.438
2021-06-21,8.756,4.304460317460317,67.8
2021-06-22,8.621,4.297703125,68.772
2021-06-23,9.857,3.549063492063492,55.902
2021-06-24,8.563,4.416258064516129,68.46
2021-06-25,8.872,3.903206349206349,61.494
2021-06-26,8.197000000000001,4.09247619047619,64.458
2021-06-27,8.086,4.03215873015873,63.522
2021-06-28,8.128999999999998,4.03147619047619,63.507
2021-06-29,7.808,3.977290322580645,61.653
2021-06-30,7.957,4.03925806451613,62.622
2021-07-01,9.391,3.705476923076923,60.219
2021-07-02,8.672,4.273619047619047,67.308
2021-07-03,8.346,4.238096774193548,65.697
2021-07-04,8.88,4.312467741935484,66.852
2021-07-05,8.625999999999998,4.265064516129033,66.123
2021-07-06,8.323,4.214693548387097,65.34
2021-07-07,10.478,3.505274193548387,54.33
2021-07-08,8.574,4.3109032258064515,66.831
2021-07-09,8.506,4.261177419354839,66.051
2021-07-10,8.215,4.0903064516129035,63.402
2021-07-11,8.512,4.274645161290323,66.267
2021-07-12,8.298,4.150887096774194,64.353
2021-07-13,7.793999999999999,3.950672131147541,60.258
2021-07-14,7.428,3.8038709677419353,58.959
2021-07-15,8.615,4.24858064516129,65.856
2021-07-16,8.731,4.308725806451613,66.792
2021-07-17,8.718,4.299491803278689,65.568
2021-07-18,8.503,4.1703606557377055,63.615
2021-07-19,6.924,1.9240983606557378,29.349
2021-07-20,8.135,3.9175614035087722,55.827
2021-07-21,9.421,3.4058275862068967,49.395
2021-07-22,8.926,4.474166666666667,67.128
2021-07-23,8.896,4.538766666666667,68.088
2021-07-24,8.522999999999998,4.245900000000001,63.696
2021-07-25,8.55,4.31255,64.683
2021-07-26,9.000999999999998,3.4685245901639346,52.905
2021-07-27,7.3,1.6046333333333334,24.066
2021-07-28,8.484999999999998,3.9923728813559323,58.89
2021-07-29,8.186,4.136266666666667,62.043
2021-07-30,7.875,3.9594666666666662,59.397
2021-07-31,6.266,3.1208666666666667,46.812
2021-08-01,7.179,1.7145423728813558,25.308
2021-08-02,6.167,2.7906440677966105,41.169
2021-08-03,7.414,3.5610689655172414,51.645
2021-08-04,7.514,3.719372881355932,54.858
2021-08-05,5.634,1.3288833333333334,19.944
2021-08-06,8.154999999999998,3.594561403508772,51.231
2021-08-07,11.722,2.7100172413793104,39.309
2021-08-08,10.214,2.6132456140350877,37.248
2021-08-09,8.761000000000001,3.9877931034482756,57.816
2021-08-10,9.116,3.4276779661016947,50.559
2021-08-11,8.383000000000001,4.177655172413793,60.582
2021-08-12,7.886,3.293706896551724,47.757
2021-08-13,6.4110000000000005,2.970527272727273,40.857
2021-08-14,7.382,3.5639999999999996,50.799
2021-08-15,8.846,3.6503157894736837,52.026
2021-08-16,9.653,3.7834210526315792,53.934
2021-08-17,5.95,2.004057692307692,26.055
2021-08-18,11.12,3.958175438596491,56.418
2021-08-19,8.686999999999998,2.909105263157895,41.46
2021-08-20,7.474999999999999,2.653482142857143,37.161
2021-08-21,10.344,2.563142857142857,35.895
2021-08-22,9.378,3.046392857142857,42.657
2021-08-23,10.27,4.088892857142857,57.246
2021-08-24,8.894,4.4796000000000005,61.599
2021-08-25,8.39,4.154236363636364,57.12
2021-08-26,8.992,3.344777777777778,45.162
2021-08-27,10.475,2.7961636363636364,38.457
2021-08-28,9.039,4.331642857142858,60.648
2021-08-29,8.801,4.1862407407407405,56.517
2021-08-30,8.24,4.136222222222222,55.833
2021-08-31,11.956,4.159740740740741,56.16
2021-09-01,9.015,4.4682407407407405,60.339
2021-09-02,8.864,4.31774074074074,58.296
2021-09-03,8.689999999999998,4.386679245283019,58.14
2021-09-04,7.773,3.7642115384615384,48.939
2021-09-05,8.195999999999998,4.066132075471698,53.88
2021-09-06,8.599,4.28588679245283,56.805
2021-09-07,8.897999999999998,4.083264150943396,54.108
2021-09-08,7.143,3.224846153846154,41.928
2021-09-09,7.649,3.231294117647059,41.199
2021-09-10,3.584,1.1242291666666668,13.5
2021-09-11,11.25,2.580173913043478,29.685
2021-09-12,9.846,2.96234693877551,36.3
2021-09-13,9.794,3.801725490196078,48.48
2021-09-14,9.72,4.38694,54.837
2021-09-15,10.158,3.79552,47.46
2021-09-16,9.183,4.6757,58.461
2021-09-17,6.445,1.79484,22.44
2021-09-18,0.972,0.3051555555555555,3.435
2021-09-19,7.692999999999999,1.40926,17.622
2021-09-20,9.993,3.6040408163265303,44.148
2021-09-21,8.618,4.328,53.016
2021-09-22,7.882,2.6229795918367347,32.151
2021-09-23,8.660999999999998,4.266354166666667,51.201
2021-09-24,8.458,4.0943469387755105,50.16
2021-09-25,8.243,4.118770833333333,49.437
2021-09-26,9.977,3.0938333333333334,37.131
2021-09-27,10.204,1.6445652173913043,18.911
2021-09-28,11.039,1.654595744680851,19.44
2021-09-29,11.146,3.1774791666666666,38.136
2021-09-30,9.764,3.190531914893617,37.523
2021-10-01,9.804,3.607212765957447,42.384
2021-10-02,8.699,3.732872340425532,43.875
2021-10-03,8.432,4.285,48.213
2021-10-04,9.355,3.025212765957447,35.556
2021-10-05,8.740999999999998,3.6566086956521735,42.062
2021-10-06,11.023,2.3177608695652174,26.67
2021-10-07,8.974,3.8717826086956526,44.529
2021-10-08,8.537,3.1265,35.959
2021-10-09,9.033,2.957478260869565,34.006
2021-10-10,10.118,3.8020227272727274,41.829
2021-10-11,8.778,4.400068181818182,48.405
2021-10-12,8.41,4.125911111111112,46.419
2021-10-13,1.985,0.6927142857142857,7.275
2021-10-14,10.095,2.2217555555555557,25.0
2021-10-15,5.34,1.3775813953488372,14.817
2021-10-16,8.112,3.882422222222223,43.681
2021-10-17,9.349,2.872090909090909,31.602
2021-10-18,7.793999999999999,3.910441860465116,42.045
2021-10-19,7.889,3.9218372093023257,42.156
2021-10-20,4.299,0.7436279069767442,8.021
2021-10-21,8.438,3.0955581395348837,33.295
2021-10-22,1.439,0.4346499999999999,4.353
2021-10-23,5.33,1.0486585365853658,10.758
2021-10-24,1.241,0.46214634146341466,4.737
2021-10-25,8.252,2.6467560975609756,27.141
2021-10-26,4.8500000000000005,0.9329750000000001,9.339
2021-10-27,8.691,2.7813749999999997,27.825
2021-10-28,0.5989999999999999,0.22829411764705881,1.944
2021-10-29,5.3340000000000005,0.7861315789473684,7.476
2021-10-30,8.509,4.089951219512195,41.94
2021-10-31,8.227,3.9840731707317074,40.836
2021-11-01,8.021,3.7100243902439023,38.036
2021-11-02,5.876,1.3554878048780488,13.911
2021-11-03,7.215,2.049263157894737,19.464
2021-11-04,2.193,0.49539999999999995,4.347
2021-11-05,8.074999999999998,1.4493684210526314,13.77
2021-11-06,2.662,0.650078947368421,6.183
2021-11-07,10.142,2.575871794871795,25.122
2021-11-08,7.641,2.772473684210526,26.343
2021-11-09,4.643,0.7055405405405405,6.531
2021-11-10,8.213000000000001,2.0418205128205127,19.905
2021-11-11,1.887,0.6347222222222222,5.721
2021-11-12,0.3019999999999999,0.12177419354838707,0.942
2021-11-13,4.382,1.1952105263157895,11.365
2021-11-14,1.04,0.48463888888888884,4.371
2021-11-15,0.911,0.2584285714285714,2.265
2021-11-16,5.189,0.956078947368421,9.081
2021-11-17,7.623,2.9354736842105265,27.894
2021-11-18,1.743,0.5937428571428571,5.19
2021-11-19,0.665,0.30865624999999997,2.472
2021-11-20,1.158,0.2936285714285714,2.574
2021-11-21,5.373,2.084361111111111,18.774
2021-11-22,6.689,2.607083333333333,23.457
2021-11-23,0.399,0.14669230769230768,0.954
2021-11-24,0.76,0.1762121212121212,1.455
2021-11-25,1.079,0.37606060606060604,3.108
2021-11-26,5.063,0.8346969696969697,6.885
2021-11-27,4.827,0.9446176470588236,8.031
2021-11-28,1.859,0.8437941176470588,7.179
2021-11-29,3.881,0.7213529411764706,6.123
2021-11-30,0.6109999999999999,0.22936666666666664,1.716
2021-12-01,3.154,0.9416764705882353,8.013
2021-12-02,2.01,0.6603870967741935,5.118
2021-12-03,2.449,0.6143823529411764,5.235
2021-12-04,3.176,0.5787916666666667,3.477
2021-12-05,4.2860000000000005,1.5224374999999999,12.186
2021-12-06,0.034,0.001879999999999996,0.012
2021-12-07,0.008,0.0005333333333333334,0.003
2021-12-08,6.939,1.4865454545454546,12.27
2021-12-09,4.156,0.8926249999999999,7.14
2021-12-10,0.2939999999999999,0.04584615384615383,0.2999999999999999
2021-12-11,0.217,0.06004166666666663,0.3599999999999999
2021-12-12,2.132,0.6033142857142857,5.291
2021-12-13,1.658,0.641969696969697,5.298
2021-12-14,1.019,0.4596176470588235,3.938
2021-12-15,4.265,1.1379714285714284,9.96
2021-12-16,0.0509999999999999,0.014249999999999985,0.042
2021-12-17,0.0879999999999999,0.015199999999999986,0.057
2021-12-19,1.353,0.6703823529411765,5.7
2021-12-20,0.002,0.002,0.0
2021-12-21,0.031,0.007230769230769223,0.024
2021-12-22,0.761,0.22352631578947366,1.062
2021-12-23,1.275,0.358,2.958
2021-12-24,0.165,0.020096774193548377,0.162
2021-12-25,0.328,0.1194230769230769,0.777
2021-12-26,0.2039999999999999,0.028578947368421037,0.132
2021-12-28,0.003,0.0030000000000000005,0.0
2021-12-29,0.017,0.0013076923076923079,0.003
