,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2013-06-21,9.04,3.8980297029702973,66.1
2013-06-22,8.42,3.795940594059406,64.0
2013-06-23,8.26,3.8103663366336633,63.8
2013-06-24,8.58,3.70043,62.0
2013-06-25,8.15,3.603792079207921,60.8
2013-06-26,9.33,3.09753,52.0
2013-06-27,5.3,1.08341,17.9
2013-06-28,7.17,1.9904432989690723,31.8
2013-06-29,8.679999999999998,2.4815247524752473,40.9
2013-06-30,9.25,3.2748484848484845,54.6
2013-07-01,4.38,1.0818979591836735,17.6
2013-07-02,7.0200000000000005,1.483438775510204,24.9
2013-07-03,9.1,2.86354,47.3
2013-07-04,9.01,3.3958019801980197,57.7
2013-07-05,8.73,3.6085544554455447,61.1
2013-07-06,9.24,3.1580099009900993,52.7
2013-07-07,8.8,3.039227722772277,51.2
2013-07-08,9.15,3.6645841584158414,61.3
2013-07-09,9.35,1.74866,29.1
2013-07-10,7.49,1.6169,27.6
2013-07-11,5.88,1.91499,32.2
2013-07-12,9.78,2.92937,48.2
2013-07-13,4.55,1.477080808080808,24.3
2013-07-14,9.16,3.212565656565656,55.0
2013-07-15,8.529999999999998,3.81615,63.7
2013-07-16,8.3,3.7843099999999996,63.1
2013-07-17,7.86,3.68475,61.2
2013-07-18,8.23,3.756919191919192,62.5
2013-07-19,8.040000000000001,3.4847272727272727,58.0
2013-07-20,8.120000000000001,3.05428,50.4
2013-07-21,9.41,3.22484,53.6
2013-07-22,8.779999999999998,3.284734693877551,56.1
2013-07-23,8.679999999999998,2.1786145833333332,35.5
2013-07-24,8.779999999999998,3.4367070707070706,56.5
2013-07-25,2.79,0.7566041666666666,12.1
2013-07-26,7.32,1.6558958333333333,27.3
2013-07-27,10.2,3.6127171717171715,58.6
2013-07-28,8.99,3.1037525773195878,50.5
2013-07-29,10.2,2.5842857142857145,42.7
2013-07-30,9.18,3.938234693877551,64.0
2013-07-31,9.94,3.6720612244897963,60.1
2013-08-01,9.55,2.217742268041237,35.2
2013-08-02,9.38,3.461154639175258,57.4
2013-08-03,8.290000000000001,2.1996354166666667,34.2
2013-08-04,9.05,3.65065306122449,59.7
2013-08-05,9.62,4.310555555555555,70.8
2013-08-06,9.28,4.013285714285715,65.4
2013-08-07,9.21,3.768969387755102,61.9
2013-08-08,5.63,1.2952736842105264,20.8
2013-08-09,2.46,0.4216315789473684,6.71
2013-08-10,9.88,3.548775510204081,57.4
2013-08-11,9.04,4.07679381443299,66.3
2013-08-12,9.03,3.6119896907216495,58.2
2013-08-13,5.59,1.28084375,20.5
2013-08-14,9.8,3.8553402061855673,61.9
2013-08-15,9.3,3.924824742268041,63.4
2013-08-16,8.849999999999998,3.701896907216495,59.2
2013-08-17,9.07,3.4403917525773196,55.5
2013-08-18,9.46,2.362229166666667,37.4
2013-08-19,8.21,3.2215729166666667,51.8
2013-08-20,8.439999999999998,3.85875,61.3
2013-08-21,8.349999999999998,3.74481443298969,60.7
2013-08-22,7.61,2.1726562499999997,34.7
2013-08-23,9.94,3.2742021276595743,52.8
2013-08-24,9.08,4.147114583333333,66.5
2013-08-25,8.859999999999998,4.015680412371134,64.9
2013-08-26,7.2,1.5604315789473686,24.9
2013-08-27,6.5200000000000005,1.9730106382978723,31.6
2013-08-28,9.28,2.4105104166666664,38.5
2013-08-29,3.36,1.0748297872340427,16.8
2013-08-30,8.42,2.1473186813186813,33.5
2013-08-31,7.76,1.1975054945054946,19.9
2013-09-01,4.84,1.2477956989247312,19.3
2013-09-02,6.99,1.0808315789473684,17.0
2013-09-03,8.120000000000001,2.1722736842105266,34.8
2013-09-04,9.46,3.923117021276596,61.8
2013-09-05,9.3,2.14381914893617,33.4
2013-09-06,9.56,3.3046736842105267,52.5
2013-09-07,8.83,3.812705263157895,60.1
2013-09-08,7.9300000000000015,2.6101702127659574,42.0
2013-09-09,9.24,3.697159574468085,57.9
2013-09-10,3.66,0.8158111111111112,12.1
2013-09-11,7.849999999999999,3.148372340425532,49.5
2013-09-12,7.87,2.329273684210526,36.5
2013-09-13,9.27,2.9467282608695653,45.2
2013-09-14,7.53,2.4232021276595743,38.1
2013-09-15,9.27,3.8589042553191493,60.7
2013-09-16,8.4,1.5500666666666667,23.1
2013-09-17,9.21,4.014148936170213,63.0
2013-09-18,8.929999999999998,4.031467391304347,61.6
2013-09-19,8.73,3.8214255319148935,60.0
2013-09-20,8.63,3.838010752688172,59.3
2013-09-21,8.57,1.8244148936170212,27.9
2013-09-22,9.51,2.4403516483516485,36.3
2013-09-23,9.24,3.9605591397849462,61.5
2013-09-24,9.22,3.9468709677419356,61.1
2013-09-25,8.700000000000001,3.7289462365591395,57.9
2013-09-26,8.56,1.9908804347826088,31.3
2013-09-27,3.61,1.124076923076923,17.0
2013-09-28,9.75,3.424268817204301,53.0
2013-09-29,9.090000000000002,3.66852688172043,56.6
2013-09-30,8.59,3.6721304347826087,56.3
2013-10-01,8.47,3.539195652173913,54.4
2013-10-02,8.23,3.4045760869565216,52.1
2013-10-03,8.64,3.193279569892473,49.6
2013-10-04,5.76,1.3062307692307693,19.4
2013-10-05,6.28,1.2252888888888889,18.5
2013-10-06,0.877,0.2471022727272727,3.63
2013-10-07,7.13,0.9221011235955057,13.8
2013-10-08,9.090000000000002,3.5585934065934066,53.6
2013-10-09,8.51,3.0544175824175825,46.3
2013-10-10,4.61,1.0836043956043957,16.4
2013-10-11,8.57,2.9653296703296705,44.7
2013-10-12,8.46,2.8800329670329674,44.2
2013-10-13,9.16,1.8129010989010987,27.2
2013-10-14,8.519999999999998,3.363065934065934,50.9
2013-10-15,8.75,2.7083777777777778,40.4
2013-10-16,6.41,1.081131868131868,16.1
2013-10-17,7.26,1.161561797752809,17.1
2013-10-18,9.11,2.753615384615385,42.0
2013-10-19,8.109999999999998,2.6124285714285715,39.7
2013-10-20,8.540000000000001,3.319366666666667,49.8
2013-10-21,7.91,3.05446511627907,46.3
2013-10-22,8.3,1.8682808988764046,27.7
2013-10-23,2.58,0.8409777777777778,12.7
2013-10-24,8.939999999999998,3.122811111111111,46.6
2013-10-25,9.15,2.0659888888888887,31.1
2013-10-26,8.5,2.8414942528735634,44.0
2013-10-27,8.32,2.338752808988764,33.2
2013-10-28,8.06,2.954752808988764,43.5
2013-10-29,8.14,2.4763977272727273,36.3
2013-10-30,3.93,0.7105113636363636,10.5
2013-10-31,5.37,0.37208045977011495,5.3
2013-11-01,3.5700000000000003,0.39354929577464787,4.27
2013-11-02,7.51,2.588227272727273,37.6
2013-11-03,6.2,1.3866170212765958,21.8
2013-11-04,8.4,2.880115789473684,45.7
2013-11-05,8.179999999999998,2.630095744680851,41.3
2013-11-06,8.24,2.23686170212766,34.9
2013-11-07,1.16,0.23857446808510638,3.69
2013-11-08,7.88,1.5484946236559138,24.1
2013-11-09,7.99,2.0119574468085104,31.3
2013-11-10,7.57,1.429225806451613,22.2
2013-11-11,7.67,2.2179255319148936,34.6
2013-11-12,0.819,0.21934444444444445,3.31
2013-11-13,8.23,2.6718817204301075,41.5
2013-11-14,7.88,2.5766808510638297,40.4
2013-11-15,7.45,2.2923617021276597,36.1
2013-11-16,7.269999999999999,2.099086956521739,32.3
2013-11-17,1.31,0.3024891304347826,4.62
2013-11-18,7.429999999999999,2.088912087912088,31.8
2013-11-19,7.87,2.4691521739130438,37.7
2013-11-20,7.45,2.4139782608695652,37.0
2013-11-21,7.5,2.3988260869565217,36.9
2013-11-22,1.74,0.2532888888888889,3.86
2013-11-23,7.71,2.4711195652173914,38.0
2013-11-24,8.349999999999998,2.477891304347826,38.2
2013-11-25,7.96,2.346032608695652,36.2
2013-11-26,1.87,0.5319777777777778,7.97
2013-11-27,0.79,0.14775581395348836,2.13
2013-11-28,8.14,2.347747252747253,36.0
2013-11-29,7.45,2.293934065934066,34.9
2013-11-30,7.37,2.306538461538462,35.1
2013-12-01,1.56,0.2827582417582417,4.27
2013-12-02,1.25,0.34773333333333334,5.2
2013-12-03,6.2700000000000005,1.5963186813186814,24.1
2013-12-04,7.03,1.49110989010989,22.4
2013-12-05,0.531,0.13886206896551723,1.99
2013-12-06,1.11,0.27040449438202246,4.02
2013-12-07,5.7700000000000005,1.3065681818181818,18.5
2013-12-08,2.34,0.6485111111111111,9.7
2013-12-09,1.07,0.25452941176470584,3.67
2013-12-10,0.081,0.00749999999999999,0.1179999999999999
2013-12-11,0.281,0.058395348837209295,0.8429999999999999
2013-12-12,0.384,0.10183720930232557,1.46
2013-12-13,0.3329999999999999,0.08351764705882352,1.19
2013-12-14,0.1009999999999999,0.016634146341463405,0.23
2013-12-15,0.0459999999999999,0.002897435897435891,0.029
2013-12-16,0.109,0.025705882352941162,0.337
2013-12-17,0.002,0.001375,0.0
2013-12-18,0.01,0.0020374999999999985,0.0259999999999999
2013-12-19,0.0129999999999999,0.0026666666666666605,0.039
2013-12-20,6.76,1.337395061728395,18.2
2013-12-21,4.1,1.2376292134831461,18.3
2013-12-22,3.43,0.3873023255813953,5.54
2013-12-23,0.381,0.10356321839080458,1.48
2013-12-24,6.5,1.4126436781609195,21.0
2013-12-25,7.44,2.31875,32.6
2013-12-26,1.92,0.25790909090909087,3.8
2013-12-27,5.9,1.2868181818181819,18.7
2013-12-28,5.86,1.3216333333333334,19.7
2013-12-29,1.14,0.20476136363636363,3.01
2013-12-30,4.76,0.8936206896551725,13.3
2013-12-31,7.22,1.9177640449438202,28.6
